0, 4, 15, 10, 175507225, 205434074, 0, 7, 7055674, 1
0, 4, 15, 10, 175507225, 205434074, 0, 6, 5915763, 1
0, 4, 15, 10, 175507225, 205434074, 0, 5, 4561855, 1
0, 4, 15, 10, 175507225, 205434074, 0, 4, 5702319, 1
0, 4, 15, 10, 175507225, 205434074, 0, 3, 6916375, 1
0, 4, 15, 10, 175507225, 205434074, 0, 2, 10374562, 1
0, 4, 15, 10, 175507225, 205434074, 0, 1, 3904348, 1
0, 5, 15, 10, 205434075, 279037718, 4, 9, 21299788, 0
0, 5, 15, 10, 205434075, 279037718, 4, 8, 23720218, 1
0, 5, 15, 10, 205434075, 279037718, 4, 7, 26761272, 1
0, 5, 15, 10, 205434075, 279037718, 4, 6, 24458093, 0
0, 5, 15, 10, 205434075, 279037718, 4, 5, 26068393, 1
0, 5, 15, 10, 205434075, 279037718, 4, 4, 23633740, 0
0, 5, 15, 10, 205434075, 279037718, 4, 3, 23318967, 1
0, 5, 15, 10, 205434075, 279037718, 4, 2, 25792363, 1
0, 5, 15, 10, 205434075, 279037718, 4, 1, 35510903, 1
0, 5, 15, 10, 205434075, 279037718, 4, 0, 23750570, 0
0, 5, 15, 10, 205434075, 279037718, 3, 9, 18541752, 1
0, 5, 15, 10, 205434075, 279037718, 3, 8, 20660810, 1
0, 5, 15, 10, 205434075, 279037718, 3, 7, 23326721, 1
0, 5, 15, 10, 205434075, 279037718, 3, 6, 20843001, 1
0, 5, 15, 10, 205434075, 279037718, 3, 5, 24286800, 1
0, 5, 15, 10, 205434075, 279037718, 3, 4, 20777317, 1
0, 5, 15, 10, 205434075, 279037718, 3, 3, 19107721, 1
0, 5, 15, 10, 205434075, 279037718, 3, 2, 21813892, 1
0, 5, 15, 10, 205434075, 279037718, 3, 1, 28351122, 1
0, 5, 15, 10, 205434075, 279037718, 3, 0, 17889605, 0
0, 5, 15, 10, 205434075, 279037718, 2, 9, 20174747, 0
0, 5, 15, 10, 205434075, 279037718, 2, 8, 22502602, 0
0, 5, 15, 10, 205434075, 279037718, 2, 7, 25437724, 1
0, 5, 15, 10, 205434075, 279037718, 2, 6, 22815435, 0
0, 5, 15, 10, 205434075, 279037718, 2, 5, 26596711, 1
0, 5, 15, 10, 205434075, 279037718, 2, 4, 24129861, 0
0, 5, 15, 10, 205434075, 279037718, 2, 3, 25373127, 1
0, 5, 15, 10, 205434075, 279037718, 2, 2, 29055174, 1
0, 5, 15, 10, 205434075, 279037718, 2, 1, 38189288, 1
0, 5, 15, 10, 205434075, 279037718, 2, 0, 26834407, 0
0, 5, 15, 10, 205434075, 279037718, 1, 9, 22361105, 1
0, 5, 15, 10, 205434075, 279037718, 1, 8, 24991824, 1
0, 5, 15, 10, 205434075, 279037718, 1, 7, 28324067, 1
0, 5, 15, 10, 205434075, 279037718, 1, 6, 25166385, 1
0, 5, 15, 10, 205434075, 279037718, 1, 5, 29742091, 1
0, 5, 15, 10, 205434075, 279037718, 1, 4, 24625142, 1
0, 5, 15, 10, 205434075, 279037718, 1, 3, 29219433, 1
0, 5, 15, 10, 205434075, 279037718, 1, 2, 31574606, 1
0, 5, 15, 10, 205434075, 279037718, 1, 1, 38792692, 1
0, 5, 15, 10, 205434075, 279037718, 1, 0, 1, 0
0, 5, 15, 10, 205434075, 279037718, 0, 9, 21266690, 1
0, 5, 15, 10, 205434075, 279037718, 0, 8, 23925027, 1
0, 5, 15, 10, 205434075, 279037718, 0, 7, 27342888, 1
0, 5, 15, 10, 205434075, 279037718, 0, 6, 23620071, 1
0, 5, 15, 10, 205434075, 279037718, 0, 5, 28344085, 1
0, 5, 15, 10, 205434075, 279037718, 0, 4, 22912652, 1
0, 5, 15, 10, 205434075, 279037718, 0, 3, 30550203, 1
0, 5, 15, 10, 205434075, 279037718, 0, 2, 43707036, 1
0, 5, 15, 10, 205434075, 279037718, 0, 1, 45919118, 1
0, 6, 15, 10, 279037719, 302745508, 4, 9, 10259612, 0
0, 6, 15, 10, 279037719, 302745508, 4, 8, 11425477, 0
0, 6, 15, 10, 279037719, 302745508, 4, 7, 12890282, 0
0, 6, 15, 10, 279037719, 302745508, 4, 6, 14026428, 1
0, 6, 15, 10, 279037719, 302745508, 4, 5, 13625170, 1
0, 6, 15, 10, 279037719, 302745508, 4, 4, 13497762, 0
0, 6, 15, 10, 279037719, 302745508, 4, 3, 14260147, 0
0, 6, 15, 10, 279037719, 302745508, 4, 2, 14720475, 1
0, 6, 15, 10, 279037719, 302745508, 4, 1, 19343345, 1
0, 6, 15, 10, 279037719, 302745508, 4, 0, 6206009, 0
0, 6, 15, 10, 279037719, 302745508, 3, 9, 10180431, 0
0, 6, 15, 10, 279037719, 302745508, 3, 8, 11343908, 0
0, 6, 15, 10, 279037719, 302745508, 3, 7, 12807638, 0
0, 6, 15, 10, 279037719, 302745508, 3, 6, 14705066, 0
0, 6, 15, 10, 279037719, 302745508, 3, 5, 13707311, 0
0, 6, 15, 10, 279037719, 302745508, 3, 4, 15845732, 0
0, 6, 15, 10, 279037719, 302745508, 3, 3, 16605597, 0
0, 6, 15, 10, 279037719, 302745508, 3, 2, 18410175, 0
0, 6, 15, 10, 279037719, 302745508, 3, 1, 24359339, 1
0, 6, 15, 10, 279037719, 302745508, 3, 0, 8274678, 0
0, 6, 15, 10, 279037719, 302745508, 2, 9, 10281198, 0
0, 6, 15, 10, 279037719, 302745508, 2, 8, 11467490, 0
0, 6, 15, 10, 279037719, 302745508, 2, 7, 12963250, 0
0, 6, 15, 10, 279037719, 302745508, 2, 6, 14907737, 0
0, 6, 15, 10, 279037719, 302745508, 2, 5, 15363868, 0
0, 6, 15, 10, 279037719, 302745508, 2, 4, 17641894, 0
0, 6, 15, 10, 279037719, 302745508, 2, 3, 20435165, 0
0, 6, 15, 10, 279037719, 302745508, 2, 2, 22276848, 0
0, 6, 15, 10, 279037719, 302745508, 2, 1, 29815061, 1
0, 6, 15, 10, 279037719, 302745508, 2, 0, 12412017, 0
0, 6, 15, 10, 279037719, 302745508, 1, 9, 8930315, 1
0, 6, 15, 10, 279037719, 302745508, 1, 8, 9980940, 1
0, 6, 15, 10, 279037719, 302745508, 1, 7, 11311732, 1
0, 6, 15, 10, 279037719, 302745508, 1, 6, 13051998, 1
0, 6, 15, 10, 279037719, 302745508, 1, 5, 15425089, 1
0, 6, 15, 10, 279037719, 302745508, 1, 4, 17275193, 1
0, 6, 15, 10, 279037719, 302745508, 1, 3, 19521393, 1
0, 6, 15, 10, 279037719, 302745508, 1, 2, 22539116, 1
0, 6, 15, 10, 279037719, 302745508, 1, 1, 27852034, 1
0, 6, 15, 10, 279037719, 302745508, 1, 0, 1, 0
0, 6, 15, 10, 279037719, 302745508, 0, 9, 4318634, 1
0, 6, 15, 10, 279037719, 302745508, 0, 8, 4858464, 1
0, 6, 15, 10, 279037719, 302745508, 0, 7, 5552530, 1
0, 6, 15, 10, 279037719, 302745508, 0, 6, 6477951, 1
0, 6, 15, 10, 279037719, 302745508, 0, 5, 7773542, 1
0, 6, 15, 10, 279037719, 302745508, 0, 4, 6167119, 1
0, 6, 15, 10, 279037719, 302745508, 0, 3, 5499017, 1
0, 6, 15, 10, 279037719, 302745508, 0, 2, 8248526, 1
0, 6, 15, 10, 279037719, 302745508, 0, 1, 16497051, 1
0, 7, 15, 10, 302745509, 420651840, 4, 9, 20035272, 0
0, 7, 15, 10, 302745509, 420651840, 4, 8, 22312007, 1
0, 7, 15, 10, 302745509, 420651840, 4, 7, 25172521, 1
0, 7, 15, 10, 302745509, 420651840, 4, 6, 24534671, 1
0, 7, 15, 10, 302745509, 420651840, 4, 5, 24793489, 1
0, 7, 15, 10, 302745509, 420651840, 4, 4, 23810903, 1
0, 7, 15, 10, 302745509, 420651840, 4, 3, 23864321, 0
0, 7, 15, 10, 302745509, 420651840, 4, 2, 22302206, 0
0, 7, 15, 10, 302745509, 420651840, 4, 1, 22952143, 0
0, 7, 15, 10, 302745509, 420651840, 4, 0, 22132423, 0
0, 7, 15, 10, 302745509, 420651840, 3, 9, 19875873, 1
0, 7, 15, 10, 302745509, 420651840, 3, 8, 22147401, 1
0, 7, 15, 10, 302745509, 420651840, 3, 7, 25005130, 1
0, 7, 15, 10, 302745509, 420651840, 3, 6, 24337757, 1
0, 7, 15, 10, 302745509, 420651840, 3, 5, 24846160, 1
0, 7, 15, 10, 302745509, 420651840, 3, 4, 23864321, 1
0, 7, 15, 10, 302745509, 420651840, 3, 3, 22358833, 1
0, 7, 15, 10, 302745509, 420651840, 3, 2, 20336472, 0
0, 7, 15, 10, 302745509, 420651840, 3, 1, 21078498, 0
0, 7, 15, 10, 302745509, 420651840, 3, 0, 19673265, 0
0, 7, 15, 10, 302745509, 420651840, 2, 9, 19924826, 0
0, 7, 15, 10, 302745509, 420651840, 2, 8, 22223845, 0
0, 7, 15, 10, 302745509, 420651840, 2, 7, 25122607, 0
0, 7, 15, 10, 302745509, 420651840, 2, 6, 24464514, 0
0, 7, 15, 10, 302745509, 420651840, 2, 5, 25310028, 0
0, 7, 15, 10, 302745509, 420651840, 2, 4, 24410056, 0
0, 7, 15, 10, 302745509, 420651840, 2, 3, 23019190, 0
0, 7, 15, 10, 302745509, 420651840, 2, 2, 20585175, 0
0, 7, 15, 10, 302745509, 420651840, 2, 1, 23607918, 0
0, 7, 15, 10, 302745509, 420651840, 2, 0, 29509898, 0
0, 7, 15, 10, 302745509, 420651840, 1, 9, 19539510, 0
0, 7, 15, 10, 302745509, 420651840, 1, 8, 21838275, 0
0, 7, 15, 10, 302745509, 420651840, 1, 7, 24750045, 0
0, 7, 15, 10, 302745509, 420651840, 1, 6, 24017761, 0
0, 7, 15, 10, 302745509, 420651840, 1, 5, 25701908, 0
0, 7, 15, 10, 302745509, 420651840, 1, 4, 24855688, 0
0, 7, 15, 10, 302745509, 420651840, 1, 3, 23525914, 0
0, 7, 15, 10, 302745509, 420651840, 1, 2, 21132321, 0
0, 7, 15, 10, 302745509, 420651840, 1, 1, 19673265, 0
0, 7, 15, 10, 302745509, 420651840, 1, 0, 29509898, 0
0, 7, 15, 10, 302745509, 420651840, 0, 9, 19673265, 1
0, 7, 15, 10, 302745509, 420651840, 0, 8, 22132423, 1
0, 7, 15, 10, 302745509, 420651840, 0, 7, 25294198, 1
0, 7, 15, 10, 302745509, 420651840, 0, 6, 24591581, 1
0, 7, 15, 10, 302745509, 420651840, 0, 5, 23607918, 1
0, 7, 15, 10, 302745509, 420651840, 0, 4, 22132423, 1
0, 7, 15, 10, 302745509, 420651840, 0, 3, 19673265, 1
0, 7, 15, 10, 302745509, 420651840, 0, 2, 14754949, 1
0, 7, 15, 10, 302745509, 420651840, 0, 1, 1, 1
0, 8, 15, 10, 420651841, 451006850, 4, 9, 14352269, 1
0, 8, 15, 10, 420651841, 451006850, 4, 8, 15983209, 1
0, 8, 15, 10, 420651841, 451006850, 4, 7, 18032338, 1
0, 8, 15, 10, 420651841, 451006850, 4, 6, 18795208, 0
0, 8, 15, 10, 420651841, 451006850, 4, 5, 17918243, 0
0, 8, 15, 10, 420651841, 451006850, 4, 4, 18427494, 0
0, 8, 15, 10, 420651841, 451006850, 4, 3, 17824704, 0
0, 8, 15, 10, 420651841, 451006850, 4, 2, 11093971, 0
0, 8, 15, 10, 420651841, 451006850, 4, 1, 17257288, 0
0, 8, 15, 10, 420651841, 451006850, 4, 0, 7930529, 0
0, 8, 15, 10, 420651841, 451006850, 3, 9, 9566557, 0
0, 8, 15, 10, 420651841, 451006850, 3, 8, 10659877, 0
0, 8, 15, 10, 420651841, 451006850, 3, 7, 12035345, 1
0, 8, 15, 10, 420651841, 451006850, 3, 6, 11439689, 0
0, 8, 15, 10, 420651841, 451006850, 3, 5, 11782520, 0
0, 8, 15, 10, 420651841, 451006850, 3, 4, 10190986, 0
0, 8, 15, 10, 420651841, 451006850, 3, 3, 10015598, 0
0, 8, 15, 10, 420651841, 451006850, 3, 2, 7065271, 0
0, 8, 15, 10, 420651841, 451006850, 3, 1, 11102569, 0
0, 8, 15, 10, 420651841, 451006850, 3, 0, 10574039, 0
0, 8, 15, 10, 420651841, 451006850, 2, 9, 11771503, 1
0, 8, 15, 10, 420651841, 451006850, 2, 8, 13129753, 1
0, 8, 15, 10, 420651841, 451006850, 2, 7, 14842330, 1
0, 8, 15, 10, 420651841, 451006850, 2, 6, 13857474, 1
0, 8, 15, 10, 420651841, 451006850, 2, 5, 14075049, 1
0, 8, 15, 10, 420651841, 451006850, 2, 4, 11564759, 1
0, 8, 15, 10, 420651841, 451006850, 2, 3, 10773805, 1
0, 8, 15, 10, 420651841, 451006850, 2, 2, 5749484, 1
0, 8, 15, 10, 420651841, 451006850, 2, 1, 9199174, 1
0, 8, 15, 10, 420651841, 451006850, 2, 0, 1, 0
0, 8, 15, 10, 420651841, 451006850, 1, 9, 16128904, 1
0, 8, 15, 10, 420651841, 451006850, 1, 8, 18026422, 1
0, 8, 15, 10, 420651841, 451006850, 1, 7, 20429945, 1
0, 8, 15, 10, 420651841, 451006850, 1, 6, 18632698, 1
0, 8, 15, 10, 420651841, 451006850, 1, 5, 20473108, 1
0, 8, 15, 10, 420651841, 451006850, 1, 4, 17989625, 1
0, 8, 15, 10, 420651841, 451006850, 1, 3, 16930265, 1
0, 8, 15, 10, 420651841, 451006850, 1, 2, 9199174, 1
0, 8, 15, 10, 420651841, 451006850, 1, 1, 15331956, 1
0, 8, 15, 10, 420651841, 451006850, 1, 0, 1, 0
0, 8, 15, 10, 420651841, 451006850, 0, 9, 9027222, 1
0, 8, 15, 10, 420651841, 451006850, 0, 8, 10155624, 1
0, 8, 15, 10, 420651841, 451006850, 0, 7, 11606428, 1
0, 8, 15, 10, 420651841, 451006850, 0, 6, 2836816, 1
0, 8, 15, 10, 420651841, 451006850, 0, 5, 1, 1
0, 8, 15, 10, 420651841, 451006850, 0, 4, 1, 1
0, 8, 15, 10, 420651841, 451006850, 0, 3, 1, 1
0, 8, 15, 10, 420651841, 451006850, 0, 2, 1, 1
0, 8, 15, 10, 420651841, 451006850, 0, 1, 1, 1
0, 9, 15, 10, 451006851, 520128330, 4, 9, 16113204, 1
0, 9, 15, 10, 451006851, 520128330, 4, 8, 17944250, 1
0, 9, 15, 10, 451006851, 520128330, 4, 7, 20244794, 1
0, 9, 15, 10, 451006851, 520128330, 4, 6, 21215331, 1
0, 9, 15, 10, 451006851, 520128330, 4, 5, 21342311, 1
0, 9, 15, 10, 451006851, 520128330, 4, 4, 19612367, 1
0, 9, 15, 10, 451006851, 520128330, 4, 3, 16491200, 1
0, 9, 15, 10, 451006851, 520128330, 4, 2, 13930382, 1
0, 9, 15, 10, 451006851, 520128330, 4, 1, 11937013, 1
0, 9, 15, 10, 451006851, 520128330, 4, 0, 4142759, 0
0, 9, 15, 10, 451006851, 520128330, 3, 9, 13502234, 1
