2, 2, 3, 16, 87208226, 102037532, 5, 3, 14388565, 0
2, 2, 3, 16, 87208226, 102037532, 5, 2, 12236070, 0
2, 2, 3, 16, 87208226, 102037532, 5, 1, 18910290, 0
2, 2, 3, 16, 87208226, 102037532, 5, 0, 41602636, 0
2, 2, 3, 16, 87208226, 102037532, 4, 3, 17417736, 0
2, 2, 3, 16, 87208226, 102037532, 4, 2, 14858085, 0
2, 2, 3, 16, 87208226, 102037532, 4, 1, 23112576, 0
2, 2, 3, 16, 87208226, 102037532, 4, 0, 52003295, 0
2, 2, 3, 16, 87208226, 102037532, 3, 3, 19183278, 0
2, 2, 3, 16, 87208226, 102037532, 3, 2, 18910290, 0
2, 2, 3, 16, 87208226, 102037532, 3, 1, 29716169, 0
2, 2, 3, 16, 87208226, 102037532, 3, 0, 69337727, 0
2, 2, 3, 16, 87208226, 102037532, 2, 3, 21207171, 0
2, 2, 3, 16, 87208226, 102037532, 2, 2, 19192862, 0
2, 2, 3, 16, 87208226, 102037532, 2, 1, 30708579, 0
2, 2, 3, 16, 87208226, 102037532, 2, 0, 76771446, 0
2, 2, 3, 16, 87208226, 102037532, 1, 3, 18981820, 0
2, 2, 3, 16, 87208226, 102037532, 1, 2, 10627349, 0
2, 2, 3, 16, 87208226, 102037532, 1, 1, 17712249, 0
2, 2, 3, 16, 87208226, 102037532, 1, 0, 53136745, 0
2, 2, 3, 16, 87208226, 102037532, 0, 3, 1, 1
2, 2, 3, 16, 87208226, 102037532, 0, 2, 1, 1
2, 2, 3, 16, 87208226, 102037532, 0, 1, 1, 1
2, 3, 3, 16, 102037533, 158039763, 16, 3, 243212885, 0
2, 3, 3, 16, 102037533, 158039763, 16, 2, 262342347, 0
2, 3, 3, 16, 102037533, 158039763, 16, 1, 249739591, 0
2, 3, 3, 16, 102037533, 158039763, 16, 0, 219140169, 0
2, 3, 3, 16, 102037533, 158039763, 15, 3, 237539375, 0
2, 3, 3, 16, 102037533, 158039763, 15, 2, 265365220, 1
2, 3, 3, 16, 102037533, 158039763, 15, 1, 246234012, 0
2, 3, 3, 16, 102037533, 158039763, 15, 0, 209228115, 0
2, 3, 3, 16, 102037533, 158039763, 14, 3, 239953488, 0
2, 3, 3, 16, 102037533, 158039763, 14, 2, 272414203, 0
2, 3, 3, 16, 102037533, 158039763, 14, 1, 254536537, 0
2, 3, 3, 16, 102037533, 158039763, 14, 0, 224172980, 0
2, 3, 3, 16, 102037533, 158039763, 13, 3, 230831847, 0
2, 3, 3, 16, 102037533, 158039763, 13, 2, 258028557, 1
2, 3, 3, 16, 102037533, 158039763, 13, 1, 246053969, 0
2, 3, 3, 16, 102037533, 158039763, 13, 0, 204935293, 0
2, 3, 3, 16, 102037533, 158039763, 12, 3, 231276715, 0
2, 3, 3, 16, 102037533, 158039763, 12, 2, 254698202, 1
2, 3, 3, 16, 102037533, 158039763, 12, 1, 253331303, 0
2, 3, 3, 16, 102037533, 158039763, 12, 0, 212745918, 0
2, 3, 3, 16, 102037533, 158039763, 11, 3, 231902336, 0
2, 3, 3, 16, 102037533, 158039763, 11, 2, 250937972, 1
2, 3, 3, 16, 102037533, 158039763, 11, 1, 236416518, 0
2, 3, 3, 16, 102037533, 158039763, 11, 0, 190770056, 0
2, 3, 3, 16, 102037533, 158039763, 10, 3, 205493254, 0
2, 3, 3, 16, 102037533, 158039763, 10, 2, 226808987, 1
2, 3, 3, 16, 102037533, 158039763, 10, 1, 215154922, 1
2, 3, 3, 16, 102037533, 158039763, 10, 0, 153846890, 0
2, 3, 3, 16, 102037533, 158039763, 9, 3, 192395585, 0
2, 3, 3, 16, 102037533, 158039763, 9, 2, 206081516, 1
2, 3, 3, 16, 102037533, 158039763, 9, 1, 199000562, 1
2, 3, 3, 16, 102037533, 158039763, 9, 0, 170940989, 0
2, 3, 3, 16, 102037533, 158039763, 8, 3, 175078480, 0
2, 3, 3, 16, 102037533, 158039763, 8, 2, 199791368, 1
2, 3, 3, 16, 102037533, 158039763, 8, 1, 187263407, 0
2, 3, 3, 16, 102037533, 158039763, 8, 0, 179921557, 0
2, 3, 3, 16, 102037533, 158039763, 7, 3, 139129252, 1
2, 3, 3, 16, 102037533, 158039763, 7, 2, 164046145, 1
2, 3, 3, 16, 102037533, 158039763, 7, 1, 136729547, 1
2, 3, 3, 16, 102037533, 158039763, 7, 0, 139410139, 0
2, 3, 3, 16, 102037533, 158039763, 6, 3, 112978532, 1
2, 3, 3, 16, 102037533, 158039763, 6, 2, 129084231, 1
2, 3, 3, 16, 102037533, 158039763, 6, 1, 86797356, 1
2, 3, 3, 16, 102037533, 158039763, 6, 0, 87719564, 0
2, 3, 3, 16, 102037533, 158039763, 5, 3, 63588883, 1
2, 3, 3, 16, 102037533, 158039763, 5, 2, 74822563, 1
2, 3, 3, 16, 102037533, 158039763, 5, 1, 38158997, 1
2, 3, 3, 16, 102037533, 158039763, 5, 0, 660681, 0
2, 3, 3, 16, 102037533, 158039763, 4, 3, 22471006, 1
2, 3, 3, 16, 102037533, 158039763, 4, 2, 30496365, 1
2, 3, 3, 16, 102037533, 158039763, 4, 1, 19484723, 1
2, 3, 3, 16, 102037533, 158039763, 4, 0, 1, 0
2, 3, 3, 16, 102037533, 158039763, 3, 3, 28463274, 1
2, 3, 3, 16, 102037533, 158039763, 3, 2, 38813555, 1
2, 3, 3, 16, 102037533, 158039763, 3, 1, 25051787, 1
2, 3, 3, 16, 102037533, 158039763, 3, 0, 1, 0
2, 3, 3, 16, 102037533, 158039763, 2, 3, 38813555, 1
2, 3, 3, 16, 102037533, 158039763, 2, 2, 53368638, 1
2, 3, 3, 16, 102037533, 158039763, 2, 1, 35072501, 1
2, 3, 3, 16, 102037533, 158039763, 2, 0, 1, 0
2, 3, 3, 16, 102037533, 158039763, 1, 3, 60992729, 1
2, 3, 3, 16, 102037533, 158039763, 1, 2, 85389820, 1
2, 3, 3, 16, 102037533, 158039763, 1, 1, 58454168, 1
2, 3, 3, 16, 102037533, 158039763, 1, 0, 1, 0
2, 3, 3, 16, 102037533, 158039763, 0, 3, 142316367, 1
2, 3, 3, 16, 102037533, 158039763, 0, 2, 213474550, 1
2, 3, 3, 16, 102037533, 158039763, 0, 1, 175362503, 1
2, 4, 3, 16, 158039764, 175318942, 16, 3, 20766962, 1
2, 4, 3, 16, 158039764, 175318942, 16, 2, 20511053, 1
2, 4, 3, 16, 158039764, 175318942, 16, 1, 12162437, 0
2, 4, 3, 16, 158039764, 175318942, 16, 0, 15720216, 0
2, 4, 3, 16, 158039764, 175318942, 15, 3, 20928459, 1
2, 4, 3, 16, 158039764, 175318942, 15, 2, 20269343, 1
2, 4, 3, 16, 158039764, 175318942, 15, 1, 10595706, 0
2, 4, 3, 16, 158039764, 175318942, 15, 0, 11908661, 0
2, 4, 3, 16, 158039764, 175318942, 14, 3, 22347337, 1
2, 4, 3, 16, 158039764, 175318942, 14, 2, 21651344, 1
2, 4, 3, 16, 158039764, 175318942, 14, 1, 11326444, 0
2, 4, 3, 16, 158039764, 175318942, 14, 0, 12759280, 0
2, 4, 3, 16, 158039764, 175318942, 13, 3, 23275892, 1
2, 4, 3, 16, 158039764, 175318942, 13, 2, 22300983, 1
2, 4, 3, 16, 158039764, 175318942, 13, 1, 11674988, 0
2, 4, 3, 16, 158039764, 175318942, 13, 0, 12722133, 0
2, 4, 3, 16, 158039764, 175318942, 12, 3, 25101452, 1
2, 4, 3, 16, 158039764, 175318942, 12, 2, 24061587, 1
2, 4, 3, 16, 158039764, 175318942, 12, 1, 12608987, 0
2, 4, 3, 16, 158039764, 175318942, 12, 0, 13782311, 0
2, 4, 3, 16, 158039764, 175318942, 11, 3, 25039555, 1
2, 4, 3, 16, 158039764, 175318942, 11, 2, 23172152, 1
2, 4, 3, 16, 158039764, 175318942, 11, 1, 13705421, 0
2, 4, 3, 16, 158039764, 175318942, 11, 0, 15035248, 0
2, 4, 3, 16, 158039764, 175318942, 10, 3, 24451565, 1
2, 4, 3, 16, 158039764, 175318942, 10, 2, 23621166, 1
2, 4, 3, 16, 158039764, 175318942, 10, 1, 15010699, 0
2, 4, 3, 16, 158039764, 175318942, 10, 0, 16538773, 0
2, 4, 3, 16, 158039764, 175318942, 9, 3, 22842277, 1
2, 4, 3, 16, 158039764, 175318942, 9, 2, 22530459, 1
2, 4, 3, 16, 158039764, 175318942, 9, 1, 16084466, 0
2, 4, 3, 16, 158039764, 175318942, 9, 0, 17307544, 0
2, 4, 3, 16, 158039764, 175318942, 8, 3, 25452823, 1
2, 4, 3, 16, 158039764, 175318942, 8, 2, 25130127, 1
2, 4, 3, 16, 158039764, 175318942, 8, 1, 17976756, 0
2, 4, 3, 16, 158039764, 175318942, 8, 0, 19470987, 0
2, 4, 3, 16, 158039764, 175318942, 7, 3, 27937672, 1
2, 4, 3, 16, 158039764, 175318942, 7, 2, 27330536, 1
2, 4, 3, 16, 158039764, 175318942, 7, 1, 18721592, 0
2, 4, 3, 16, 158039764, 175318942, 7, 0, 22252556, 0
2, 4, 3, 16, 158039764, 175318942, 6, 3, 19058975, 1
2, 4, 3, 16, 158039764, 175318942, 6, 2, 23204050, 1
2, 4, 3, 16, 158039764, 175318942, 6, 1, 8946350, 1
2, 4, 3, 16, 158039764, 175318942, 6, 0, 1, 0
2, 4, 3, 16, 158039764, 175318942, 5, 3, 7398268, 1
2, 4, 3, 16, 158039764, 175318942, 5, 2, 10009421, 1
2, 4, 3, 16, 158039764, 175318942, 5, 1, 1, 1
2, 4, 3, 16, 158039764, 175318942, 5, 0, 1, 0
2, 4, 3, 16, 158039764, 175318942, 4, 3, 7382586, 1
2, 4, 3, 16, 158039764, 175318942, 4, 2, 10019224, 1
2, 4, 3, 16, 158039764, 175318942, 4, 1, 1, 1
2, 4, 3, 16, 158039764, 175318942, 4, 0, 1, 0
2, 4, 3, 16, 158039764, 175318942, 3, 3, 9351276, 1
2, 4, 3, 16, 158039764, 175318942, 3, 2, 12751739, 1
2, 4, 3, 16, 158039764, 175318942, 3, 1, 1, 1
2, 4, 3, 16, 158039764, 175318942, 3, 0, 1, 0
2, 4, 3, 16, 158039764, 175318942, 2, 3, 12751739, 1
2, 4, 3, 16, 158039764, 175318942, 2, 2, 17533641, 1
2, 4, 3, 16, 158039764, 175318942, 2, 1, 1, 1
2, 4, 3, 16, 158039764, 175318942, 2, 0, 1, 0
2, 4, 3, 16, 158039764, 175318942, 1, 3, 20038447, 1
2, 4, 3, 16, 158039764, 175318942, 1, 2, 28053826, 1
2, 4, 3, 16, 158039764, 175318942, 1, 1, 1, 1
2, 4, 3, 16, 158039764, 175318942, 1, 0, 1, 0
2, 4, 3, 16, 158039764, 175318942, 0, 3, 46756376, 1
2, 4, 3, 16, 158039764, 175318942, 0, 2, 70134563, 1
2, 4, 3, 16, 158039764, 175318942, 0, 1, 1, 1
2, 5, 3, 16, 175318943, 206936437, 16, 3, 27936829, 1
2, 5, 3, 16, 175318943, 206936437, 16, 2, 27152237, 1
2, 5, 3, 16, 175318943, 206936437, 16, 1, 11818786, 1
2, 5, 3, 16, 175318943, 206936437, 16, 0, 3021131, 0
2, 5, 3, 16, 175318943, 206936437, 15, 3, 28540356, 1
2, 5, 3, 16, 175318943, 206936437, 15, 2, 28181289, 1
2, 5, 3, 16, 175318943, 206936437, 15, 1, 12160027, 1
2, 5, 3, 16, 175318943, 206936437, 15, 0, 2351933, 0
2, 5, 3, 16, 175318943, 206936437, 14, 3, 30475296, 1
2, 5, 3, 16, 175318943, 206936437, 14, 2, 30102740, 1
2, 5, 3, 16, 175318943, 206936437, 14, 1, 12998650, 1
2, 5, 3, 16, 175318943, 206936437, 14, 0, 2519929, 0
2, 5, 3, 16, 175318943, 206936437, 13, 3, 29501626, 1
2, 5, 3, 16, 175318943, 206936437, 13, 2, 30689734, 1
2, 5, 3, 16, 175318943, 206936437, 13, 1, 11514320, 1
2, 5, 3, 16, 175318943, 206936437, 13, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 12, 3, 30110760, 1
2, 5, 3, 16, 175318943, 206936437, 12, 2, 33112608, 1
2, 5, 3, 16, 175318943, 206936437, 12, 1, 12435465, 1
2, 5, 3, 16, 175318943, 206936437, 12, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 11, 3, 31390208, 1
2, 5, 3, 16, 175318943, 206936437, 11, 2, 34227717, 1
2, 5, 3, 16, 175318943, 206936437, 11, 1, 13516810, 1
2, 5, 3, 16, 175318943, 206936437, 11, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 10, 3, 33584697, 1
2, 5, 3, 16, 175318943, 206936437, 10, 2, 36461635, 1
2, 5, 3, 16, 175318943, 206936437, 10, 1, 14804125, 1
2, 5, 3, 16, 175318943, 206936437, 10, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 9, 3, 34306109, 1
2, 5, 3, 16, 175318943, 206936437, 9, 2, 36571331, 1
2, 5, 3, 16, 175318943, 206936437, 9, 1, 16362454, 1
2, 5, 3, 16, 175318943, 206936437, 9, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 8, 3, 34023115, 1
2, 5, 3, 16, 175318943, 206936437, 8, 2, 35132283, 1
2, 5, 3, 16, 175318943, 206936437, 8, 1, 18287448, 1
2, 5, 3, 16, 175318943, 206936437, 8, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 7, 3, 38413194, 1
2, 5, 3, 16, 175318943, 206936437, 7, 2, 39714754, 1
2, 5, 3, 16, 175318943, 206936437, 7, 1, 20725775, 1
2, 5, 3, 16, 175318943, 206936437, 7, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 6, 3, 40443904, 1
2, 5, 3, 16, 175318943, 206936437, 6, 2, 44447197, 1
2, 5, 3, 16, 175318943, 206936437, 6, 1, 22030094, 1
2, 5, 3, 16, 175318943, 206936437, 6, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 5, 3, 42659603, 1
2, 5, 3, 16, 175318943, 206936437, 5, 2, 49101397, 1
2, 5, 3, 16, 175318943, 206936437, 5, 1, 21106456, 1
2, 5, 3, 16, 175318943, 206936437, 5, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 4, 3, 48100698, 1
2, 5, 3, 16, 175318943, 206936437, 4, 2, 54819010, 1
2, 5, 3, 16, 175318943, 206936437, 4, 1, 25796780, 1
2, 5, 3, 16, 175318943, 206936437, 4, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 3, 3, 51265318, 1
2, 5, 3, 16, 175318943, 206936437, 3, 2, 56593878, 1
2, 5, 3, 16, 175318943, 206936437, 3, 1, 23283817, 1
2, 5, 3, 16, 175318943, 206936437, 3, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 2, 3, 54713137, 1
2, 5, 3, 16, 175318943, 206936437, 2, 2, 60145523, 1
2, 5, 3, 16, 175318943, 206936437, 2, 1, 27975234, 1
2, 5, 3, 16, 175318943, 206936437, 2, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 1, 3, 45393626, 1
2, 5, 3, 16, 175318943, 206936437, 1, 2, 63551076, 1
2, 5, 3, 16, 175318943, 206936437, 1, 1, 46625390, 1
2, 5, 3, 16, 175318943, 206936437, 1, 0, 1, 0
2, 5, 3, 16, 175318943, 206936437, 0, 3, 72697053, 1
2, 5, 3, 16, 175318943, 206936437, 0, 2, 109045579, 1
2, 5, 3, 16, 175318943, 206936437, 0, 1, 130965415, 1
2, 6, 3, 16, 206936438, 224441198, 16, 3, 347054988, 0
2, 6, 3, 16, 206936438, 224441198, 16, 2, 332178470, 0
2, 6, 3, 16, 206936438, 224441198, 16, 1, 296547908, 0
2, 6, 3, 16, 206936438, 224441198, 16, 0, 314543061, 0
2, 6, 3, 16, 206936438, 224441198, 15, 3, 339447754, 0
2, 6, 3, 16, 206936438, 224441198, 15, 2, 322159976, 0
2, 6, 3, 16, 206936438, 224441198, 15, 1, 285992872, 0
2, 6, 3, 16, 206936438, 224441198, 15, 0, 302210773, 0
2, 6, 3, 16, 206936438, 224441198, 14, 3, 329793482, 0
2, 6, 3, 16, 206936438, 224441198, 14, 2, 310155014, 0
2, 6, 3, 16, 206936438, 224441198, 14, 1, 273099094, 0
2, 6, 3, 16, 206936438, 224441198, 14, 0, 292321836, 0
2, 6, 3, 16, 206936438, 224441198, 13, 3, 320873920, 0
2, 6, 3, 16, 206936438, 224441198, 13, 2, 297624211, 0
2, 6, 3, 16, 206936438, 224441198, 13, 1, 259677989, 0
2, 6, 3, 16, 206936438, 224441198, 13, 0, 274649795, 0
2, 6, 3, 16, 206936438, 224441198, 12, 3, 326734157, 0
2, 6, 3, 16, 206936438, 224441198, 12, 2, 307910611, 0
2, 6, 3, 16, 206936438, 224441198, 12, 1, 280452228, 0
2, 6, 3, 16, 206936438, 224441198, 12, 0, 297537278, 0
2, 6, 3, 16, 206936438, 224441198, 11, 3, 335688051, 0
2, 6, 3, 16, 206936438, 224441198, 11, 2, 319063982, 0
2, 6, 3, 16, 206936438, 224441198, 11, 1, 304839378, 0
2, 6, 3, 16, 206936438, 224441198, 11, 0, 324586121, 0
2, 6, 3, 16, 206936438, 224441198, 10, 3, 344816199, 0
2, 6, 3, 16, 206936438, 224441198, 10, 2, 332050621, 0
2, 6, 3, 16, 206936438, 224441198, 10, 1, 333871700, 0
2, 6, 3, 16, 206936438, 224441198, 10, 0, 357044733, 0
2, 6, 3, 16, 206936438, 224441198, 9, 3, 351970298, 0
2, 6, 3, 16, 206936438, 224441198, 9, 2, 346808043, 0
2, 6, 3, 16, 206936438, 224441198, 9, 1, 369016089, 0
2, 6, 3, 16, 206936438, 224441198, 9, 0, 396716370, 0
2, 6, 3, 16, 206936438, 224441198, 8, 3, 367576468, 0
2, 6, 3, 16, 206936438, 224441198, 8, 2, 366120136, 0
2, 6, 3, 16, 206936438, 224441198, 8, 1, 412429747, 0
2, 6, 3, 16, 206936438, 224441198, 8, 0, 446305917, 0
2, 6, 3, 16, 206936438, 224441198, 7, 3, 379426027, 0
2, 6, 3, 16, 206936438, 224441198, 7, 2, 391074175, 0
2, 6, 3, 16, 206936438, 224441198, 7, 1, 467420379, 0
2, 6, 3, 16, 206936438, 224441198, 7, 0, 510063905, 0
2, 6, 3, 16, 206936438, 224441198, 6, 3, 373348189, 0
2, 6, 3, 16, 206936438, 224441198, 6, 2, 393979503, 0
2, 6, 3, 16, 206936438, 224441198, 6, 1, 454598142, 0
2, 6, 3, 16, 206936438, 224441198, 6, 0, 502034098, 0
2, 6, 3, 16, 206936438, 224441198, 5, 3, 390096207, 0
2, 6, 3, 16, 206936438, 224441198, 5, 2, 398317749, 0
2, 6, 3, 16, 206936438, 224441198, 5, 1, 436507956, 0
2, 6, 3, 16, 206936438, 224441198, 5, 0, 490949064, 0
2, 6, 3, 16, 206936438, 224441198, 4, 3, 429329014, 0
2, 6, 3, 16, 206936438, 224441198, 4, 2, 425460017, 0
2, 6, 3, 16, 206936438, 224441198, 4, 1, 442958447, 0
2, 6, 3, 16, 206936438, 224441198, 4, 0, 514711462, 0
2, 6, 3, 16, 206936438, 224441198, 3, 3, 412412313, 0
2, 6, 3, 16, 206936438, 224441198, 3, 2, 410053510, 0
2, 6, 3, 16, 206936438, 224441198, 3, 1, 425013481, 0
2, 6, 3, 16, 206936438, 224441198, 3, 0, 509659531, 0
2, 6, 3, 16, 206936438, 224441198, 2, 3, 370791582, 0
2, 6, 3, 16, 206936438, 224441198, 2, 2, 372945996, 0
2, 6, 3, 16, 206936438, 224441198, 2, 1, 389057195, 0
2, 6, 3, 16, 206936438, 224441198, 2, 0, 503278729, 0
2, 6, 3, 16, 206936438, 224441198, 1, 3, 294680518, 0
2, 6, 3, 16, 206936438, 224441198, 1, 2, 305952576, 0
2, 6, 3, 16, 206936438, 224441198, 1, 1, 332723908, 0
2, 6, 3, 16, 206936438, 224441198, 1, 0, 487822654, 0
2, 6, 3, 16, 206936438, 224441198, 0, 3, 1, 1
2, 6, 3, 16, 206936438, 224441198, 0, 2, 1, 1
2, 6, 3, 16, 206936438, 224441198, 0, 1, 1, 1
2, 7, 3, 16, 224441199, 261518119, 16, 3, 10736399, 0
2, 7, 3, 16, 224441199, 261518119, 16, 2, 13209590, 0
2, 7, 3, 16, 224441199, 261518119, 16, 1, 12112251, 0
2, 7, 3, 16, 224441199, 261518119, 16, 0, 11675233, 0
