2, 1, 16, 5, 1, 99642272, 0, 13, 17161872, 1
2, 1, 16, 5, 1, 99642272, 0, 12, 18592028, 1
2, 1, 16, 5, 1, 99642272, 0, 11, 20282213, 1
2, 1, 16, 5, 1, 99642272, 0, 10, 16030654, 1
2, 1, 16, 5, 1, 99642272, 0, 9, 1, 1
2, 1, 16, 5, 1, 99642272, 0, 8, 1, 1
2, 1, 16, 5, 1, 99642272, 0, 7, 1, 1
2, 1, 16, 5, 1, 99642272, 0, 6, 1, 1
2, 1, 16, 5, 1, 99642272, 0, 5, 1, 1
2, 1, 16, 5, 1, 99642272, 0, 4, 1, 1
2, 1, 16, 5, 1, 99642272, 0, 3, 1, 1
2, 1, 16, 5, 1, 99642272, 0, 2, 1, 1
2, 1, 16, 5, 1, 99642272, 0, 1, 1, 1
2, 2, 16, 5, 99642273, 158955148, 3, 14, 109067547, 1
2, 2, 16, 5, 99642273, 158955148, 3, 13, 105450208, 1
2, 2, 16, 5, 99642273, 158955148, 3, 12, 95371303, 1
2, 2, 16, 5, 99642273, 158955148, 3, 11, 98997590, 1
2, 2, 16, 5, 99642273, 158955148, 3, 10, 97271955, 1
2, 2, 16, 5, 99642273, 158955148, 3, 9, 97932568, 1
2, 2, 16, 5, 99642273, 158955148, 3, 8, 91690232, 1
2, 2, 16, 5, 99642273, 158955148, 3, 7, 81243501, 1
2, 2, 16, 5, 99642273, 158955148, 3, 6, 84215161, 1
2, 2, 16, 5, 99642273, 158955148, 3, 5, 96922194, 1
2, 2, 16, 5, 99642273, 158955148, 3, 4, 86692855, 1
2, 2, 16, 5, 99642273, 158955148, 3, 3, 107895167, 1
2, 2, 16, 5, 99642273, 158955148, 3, 2, 144198351, 1
2, 2, 16, 5, 99642273, 158955148, 3, 1, 86489157, 1
2, 2, 16, 5, 99642273, 158955148, 3, 0, 22302024, 0
2, 2, 16, 5, 99642273, 158955148, 2, 14, 106401701, 1
2, 2, 16, 5, 99642273, 158955148, 2, 13, 110874050, 1
2, 2, 16, 5, 99642273, 158955148, 2, 12, 95000291, 1
2, 2, 16, 5, 99642273, 158955148, 2, 11, 98667053, 1
2, 2, 16, 5, 99642273, 158955148, 2, 10, 98907174, 1
2, 2, 16, 5, 99642273, 158955148, 2, 9, 96610539, 1
2, 2, 16, 5, 99642273, 158955148, 2, 8, 94876947, 1
2, 2, 16, 5, 99642273, 158955148, 2, 7, 88125620, 1
2, 2, 16, 5, 99642273, 158955148, 2, 6, 99517379, 1
2, 2, 16, 5, 99642273, 158955148, 2, 5, 114455806, 1
2, 2, 16, 5, 99642273, 158955148, 2, 4, 113526614, 1
2, 2, 16, 5, 99642273, 158955148, 2, 3, 141875987, 1
2, 2, 16, 5, 99642273, 158955148, 2, 2, 191048776, 1
2, 2, 16, 5, 99642273, 158955148, 2, 1, 115656822, 1
2, 2, 16, 5, 99642273, 158955148, 2, 0, 19883043, 0
2, 2, 16, 5, 99642273, 158955148, 1, 14, 100846250, 1
2, 2, 16, 5, 99642273, 158955148, 1, 13, 108316342, 1
2, 2, 16, 5, 99642273, 158955148, 1, 12, 81480649, 1
2, 2, 16, 5, 99642273, 158955148, 1, 11, 84613095, 1
2, 2, 16, 5, 99642273, 158955148, 1, 10, 78942090, 1
2, 2, 16, 5, 99642273, 158955148, 1, 9, 82420902, 1
2, 2, 16, 5, 99642273, 158955148, 1, 8, 73965423, 1
2, 2, 16, 5, 99642273, 158955148, 1, 7, 83795495, 1
2, 2, 16, 5, 99642273, 158955148, 1, 6, 96687110, 1
2, 2, 16, 5, 99642273, 158955148, 1, 5, 110940485, 1
2, 2, 16, 5, 99642273, 158955148, 1, 4, 135593926, 1
2, 2, 16, 5, 99642273, 158955148, 1, 3, 170229800, 1
2, 2, 16, 5, 99642273, 158955148, 1, 2, 238321720, 1
2, 2, 16, 5, 99642273, 158955148, 1, 1, 186980728, 1
2, 2, 16, 5, 99642273, 158955148, 1, 0, 22424158, 0
2, 2, 16, 5, 99642273, 158955148, 0, 14, 81972203, 1
2, 2, 16, 5, 99642273, 158955148, 0, 13, 88277757, 1
2, 2, 16, 5, 99642273, 158955148, 0, 12, 61924324, 1
2, 2, 16, 5, 99642273, 158955148, 0, 11, 66370065, 1
2, 2, 16, 5, 99642273, 158955148, 0, 10, 73007071, 1
2, 2, 16, 5, 99642273, 158955148, 0, 9, 70920440, 1
2, 2, 16, 5, 99642273, 158955148, 0, 8, 79725524, 1
2, 2, 16, 5, 99642273, 158955148, 0, 7, 91046347, 1
2, 2, 16, 5, 99642273, 158955148, 0, 6, 106220738, 1
2, 2, 16, 5, 99642273, 158955148, 0, 5, 120147466, 1
2, 2, 16, 5, 99642273, 158955148, 0, 4, 150184333, 1
2, 2, 16, 5, 99642273, 158955148, 0, 3, 200245777, 1
2, 2, 16, 5, 99642273, 158955148, 0, 2, 300368665, 1
2, 2, 16, 5, 99642273, 158955148, 0, 1, 302983881, 1
2, 3, 16, 5, 158955149, 185099288, 3, 14, 286633872, 1
2, 3, 16, 5, 158955149, 185099288, 3, 13, 281124840, 1
2, 3, 16, 5, 158955149, 185099288, 3, 12, 274635284, 1
2, 3, 16, 5, 158955149, 185099288, 3, 11, 278197544, 1
2, 3, 16, 5, 158955149, 185099288, 3, 10, 256204148, 1
2, 3, 16, 5, 158955149, 185099288, 3, 9, 265913373, 1
2, 3, 16, 5, 158955149, 185099288, 3, 8, 246445187, 1
2, 3, 16, 5, 158955149, 185099288, 3, 7, 220079599, 0
2, 3, 16, 5, 158955149, 185099288, 3, 6, 223926117, 0
2, 3, 16, 5, 158955149, 185099288, 3, 5, 221102328, 0
2, 3, 16, 5, 158955149, 185099288, 3, 4, 212212724, 0
2, 3, 16, 5, 158955149, 185099288, 3, 3, 200231706, 0
2, 3, 16, 5, 158955149, 185099288, 3, 2, 231596462, 0
2, 3, 16, 5, 158955149, 185099288, 3, 1, 142601421, 0
2, 3, 16, 5, 158955149, 185099288, 3, 0, 181498307, 0
2, 3, 16, 5, 158955149, 185099288, 2, 14, 257768313, 1
2, 3, 16, 5, 158955149, 185099288, 2, 13, 252136821, 1
2, 3, 16, 5, 158955149, 185099288, 2, 12, 245275038, 1
2, 3, 16, 5, 158955149, 185099288, 2, 11, 239695329, 1
2, 3, 16, 5, 158955149, 185099288, 2, 10, 215764897, 1
2, 3, 16, 5, 158955149, 185099288, 2, 9, 230585809, 1
2, 3, 16, 5, 158955149, 185099288, 2, 8, 205843314, 1
2, 3, 16, 5, 158955149, 185099288, 2, 7, 175348079, 1
2, 3, 16, 5, 158955149, 185099288, 2, 6, 170534600, 1
2, 3, 16, 5, 158955149, 185099288, 2, 5, 144120022, 1
2, 3, 16, 5, 158955149, 185099288, 2, 4, 144981978, 1
2, 3, 16, 5, 158955149, 185099288, 2, 3, 137702714, 1
2, 3, 16, 5, 158955149, 185099288, 2, 2, 135722328, 1
2, 3, 16, 5, 158955149, 185099288, 2, 1, 1, 1
2, 3, 16, 5, 158955149, 185099288, 2, 0, 1, 0
2, 3, 16, 5, 158955149, 185099288, 1, 14, 252998397, 1
2, 3, 16, 5, 158955149, 185099288, 1, 13, 237575826, 1
2, 3, 16, 5, 158955149, 185099288, 1, 12, 216665380, 1
2, 3, 16, 5, 158955149, 185099288, 1, 11, 215434741, 1
2, 3, 16, 5, 158955149, 185099288, 1, 10, 188897128, 1
2, 3, 16, 5, 158955149, 185099288, 1, 9, 208781036, 1
2, 3, 16, 5, 158955149, 185099288, 1, 8, 183490571, 1
2, 3, 16, 5, 158955149, 185099288, 1, 7, 145720136, 1
2, 3, 16, 5, 158955149, 185099288, 1, 6, 137003036, 1
2, 3, 16, 5, 158955149, 185099288, 1, 5, 74580714, 1
2, 3, 16, 5, 158955149, 185099288, 1, 4, 91154205, 1
2, 3, 16, 5, 158955149, 185099288, 1, 3, 117198264, 1
2, 3, 16, 5, 158955149, 185099288, 1, 2, 164077569, 1
2, 3, 16, 5, 158955149, 185099288, 1, 1, 1, 1
2, 3, 16, 5, 158955149, 185099288, 1, 0, 1, 0
2, 3, 16, 5, 158955149, 185099288, 0, 14, 234483003, 1
2, 3, 16, 5, 158955149, 185099288, 0, 13, 216991899, 1
2, 3, 16, 5, 158955149, 185099288, 0, 12, 195734284, 1
2, 3, 16, 5, 158955149, 185099288, 0, 11, 213528310, 1
2, 3, 16, 5, 158955149, 185099288, 0, 10, 187464712, 1
2, 3, 16, 5, 158955149, 185099288, 0, 9, 208294125, 1
2, 3, 16, 5, 158955149, 185099288, 0, 8, 184185346, 1
2, 3, 16, 5, 158955149, 185099288, 0, 7, 150942873, 1
2, 3, 16, 5, 158955149, 185099288, 0, 6, 108639590, 1
2, 3, 16, 5, 158955149, 185099288, 0, 5, 41215026, 1
2, 3, 16, 5, 158955149, 185099288, 0, 4, 51518783, 1
2, 3, 16, 5, 158955149, 185099288, 0, 3, 68691710, 1
2, 3, 16, 5, 158955149, 185099288, 0, 2, 103037565, 1
2, 3, 16, 5, 158955149, 185099288, 0, 1, 1, 1
2, 4, 16, 5, 185099289, 207578726, 3, 14, 34065981, 0
2, 4, 16, 5, 185099289, 207578726, 3, 13, 30855960, 0
2, 4, 16, 5, 185099289, 207578726, 3, 12, 31886124, 0
2, 4, 16, 5, 185099289, 207578726, 3, 11, 33405406, 0
2, 4, 16, 5, 185099289, 207578726, 3, 10, 34210000, 0
2, 4, 16, 5, 185099289, 207578726, 3, 9, 37718717, 0
2, 4, 16, 5, 185099289, 207578726, 3, 8, 39490337, 0
2, 4, 16, 5, 185099289, 207578726, 3, 7, 42858364, 0
2, 4, 16, 5, 185099289, 207578726, 3, 6, 36134973, 0
2, 4, 16, 5, 185099289, 207578726, 3, 5, 28773758, 0
2, 4, 16, 5, 185099289, 207578726, 3, 4, 31042112, 0
2, 4, 16, 5, 185099289, 207578726, 3, 3, 29764272, 0
2, 4, 16, 5, 185099289, 207578726, 3, 2, 31550802, 0
2, 4, 16, 5, 185099289, 207578726, 3, 1, 15282714, 0
2, 4, 16, 5, 185099289, 207578726, 3, 0, 35659666, 0
2, 4, 16, 5, 185099289, 207578726, 2, 14, 32646580, 1
2, 4, 16, 5, 185099289, 207578726, 2, 13, 29014910, 1
2, 4, 16, 5, 185099289, 207578726, 2, 12, 30634238, 1
2, 4, 16, 5, 185099289, 207578726, 2, 11, 31656080, 1
2, 4, 16, 5, 185099289, 207578726, 2, 10, 32729400, 1
2, 4, 16, 5, 185099289, 207578726, 2, 9, 36115200, 1
2, 4, 16, 5, 185099289, 207578726, 2, 8, 36864332, 1
2, 4, 16, 5, 185099289, 207578726, 2, 7, 39344353, 1
2, 4, 16, 5, 185099289, 207578726, 2, 6, 33288096, 1
2, 4, 16, 5, 185099289, 207578726, 2, 5, 24849566, 1
2, 4, 16, 5, 185099289, 207578726, 2, 4, 25031878, 1
2, 4, 16, 5, 185099289, 207578726, 2, 3, 21949691, 1
2, 4, 16, 5, 185099289, 207578726, 2, 2, 17755167, 1
2, 4, 16, 5, 185099289, 207578726, 2, 1, 1, 1
2, 4, 16, 5, 185099289, 207578726, 2, 0, 1, 0
2, 4, 16, 5, 185099289, 207578726, 1, 14, 37418231, 1
2, 4, 16, 5, 185099289, 207578726, 1, 13, 31047795, 1
2, 4, 16, 5, 185099289, 207578726, 1, 12, 32511208, 1
2, 4, 16, 5, 185099289, 207578726, 1, 11, 32897477, 1
2, 4, 16, 5, 185099289, 207578726, 1, 10, 33143808, 1
2, 4, 16, 5, 185099289, 207578726, 1, 9, 36632630, 1
2, 4, 16, 5, 185099289, 207578726, 1, 8, 35714811, 1
2, 4, 16, 5, 185099289, 207578726, 1, 7, 36906618, 1
2, 4, 16, 5, 185099289, 207578726, 1, 6, 33918721, 1
2, 4, 16, 5, 185099289, 207578726, 1, 5, 32626144, 1
2, 4, 16, 5, 185099289, 207578726, 1, 4, 31876808, 1
2, 4, 16, 5, 185099289, 207578726, 1, 3, 25413082, 1
2, 4, 16, 5, 185099289, 207578726, 1, 2, 15697263, 1
2, 4, 16, 5, 185099289, 207578726, 1, 1, 1, 1
2, 4, 16, 5, 185099289, 207578726, 1, 0, 1, 0
2, 4, 16, 5, 185099289, 207578726, 0, 14, 24417641, 1
2, 4, 16, 5, 185099289, 207578726, 0, 13, 17658714, 1
2, 4, 16, 5, 185099289, 207578726, 0, 12, 19130274, 1
2, 4, 16, 5, 185099289, 207578726, 0, 11, 20869389, 1
2, 4, 16, 5, 185099289, 207578726, 0, 10, 22956328, 1
2, 4, 16, 5, 185099289, 207578726, 0, 9, 25507031, 1
2, 4, 16, 5, 185099289, 207578726, 0, 8, 28695410, 1
2, 4, 16, 5, 185099289, 207578726, 0, 7, 25144395, 1
2, 4, 16, 5, 185099289, 207578726, 0, 6, 29335127, 1
2, 4, 16, 5, 185099289, 207578726, 0, 5, 19675357, 1
2, 4, 16, 5, 185099289, 207578726, 0, 4, 24594196, 1
2, 4, 16, 5, 185099289, 207578726, 0, 3, 5568794, 1
2, 4, 16, 5, 185099289, 207578726, 0, 2, 8353190, 1
2, 4, 16, 5, 185099289, 207578726, 0, 1, 1, 1
2, 5, 16, 5, 207578727, 232677759, 3, 14, 73616503, 0
2, 5, 16, 5, 207578727, 232677759, 3, 13, 77205242, 0
2, 5, 16, 5, 207578727, 232677759, 3, 12, 73514320, 0
2, 5, 16, 5, 207578727, 232677759, 3, 11, 77477658, 0
2, 5, 16, 5, 207578727, 232677759, 3, 10, 79222641, 0
2, 5, 16, 5, 207578727, 232677759, 3, 9, 80817464, 0
2, 5, 16, 5, 207578727, 232677759, 3, 8, 78668612, 0
2, 5, 16, 5, 207578727, 232677759, 3, 7, 86983918, 0
2, 5, 16, 5, 207578727, 232677759, 3, 6, 87613725, 0
2, 5, 16, 5, 207578727, 232677759, 3, 5, 90614730, 0
2, 5, 16, 5, 207578727, 232677759, 3, 4, 90093303, 0
2, 5, 16, 5, 207578727, 232677759, 3, 3, 91524386, 0
2, 5, 16, 5, 207578727, 232677759, 3, 2, 87765312, 1
2, 5, 16, 5, 207578727, 232677759, 3, 1, 102754596, 0
2, 5, 16, 5, 207578727, 232677759, 3, 0, 108170628, 0
2, 5, 16, 5, 207578727, 232677759, 2, 14, 70162923, 0
2, 5, 16, 5, 207578727, 232677759, 2, 13, 72928859, 0
2, 5, 16, 5, 207578727, 232677759, 2, 12, 69237006, 0
2, 5, 16, 5, 207578727, 232677759, 2, 11, 72425102, 0
2, 5, 16, 5, 207578727, 232677759, 2, 10, 74700245, 0
2, 5, 16, 5, 207578727, 232677759, 2, 9, 78029136, 0
2, 5, 16, 5, 207578727, 232677759, 2, 8, 76801302, 0
2, 5, 16, 5, 207578727, 232677759, 2, 7, 84344952, 0
2, 5, 16, 5, 207578727, 232677759, 2, 6, 87969697, 0
2, 5, 16, 5, 207578727, 232677759, 2, 5, 86938951, 0
2, 5, 16, 5, 207578727, 232677759, 2, 4, 88664624, 0
2, 5, 16, 5, 207578727, 232677759, 2, 3, 95526262, 0
2, 5, 16, 5, 207578727, 232677759, 2, 2, 94281711, 1
2, 5, 16, 5, 207578727, 232677759, 2, 1, 101623487, 0
2, 5, 16, 5, 207578727, 232677759, 2, 0, 99719097, 0
2, 5, 16, 5, 207578727, 232677759, 1, 14, 67515358, 0
2, 5, 16, 5, 207578727, 232677759, 1, 13, 69793814, 0
2, 5, 16, 5, 207578727, 232677759, 1, 12, 66601087, 0
2, 5, 16, 5, 207578727, 232677759, 1, 11, 72392485, 0
2, 5, 16, 5, 207578727, 232677759, 1, 10, 73909074, 0
2, 5, 16, 5, 207578727, 232677759, 1, 9, 74975141, 0
2, 5, 16, 5, 207578727, 232677759, 1, 8, 73727394, 0
2, 5, 16, 5, 207578727, 232677759, 1, 7, 79764383, 0
2, 5, 16, 5, 207578727, 232677759, 1, 6, 82172530, 0
2, 5, 16, 5, 207578727, 232677759, 1, 5, 71528282, 0
2, 5, 16, 5, 207578727, 232677759, 1, 4, 71075202, 0
2, 5, 16, 5, 207578727, 232677759, 1, 3, 82561265, 0
2, 5, 16, 5, 207578727, 232677759, 1, 2, 84511891, 1
2, 5, 16, 5, 207578727, 232677759, 1, 1, 91447665, 1
2, 5, 16, 5, 207578727, 232677759, 1, 0, 84807695, 0
2, 5, 16, 5, 207578727, 232677759, 0, 14, 43121725, 1
2, 5, 16, 5, 207578727, 232677759, 0, 13, 40783982, 1
2, 5, 16, 5, 207578727, 232677759, 0, 12, 36443674, 1
2, 5, 16, 5, 207578727, 232677759, 0, 11, 39756735, 1
2, 5, 16, 5, 207578727, 232677759, 0, 10, 43732409, 1
2, 5, 16, 5, 207578727, 232677759, 0, 9, 48591565, 1
2, 5, 16, 5, 207578727, 232677759, 0, 8, 54665511, 1
2, 5, 16, 5, 207578727, 232677759, 0, 7, 62474870, 1
2, 5, 16, 5, 207578727, 232677759, 0, 6, 72887348, 1
2, 5, 16, 5, 207578727, 232677759, 0, 5, 57944548, 1
2, 5, 16, 5, 207578727, 232677759, 0, 4, 72430685, 1
2, 5, 16, 5, 207578727, 232677759, 0, 3, 75991593, 1
2, 5, 16, 5, 207578727, 232677759, 0, 2, 113987389, 1
2, 5, 16, 5, 207578727, 232677759, 0, 1, 97271879, 1
2, 6, 16, 5, 232677760, 279425100, 3, 14, 17591645, 1
2, 6, 16, 5, 232677760, 279425100, 3, 13, 18548522, 1
2, 6, 16, 5, 232677760, 279425100, 3, 12, 19002336, 1
2, 6, 16, 5, 232677760, 279425100, 3, 11, 20035531, 1
2, 6, 16, 5, 232677760, 279425100, 3, 10, 20395496, 1
2, 6, 16, 5, 232677760, 279425100, 3, 9, 21370669, 1
2, 6, 16, 5, 232677760, 279425100, 3, 8, 19175912, 1
2, 6, 16, 5, 232677760, 279425100, 3, 7, 19570138, 1
2, 6, 16, 5, 232677760, 279425100, 3, 6, 18173196, 1
2, 6, 16, 5, 232677760, 279425100, 3, 5, 13511648, 1
2, 6, 16, 5, 232677760, 279425100, 3, 4, 15791846, 1
2, 6, 16, 5, 232677760, 279425100, 3, 3, 13979840, 1
2, 6, 16, 5, 232677760, 279425100, 3, 2, 14484903, 1
2, 6, 16, 5, 232677760, 279425100, 3, 1, 15218308, 1
2, 6, 16, 5, 232677760, 279425100, 3, 0, 76356, 0
2, 6, 16, 5, 232677760, 279425100, 2, 14, 18841878, 1
2, 6, 16, 5, 232677760, 279425100, 2, 13, 19787910, 1
2, 6, 16, 5, 232677760, 279425100, 2, 12, 20464699, 1
2, 6, 16, 5, 232677760, 279425100, 2, 11, 21434555, 1
2, 6, 16, 5, 232677760, 279425100, 2, 10, 22462942, 1
2, 6, 16, 5, 232677760, 279425100, 2, 9, 23284963, 1
2, 6, 16, 5, 232677760, 279425100, 2, 8, 20915617, 1
2, 6, 16, 5, 232677760, 279425100, 2, 7, 20840147, 1
2, 6, 16, 5, 232677760, 279425100, 2, 6, 18166271, 1
2, 6, 16, 5, 232677760, 279425100, 2, 5, 10789237, 1
2, 6, 16, 5, 232677760, 279425100, 2, 4, 13101217, 1
2, 6, 16, 5, 232677760, 279425100, 2, 3, 13267887, 1
2, 6, 16, 5, 232677760, 279425100, 2, 2, 11947886, 1
2, 6, 16, 5, 232677760, 279425100, 2, 1, 13172163, 1
2, 6, 16, 5, 232677760, 279425100, 2, 0, 9445, 0
2, 6, 16, 5, 232677760, 279425100, 1, 14, 18920627, 1
2, 6, 16, 5, 232677760, 279425100, 1, 13, 19665179, 1
2, 6, 16, 5, 232677760, 279425100, 1, 12, 21056145, 1
2, 6, 16, 5, 232677760, 279425100, 1, 11, 21693673, 1
2, 6, 16, 5, 232677760, 279425100, 1, 10, 22264724, 1
2, 6, 16, 5, 232677760, 279425100, 1, 9, 22316263, 1
2, 6, 16, 5, 232677760, 279425100, 1, 8, 19946113, 1
2, 6, 16, 5, 232677760, 279425100, 1, 7, 19503469, 1
2, 6, 16, 5, 232677760, 279425100, 1, 6, 18238617, 1
2, 6, 16, 5, 232677760, 279425100, 1, 5, 12534699, 1
2, 6, 16, 5, 232677760, 279425100, 1, 4, 15320188, 1
2, 6, 16, 5, 232677760, 279425100, 1, 3, 14344488, 1
2, 6, 16, 5, 232677760, 279425100, 1, 2, 15992955, 1
2, 6, 16, 5, 232677760, 279425100, 1, 1, 16747501, 1
2, 6, 16, 5, 232677760, 279425100, 1, 0, 18890, 0
2, 6, 16, 5, 232677760, 279425100, 0, 14, 16018633, 1
2, 6, 16, 5, 232677760, 279425100, 0, 13, 15886348, 1
2, 6, 16, 5, 232677760, 279425100, 0, 12, 16830526, 1
2, 6, 16, 5, 232677760, 279425100, 0, 11, 18360574, 1
2, 6, 16, 5, 232677760, 279425100, 0, 10, 20196631, 1
2, 6, 16, 5, 232677760, 279425100, 0, 9, 22440701, 1
2, 6, 16, 5, 232677760, 279425100, 0, 8, 21761125, 1
2, 6, 16, 5, 232677760, 279425100, 0, 7, 18222444, 1
2, 6, 16, 5, 232677760, 279425100, 0, 6, 21259518, 1
2, 6, 16, 5, 232677760, 279425100, 0, 5, 11301809, 1
2, 6, 16, 5, 232677760, 279425100, 0, 4, 14127261, 1
2, 6, 16, 5, 232677760, 279425100, 0, 3, 16044843, 1
2, 6, 16, 5, 232677760, 279425100, 0, 2, 24067265, 1
2, 6, 16, 5, 232677760, 279425100, 0, 1, 25575247, 1
2, 7, 16, 5, 279425101, 319115369, 3, 14, 17165618, 1
2, 7, 16, 5, 279425101, 319115369, 3, 13, 16325889, 1
2, 7, 16, 5, 279425101, 319115369, 3, 12, 15919126, 1
2, 7, 16, 5, 279425101, 319115369, 3, 11, 15092661, 1
2, 7, 16, 5, 279425101, 319115369, 3, 10, 14756020, 1
2, 7, 16, 5, 279425101, 319115369, 3, 9, 15561892, 1
2, 7, 16, 5, 279425101, 319115369, 3, 8, 15595658, 1
2, 7, 16, 5, 279425101, 319115369, 3, 7, 15522459, 1
2, 7, 16, 5, 279425101, 319115369, 3, 6, 15706434, 1
2, 7, 16, 5, 279425101, 319115369, 3, 5, 18188794, 1
2, 7, 16, 5, 279425101, 319115369, 3, 4, 20585521, 1
2, 7, 16, 5, 279425101, 319115369, 3, 3, 22716798, 1
2, 7, 16, 5, 279425101, 319115369, 3, 2, 21844077, 1
2, 7, 16, 5, 279425101, 319115369, 3, 1, 18826922, 1
2, 7, 16, 5, 279425101, 319115369, 3, 0, 1, 0
2, 7, 16, 5, 279425101, 319115369, 2, 14, 17996900, 1
2, 7, 16, 5, 279425101, 319115369, 2, 13, 17524897, 1
2, 7, 16, 5, 279425101, 319115369, 2, 12, 17132619, 1
2, 7, 16, 5, 279425101, 319115369, 2, 11, 15671976, 1
2, 7, 16, 5, 279425101, 319115369, 2, 10, 15107126, 1
2, 7, 16, 5, 279425101, 319115369, 2, 9, 15718377, 1
2, 7, 16, 5, 279425101, 319115369, 2, 8, 16649714, 1
2, 7, 16, 5, 279425101, 319115369, 2, 7, 17521196, 1
2, 7, 16, 5, 279425101, 319115369, 2, 6, 19380548, 1
2, 7, 16, 5, 279425101, 319115369, 2, 5, 22463500, 1
2, 7, 16, 5, 279425101, 319115369, 2, 4, 25333010, 1
2, 7, 16, 5, 279425101, 319115369, 2, 3, 27662656, 1
2, 7, 16, 5, 279425101, 319115369, 2, 2, 25477760, 1
2, 7, 16, 5, 279425101, 319115369, 2, 1, 21148411, 1
2, 7, 16, 5, 279425101, 319115369, 2, 0, 1, 0
2, 7, 16, 5, 279425101, 319115369, 1, 14, 18090324, 1
2, 7, 16, 5, 279425101, 319115369, 1, 13, 16713946, 1
2, 7, 16, 5, 279425101, 319115369, 1, 12, 15964629, 1
2, 7, 16, 5, 279425101, 319115369, 1, 11, 15574315, 1
2, 7, 16, 5, 279425101, 319115369, 1, 10, 15242786, 1
2, 7, 16, 5, 279425101, 319115369, 1, 9, 16847290, 1
2, 7, 16, 5, 279425101, 319115369, 1, 8, 17479891, 1
2, 7, 16, 5, 279425101, 319115369, 1, 7, 19810543, 1
2, 7, 16, 5, 279425101, 319115369, 1, 6, 21675507, 1
2, 7, 16, 5, 279425101, 319115369, 1, 5, 25095467, 1
2, 7, 16, 5, 279425101, 319115369, 1, 4, 27648087, 1
2, 7, 16, 5, 279425101, 319115369, 1, 3, 28351407, 1
2, 7, 16, 5, 279425101, 319115369, 1, 2, 23847828, 1
2, 7, 16, 5, 279425101, 319115369, 1, 1, 26579130, 1
2, 7, 16, 5, 279425101, 319115369, 1, 0, 1, 0
2, 7, 16, 5, 279425101, 319115369, 0, 14, 15494621, 1
2, 7, 16, 5, 279425101, 319115369, 0, 13, 13440702, 1
2, 7, 16, 5, 279425101, 319115369, 0, 12, 12389384, 1
2, 7, 16, 5, 279425101, 319115369, 0, 11, 13515692, 1
2, 7, 16, 5, 279425101, 319115369, 0, 10, 14867261, 1
2, 7, 16, 5, 279425101, 319115369, 0, 9, 16519179, 1
