3, 1, 7, 2, 1, 137349524, 11, 1, 115867116, 0
3, 1, 7, 2, 1, 137349524, 11, 0, 130953067, 0
3, 1, 7, 2, 1, 137349524, 10, 17, 1276848183, 1
3, 1, 7, 2, 1, 137349524, 10, 16, 1268819224, 1
3, 1, 7, 2, 1, 137349524, 10, 15, 1259796807, 1
3, 1, 7, 2, 1, 137349524, 10, 14, 1240282414, 1
3, 1, 7, 2, 1, 137349524, 10, 13, 1218734556, 1
3, 1, 7, 2, 1, 137349524, 10, 12, 1203891640, 1
3, 1, 7, 2, 1, 137349524, 10, 11, 1178406397, 1
3, 1, 7, 2, 1, 137349524, 10, 10, 1140391767, 1
3, 1, 7, 2, 1, 137349524, 10, 9, 1122814573, 1
3, 1, 7, 2, 1, 137349524, 10, 8, 1082568626, 1
3, 1, 7, 2, 1, 137349524, 10, 7, 1048782109, 1
3, 1, 7, 2, 1, 137349524, 10, 6, 985062206, 1
3, 1, 7, 2, 1, 137349524, 10, 5, 919915020, 1
3, 1, 7, 2, 1, 137349524, 10, 4, 793035464, 1
3, 1, 7, 2, 1, 137349524, 10, 3, 637212898, 1
3, 1, 7, 2, 1, 137349524, 10, 2, 414789387, 1
3, 1, 7, 2, 1, 137349524, 10, 1, 113479648, 0
3, 1, 7, 2, 1, 137349524, 10, 0, 122445994, 0
3, 1, 7, 2, 1, 137349524, 9, 17, 1287060142, 1
3, 1, 7, 2, 1, 137349524, 9, 16, 1277641912, 1
3, 1, 7, 2, 1, 137349524, 9, 15, 1267843093, 1
3, 1, 7, 2, 1, 137349524, 9, 14, 1248526310, 1
3, 1, 7, 2, 1, 137349524, 9, 13, 1227153429, 1
3, 1, 7, 2, 1, 137349524, 9, 12, 1211373683, 1
3, 1, 7, 2, 1, 137349524, 9, 11, 1184394684, 1
3, 1, 7, 2, 1, 137349524, 9, 10, 1147267053, 1
3, 1, 7, 2, 1, 137349524, 9, 9, 1129596640, 1
3, 1, 7, 2, 1, 137349524, 9, 8, 1086902069, 1
3, 1, 7, 2, 1, 137349524, 9, 7, 1054339576, 1
3, 1, 7, 2, 1, 137349524, 9, 6, 990510390, 1
3, 1, 7, 2, 1, 137349524, 9, 5, 923386516, 1
3, 1, 7, 2, 1, 137349524, 9, 4, 793765427, 1
3, 1, 7, 2, 1, 137349524, 9, 3, 640838756, 1
3, 1, 7, 2, 1, 137349524, 9, 2, 418491267, 1
3, 1, 7, 2, 1, 137349524, 9, 1, 118493583, 0
3, 1, 7, 2, 1, 137349524, 9, 0, 128734742, 0
3, 1, 7, 2, 1, 137349524, 8, 17, 1297384183, 1
3, 1, 7, 2, 1, 137349524, 8, 16, 1287467464, 1
3, 1, 7, 2, 1, 137349524, 8, 15, 1276589808, 1
3, 1, 7, 2, 1, 137349524, 8, 14, 1257357483, 1
3, 1, 7, 2, 1, 137349524, 8, 13, 1234722266, 1
3, 1, 7, 2, 1, 137349524, 8, 12, 1216428835, 1
3, 1, 7, 2, 1, 137349524, 8, 11, 1189332700, 1
3, 1, 7, 2, 1, 137349524, 8, 10, 1152529426, 1
3, 1, 7, 2, 1, 137349524, 8, 9, 1137167847, 1
3, 1, 7, 2, 1, 137349524, 8, 8, 1094632604, 1
3, 1, 7, 2, 1, 137349524, 8, 7, 1061933107, 1
3, 1, 7, 2, 1, 137349524, 8, 6, 995708430, 1
3, 1, 7, 2, 1, 137349524, 8, 5, 927135295, 1
3, 1, 7, 2, 1, 137349524, 8, 4, 796745610, 1
3, 1, 7, 2, 1, 137349524, 8, 3, 638852162, 1
3, 1, 7, 2, 1, 137349524, 8, 2, 423047427, 1
3, 1, 7, 2, 1, 137349524, 8, 1, 124687268, 0
3, 1, 7, 2, 1, 137349524, 8, 0, 136595676, 0
3, 1, 7, 2, 1, 137349524, 7, 17, 1300639965, 1
3, 1, 7, 2, 1, 137349524, 7, 16, 1289862675, 1
3, 1, 7, 2, 1, 137349524, 7, 15, 1279881301, 1
3, 1, 7, 2, 1, 137349524, 7, 14, 1258396814, 1
3, 1, 7, 2, 1, 137349524, 7, 13, 1232799088, 1
3, 1, 7, 2, 1, 137349524, 7, 12, 1215342296, 1
3, 1, 7, 2, 1, 137349524, 7, 11, 1189053750, 1
3, 1, 7, 2, 1, 137349524, 7, 10, 1149861084, 1
3, 1, 7, 2, 1, 137349524, 7, 9, 1135013209, 1
3, 1, 7, 2, 1, 137349524, 7, 8, 1091119545, 1
3, 1, 7, 2, 1, 137349524, 7, 7, 1057157563, 1
3, 1, 7, 2, 1, 137349524, 7, 6, 991549993, 1
3, 1, 7, 2, 1, 137349524, 7, 5, 925375159, 1
3, 1, 7, 2, 1, 137349524, 7, 4, 797902292, 1
3, 1, 7, 2, 1, 137349524, 7, 3, 647056634, 1
3, 1, 7, 2, 1, 137349524, 7, 2, 430641551, 1
3, 1, 7, 2, 1, 137349524, 7, 1, 132532601, 0
3, 1, 7, 2, 1, 137349524, 7, 0, 146702592, 0
3, 1, 7, 2, 1, 137349524, 6, 17, 1303364488, 1
3, 1, 7, 2, 1, 137349524, 6, 16, 1292505845, 1
3, 1, 7, 2, 1, 137349524, 6, 15, 1282143782, 1
3, 1, 7, 2, 1, 137349524, 6, 14, 1258937281, 1
3, 1, 7, 2, 1, 137349524, 6, 13, 1233523183, 1
3, 1, 7, 2, 1, 137349524, 6, 12, 1214503835, 1
3, 1, 7, 2, 1, 137349524, 6, 11, 1188146492, 1
3, 1, 7, 2, 1, 137349524, 6, 10, 1148166134, 1
3, 1, 7, 2, 1, 137349524, 6, 9, 1136177684, 1
3, 1, 7, 2, 1, 137349524, 6, 8, 1087766436, 1
3, 1, 7, 2, 1, 137349524, 6, 7, 1056458634, 1
3, 1, 7, 2, 1, 137349524, 6, 6, 991222749, 1
3, 1, 7, 2, 1, 137349524, 6, 5, 922749445, 1
3, 1, 7, 2, 1, 137349524, 6, 4, 799076565, 1
3, 1, 7, 2, 1, 137349524, 6, 3, 651811403, 1
3, 1, 7, 2, 1, 137349524, 6, 2, 438387102, 1
3, 1, 7, 2, 1, 137349524, 6, 1, 142791883, 0
3, 1, 7, 2, 1, 137349524, 6, 0, 160178479, 0
3, 1, 7, 2, 1, 137349524, 5, 17, 1286136044, 1
3, 1, 7, 2, 1, 137349524, 5, 16, 1274668163, 1
3, 1, 7, 2, 1, 137349524, 5, 15, 1265565269, 1
3, 1, 7, 2, 1, 137349524, 5, 14, 1249796799, 1
3, 1, 7, 2, 1, 137349524, 5, 13, 1224789956, 1
3, 1, 7, 2, 1, 137349524, 5, 12, 1205469569, 1
3, 1, 7, 2, 1, 137349524, 5, 11, 1178403374, 1
3, 1, 7, 2, 1, 137349524, 5, 10, 1133542110, 1
3, 1, 7, 2, 1, 137349524, 5, 9, 1119390328, 1
3, 1, 7, 2, 1, 137349524, 5, 8, 1065565542, 1
3, 1, 7, 2, 1, 137349524, 5, 7, 1031374246, 1
3, 1, 7, 2, 1, 137349524, 5, 6, 987708567, 1
3, 1, 7, 2, 1, 137349524, 5, 5, 917250791, 1
3, 1, 7, 2, 1, 137349524, 5, 4, 792395650, 1
3, 1, 7, 2, 1, 137349524, 5, 3, 650957137, 1
3, 1, 7, 2, 1, 137349524, 5, 2, 448866376, 1
3, 1, 7, 2, 1, 137349524, 5, 1, 156781814, 0
3, 1, 7, 2, 1, 137349524, 5, 0, 179044722, 0
3, 1, 7, 2, 1, 137349524, 4, 17, 1286993450, 1
3, 1, 7, 2, 1, 137349524, 4, 16, 1276096251, 1
3, 1, 7, 2, 1, 137349524, 4, 15, 1267203305, 1
3, 1, 7, 2, 1, 137349524, 4, 14, 1249803705, 1
3, 1, 7, 2, 1, 137349524, 4, 13, 1221714164, 1
3, 1, 7, 2, 1, 137349524, 4, 12, 1204911406, 1
3, 1, 7, 2, 1, 137349524, 4, 11, 1175737748, 1
3, 1, 7, 2, 1, 137349524, 4, 10, 1122973946, 1
3, 1, 7, 2, 1, 137349524, 4, 9, 1108550009, 1
3, 1, 7, 2, 1, 137349524, 4, 8, 1045380947, 1
3, 1, 7, 2, 1, 137349524, 4, 7, 1009159985, 1
3, 1, 7, 2, 1, 137349524, 4, 6, 972196391, 1
3, 1, 7, 2, 1, 137349524, 4, 5, 897734278, 1
3, 1, 7, 2, 1, 137349524, 4, 4, 780098458, 1
3, 1, 7, 2, 1, 137349524, 4, 3, 635267875, 1
3, 1, 7, 2, 1, 137349524, 4, 2, 420349997, 1
3, 1, 7, 2, 1, 137349524, 4, 1, 106785653, 0
3, 1, 7, 2, 1, 137349524, 4, 0, 207344086, 0
3, 1, 7, 2, 1, 137349524, 3, 17, 1257557672, 1
3, 1, 7, 2, 1, 137349524, 3, 16, 1245568442, 1
3, 1, 7, 2, 1, 137349524, 3, 15, 1233770475, 1
3, 1, 7, 2, 1, 137349524, 3, 14, 1212057064, 1
3, 1, 7, 2, 1, 137349524, 3, 13, 1195510536, 1
3, 1, 7, 2, 1, 137349524, 3, 12, 1178240466, 1
3, 1, 7, 2, 1, 137349524, 3, 11, 1149851085, 1
3, 1, 7, 2, 1, 137349524, 3, 10, 1095335657, 1
3, 1, 7, 2, 1, 137349524, 3, 9, 1072449967, 1
3, 1, 7, 2, 1, 137349524, 3, 8, 1025802478, 1
3, 1, 7, 2, 1, 137349524, 3, 7, 983423453, 1
3, 1, 7, 2, 1, 137349524, 3, 6, 946758089, 1
3, 1, 7, 2, 1, 137349524, 3, 5, 861384090, 1
3, 1, 7, 2, 1, 137349524, 3, 4, 743529574, 1
3, 1, 7, 2, 1, 137349524, 3, 3, 598027045, 1
3, 1, 7, 2, 1, 137349524, 3, 2, 374186524, 1
3, 1, 7, 2, 1, 137349524, 3, 1, 28220257, 0
3, 1, 7, 2, 1, 137349524, 3, 0, 43898178, 0
3, 1, 7, 2, 1, 137349524, 2, 17, 1253816221, 1
3, 1, 7, 2, 1, 137349524, 2, 16, 1239867178, 1
3, 1, 7, 2, 1, 137349524, 2, 15, 1230344775, 1
3, 1, 7, 2, 1, 137349524, 2, 14, 1210278249, 1
3, 1, 7, 2, 1, 137349524, 2, 13, 1192817398, 1
3, 1, 7, 2, 1, 137349524, 2, 12, 1178460309, 1
3, 1, 7, 2, 1, 137349524, 2, 11, 1148078278, 1
3, 1, 7, 2, 1, 137349524, 2, 10, 1083165470, 1
3, 1, 7, 2, 1, 137349524, 2, 9, 1060162441, 1
3, 1, 7, 2, 1, 137349524, 2, 8, 1012672521, 1
3, 1, 7, 2, 1, 137349524, 2, 7, 978243381, 1
3, 1, 7, 2, 1, 137349524, 2, 6, 942705392, 1
3, 1, 7, 2, 1, 137349524, 2, 5, 851666290, 1
3, 1, 7, 2, 1, 137349524, 2, 4, 735558598, 1
3, 1, 7, 2, 1, 137349524, 2, 3, 605747554, 1
3, 1, 7, 2, 1, 137349524, 2, 2, 372379765, 1
3, 1, 7, 2, 1, 137349524, 2, 1, 13169454, 0
3, 1, 7, 2, 1, 137349524, 2, 0, 32923634, 0
3, 1, 7, 2, 1, 137349524, 1, 17, 1232163874, 1
3, 1, 7, 2, 1, 137349524, 1, 16, 1215839457, 1
3, 1, 7, 2, 1, 137349524, 1, 15, 1206468899, 1
3, 1, 7, 2, 1, 137349524, 1, 14, 1183279465, 1
3, 1, 7, 2, 1, 137349524, 1, 13, 1155633382, 1
3, 1, 7, 2, 1, 137349524, 1, 12, 1141622676, 1
3, 1, 7, 2, 1, 137349524, 1, 11, 1111205720, 1
3, 1, 7, 2, 1, 137349524, 1, 10, 1073727622, 1
3, 1, 7, 2, 1, 137349524, 1, 9, 1050608056, 1
3, 1, 7, 2, 1, 137349524, 1, 8, 994039516, 1
3, 1, 7, 2, 1, 137349524, 1, 7, 972383607, 1
3, 1, 7, 2, 1, 137349524, 1, 6, 951427916, 1
3, 1, 7, 2, 1, 137349524, 1, 5, 875004726, 1
3, 1, 7, 2, 1, 137349524, 1, 4, 767121691, 1
3, 1, 7, 2, 1, 137349524, 1, 3, 623427866, 1
3, 1, 7, 2, 1, 137349524, 1, 2, 381574349, 1
3, 1, 7, 2, 1, 137349524, 1, 1, 1, 1
3, 1, 7, 2, 1, 137349524, 1, 0, 1, 0
3, 1, 7, 2, 1, 137349524, 0, 17, 1266447659, 1
3, 1, 7, 2, 1, 137349524, 0, 16, 1245828860, 1
3, 1, 7, 2, 1, 137349524, 0, 15, 1227934040, 1
3, 1, 7, 2, 1, 137349524, 0, 14, 1203992614, 1
3, 1, 7, 2, 1, 137349524, 0, 13, 1170987200, 1
3, 1, 7, 2, 1, 137349524, 0, 12, 1164028466, 1
3, 1, 7, 2, 1, 137349524, 0, 11, 1116399096, 1
3, 1, 7, 2, 1, 137349524, 0, 10, 1071021607, 1
3, 1, 7, 2, 1, 137349524, 0, 9, 1061049296, 1
3, 1, 7, 2, 1, 137349524, 0, 8, 1013225404, 1
3, 1, 7, 2, 1, 137349524, 0, 7, 972329105, 1
3, 1, 7, 2, 1, 137349524, 0, 6, 951293123, 1
3, 1, 7, 2, 1, 137349524, 0, 5, 903981702, 1
3, 1, 7, 2, 1, 137349524, 0, 4, 821219369, 1
3, 1, 7, 2, 1, 137349524, 0, 3, 712320788, 1
3, 1, 7, 2, 1, 137349524, 0, 2, 454450353, 1
3, 1, 7, 2, 1, 137349524, 0, 1, 1, 1
3, 2, 7, 2, 137349525, 150811868, 12, 17, 3977010905, 1
3, 2, 7, 2, 137349525, 150811868, 12, 16, 3906620508, 1
3, 2, 7, 2, 137349525, 150811868, 12, 15, 3829755188, 1
3, 2, 7, 2, 137349525, 150811868, 12, 14, 3744019604, 1
3, 2, 7, 2, 137349525, 150811868, 12, 13, 3638364508, 1
3, 2, 7, 2, 137349525, 150811868, 12, 12, 3524145028, 1
3, 2, 7, 2, 137349525, 150811868, 12, 11, 3384103974, 1
3, 2, 7, 2, 137349525, 150811868, 12, 10, 3226924437, 1
3, 2, 7, 2, 137349525, 150811868, 12, 9, 3036536780, 1
3, 2, 7, 2, 137349525, 150811868, 12, 8, 2799457037, 1
3, 2, 7, 2, 137349525, 150811868, 12, 7, 2504722142, 1
3, 2, 7, 2, 137349525, 150811868, 12, 6, 2114660657, 1
3, 2, 7, 2, 137349525, 150811868, 12, 5, 1619468671, 1
3, 2, 7, 2, 137349525, 150811868, 12, 4, 1203469332, 1
3, 2, 7, 2, 137349525, 150811868, 12, 3, 783296583, 1
3, 2, 7, 2, 137349525, 150811868, 12, 2, 456925527, 1
3, 2, 7, 2, 137349525, 150811868, 12, 1, 106240910, 0
3, 2, 7, 2, 137349525, 150811868, 12, 0, 119274312, 0
3, 2, 7, 2, 137349525, 150811868, 11, 17, 3973301320, 1
3, 2, 7, 2, 137349525, 150811868, 11, 16, 3903353901, 1
3, 2, 7, 2, 137349525, 150811868, 11, 15, 3826956048, 1
3, 2, 7, 2, 137349525, 150811868, 11, 14, 3741454226, 1
3, 2, 7, 2, 137349525, 150811868, 11, 13, 3635204137, 1
3, 2, 7, 2, 137349525, 150811868, 11, 12, 3521030574, 1
3, 2, 7, 2, 137349525, 150811868, 11, 11, 3380145047, 1
3, 2, 7, 2, 137349525, 150811868, 11, 10, 3221193914, 1
3, 2, 7, 2, 137349525, 150811868, 11, 9, 3028528438, 1
3, 2, 7, 2, 137349525, 150811868, 11, 8, 2788291240, 1
3, 2, 7, 2, 137349525, 150811868, 11, 7, 2489737200, 1
3, 2, 7, 2, 137349525, 150811868, 11, 6, 2097487652, 1
3, 2, 7, 2, 137349525, 150811868, 11, 5, 1600634428, 1
3, 2, 7, 2, 137349525, 150811868, 11, 4, 1187347763, 1
3, 2, 7, 2, 137349525, 150811868, 11, 3, 762371187, 1
3, 2, 7, 2, 137349525, 150811868, 11, 2, 447872990, 1
3, 2, 7, 2, 137349525, 150811868, 11, 1, 93007164, 0
3, 2, 7, 2, 137349525, 150811868, 11, 0, 111339182, 0
3, 2, 7, 2, 137349525, 150811868, 10, 17, 3983375543, 1
3, 2, 7, 2, 137349525, 150811868, 10, 16, 3914467901, 1
3, 2, 7, 2, 137349525, 150811868, 10, 15, 3839029611, 1
3, 2, 7, 2, 137349525, 150811868, 10, 14, 3752442317, 1
3, 2, 7, 2, 137349525, 150811868, 10, 13, 3644802885, 1
3, 2, 7, 2, 137349525, 150811868, 10, 12, 3529795821, 1
3, 2, 7, 2, 137349525, 150811868, 10, 11, 3387233024, 1
3, 2, 7, 2, 137349525, 150811868, 10, 10, 3225783020, 1
3, 2, 7, 2, 137349525, 150811868, 10, 9, 3031568354, 1
3, 2, 7, 2, 137349525, 150811868, 10, 8, 2788997307, 1
3, 2, 7, 2, 137349525, 150811868, 10, 7, 2486466912, 1
3, 2, 7, 2, 137349525, 150811868, 10, 6, 2090715228, 1
3, 2, 7, 2, 137349525, 150811868, 10, 5, 1592409750, 1
3, 2, 7, 2, 137349525, 150811868, 10, 4, 1185196878, 1
3, 2, 7, 2, 137349525, 150811868, 10, 3, 758846478, 1
3, 2, 7, 2, 137349525, 150811868, 10, 2, 444751674, 1
3, 2, 7, 2, 137349525, 150811868, 10, 1, 81882018, 0
3, 2, 7, 2, 137349525, 150811868, 10, 0, 91443378, 0
3, 2, 7, 2, 137349525, 150811868, 9, 17, 3984794415, 1
3, 2, 7, 2, 137349525, 150811868, 9, 16, 3916206145, 1
3, 2, 7, 2, 137349525, 150811868, 9, 15, 3839737100, 1
3, 2, 7, 2, 137349525, 150811868, 9, 14, 3752803536, 1
3, 2, 7, 2, 137349525, 150811868, 9, 13, 3644458124, 1
3, 2, 7, 2, 137349525, 150811868, 9, 12, 3529533849, 1
3, 2, 7, 2, 137349525, 150811868, 9, 11, 3386758613, 1
3, 2, 7, 2, 137349525, 150811868, 9, 10, 3223927398, 1
3, 2, 7, 2, 137349525, 150811868, 9, 9, 3029607899, 1
3, 2, 7, 2, 137349525, 150811868, 9, 8, 2786155228, 1
3, 2, 7, 2, 137349525, 150811868, 9, 7, 2482851615, 1
3, 2, 7, 2, 137349525, 150811868, 9, 6, 2085020911, 1
3, 2, 7, 2, 137349525, 150811868, 9, 5, 1585380109, 1
3, 2, 7, 2, 137349525, 150811868, 9, 4, 1186060167, 1
3, 2, 7, 2, 137349525, 150811868, 9, 3, 758937299, 1
3, 2, 7, 2, 137349525, 150811868, 9, 2, 446819167, 1
3, 2, 7, 2, 137349525, 150811868, 9, 1, 78991159, 0
3, 2, 7, 2, 137349525, 150811868, 9, 0, 89454289, 0
3, 2, 7, 2, 137349525, 150811868, 8, 17, 3985720995, 1
3, 2, 7, 2, 137349525, 150811868, 8, 16, 3916892424, 1
3, 2, 7, 2, 137349525, 150811868, 8, 15, 3840295765, 1
3, 2, 7, 2, 137349525, 150811868, 8, 14, 3752351468, 1
3, 2, 7, 2, 137349525, 150811868, 8, 13, 3643116978, 1
3, 2, 7, 2, 137349525, 150811868, 8, 12, 3528318948, 1
3, 2, 7, 2, 137349525, 150811868, 8, 11, 3385788713, 1
3, 2, 7, 2, 137349525, 150811868, 8, 10, 3222331563, 1
3, 2, 7, 2, 137349525, 150811868, 8, 9, 3028804276, 1
3, 2, 7, 2, 137349525, 150811868, 8, 8, 2783196143, 1
3, 2, 7, 2, 137349525, 150811868, 8, 7, 2479073534, 1
3, 2, 7, 2, 137349525, 150811868, 8, 6, 2077309794, 1
3, 2, 7, 2, 137349525, 150811868, 8, 5, 1575903735, 1
3, 2, 7, 2, 137349525, 150811868, 8, 4, 1186089630, 1
3, 2, 7, 2, 137349525, 150811868, 8, 3, 757753988, 1
3, 2, 7, 2, 137349525, 150811868, 8, 2, 447620651, 1
3, 2, 7, 2, 137349525, 150811868, 8, 1, 75420098, 0
3, 2, 7, 2, 137349525, 150811868, 8, 0, 86967928, 0
3, 2, 7, 2, 137349525, 150811868, 7, 17, 3986098251, 1
3, 2, 7, 2, 137349525, 150811868, 7, 16, 3916278937, 1
3, 2, 7, 2, 137349525, 150811868, 7, 15, 3839431129, 1
3, 2, 7, 2, 137349525, 150811868, 7, 14, 3751634787, 1
3, 2, 7, 2, 137349525, 150811868, 7, 13, 3642301229, 1
3, 2, 7, 2, 137349525, 150811868, 7, 12, 3526312477, 1
3, 2, 7, 2, 137349525, 150811868, 7, 11, 3382898070, 1
3, 2, 7, 2, 137349525, 150811868, 7, 10, 3219644056, 1
3, 2, 7, 2, 137349525, 150811868, 7, 9, 3022868563, 1
3, 2, 7, 2, 137349525, 150811868, 7, 8, 2775883831, 1
3, 2, 7, 2, 137349525, 150811868, 7, 7, 2471635992, 1
3, 2, 7, 2, 137349525, 150811868, 7, 6, 2066706921, 1
3, 2, 7, 2, 137349525, 150811868, 7, 5, 1562920820, 1
3, 2, 7, 2, 137349525, 150811868, 7, 4, 1184816625, 1
3, 2, 7, 2, 137349525, 150811868, 7, 3, 754617212, 1
3, 2, 7, 2, 137349525, 150811868, 7, 2, 446409873, 1
3, 2, 7, 2, 137349525, 150811868, 7, 1, 70896754, 0
3, 2, 7, 2, 137349525, 150811868, 7, 0, 83771178, 0
3, 2, 7, 2, 137349525, 150811868, 6, 17, 3988516165, 1
3, 2, 7, 2, 137349525, 150811868, 6, 16, 3919185666, 1
3, 2, 7, 2, 137349525, 150811868, 6, 15, 3841870837, 1
3, 2, 7, 2, 137349525, 150811868, 6, 14, 3754576374, 1
3, 2, 7, 2, 137349525, 150811868, 6, 13, 3643148924, 1
3, 2, 7, 2, 137349525, 150811868, 6, 12, 3528016670, 1
3, 2, 7, 2, 137349525, 150811868, 6, 11, 3383662447, 1
3, 2, 7, 2, 137349525, 150811868, 6, 10, 3217619213, 1
3, 2, 7, 2, 137349525, 150811868, 6, 9, 3021396005, 1
3, 2, 7, 2, 137349525, 150811868, 6, 8, 2771014479, 1
3, 2, 7, 2, 137349525, 150811868, 6, 7, 2466617974, 1
3, 2, 7, 2, 137349525, 150811868, 6, 6, 2059042538, 1
3, 2, 7, 2, 137349525, 150811868, 6, 5, 1553198705, 1
3, 2, 7, 2, 137349525, 150811868, 6, 4, 1184736192, 1
3, 2, 7, 2, 137349525, 150811868, 6, 3, 752524263, 1
3, 2, 7, 2, 137349525, 150811868, 6, 2, 447499738, 1
3, 2, 7, 2, 137349525, 150811868, 6, 1, 64981612, 0
3, 2, 7, 2, 137349525, 150811868, 6, 0, 79508844, 0
3, 2, 7, 2, 137349525, 150811868, 5, 17, 3994770425, 1
3, 2, 7, 2, 137349525, 150811868, 5, 16, 3926156590, 1
3, 2, 7, 2, 137349525, 150811868, 5, 15, 3847832821, 1
3, 2, 7, 2, 137349525, 150811868, 5, 14, 3760276276, 1
3, 2, 7, 2, 137349525, 150811868, 5, 13, 3647208030, 1
3, 2, 7, 2, 137349525, 150811868, 5, 12, 3530712568, 1
3, 2, 7, 2, 137349525, 150811868, 5, 11, 3381746775, 1
3, 2, 7, 2, 137349525, 150811868, 5, 10, 3212313222, 1
3, 2, 7, 2, 137349525, 150811868, 5, 9, 3014969230, 1
3, 2, 7, 2, 137349525, 150811868, 5, 8, 2761480930, 1
3, 2, 7, 2, 137349525, 150811868, 5, 7, 2452565566, 1
3, 2, 7, 2, 137349525, 150811868, 5, 6, 2045178553, 1
3, 2, 7, 2, 137349525, 150811868, 5, 5, 1535946655, 1
3, 2, 7, 2, 137349525, 150811868, 5, 4, 1179563117, 1
3, 2, 7, 2, 137349525, 150811868, 5, 3, 743317143, 1
3, 2, 7, 2, 137349525, 150811868, 5, 2, 440334125, 1
3, 2, 7, 2, 137349525, 150811868, 5, 1, 60082455, 0
3, 2, 7, 2, 137349525, 150811868, 5, 0, 73541577, 0
3, 2, 7, 2, 137349525, 150811868, 4, 17, 3998572619, 1
3, 2, 7, 2, 137349525, 150811868, 4, 16, 3931102766, 1
3, 2, 7, 2, 137349525, 150811868, 4, 15, 3852399608, 1
3, 2, 7, 2, 137349525, 150811868, 4, 14, 3765939534, 1
3, 2, 7, 2, 137349525, 150811868, 4, 13, 3652087516, 1
3, 2, 7, 2, 137349525, 150811868, 4, 12, 3538688174, 1
3, 2, 7, 2, 137349525, 150811868, 4, 11, 3389469637, 1
3, 2, 7, 2, 137349525, 150811868, 4, 10, 3219202671, 1
3, 2, 7, 2, 137349525, 150811868, 4, 9, 3024884910, 1
3, 2, 7, 2, 137349525, 150811868, 4, 8, 2769625186, 1
3, 2, 7, 2, 137349525, 150811868, 4, 7, 2459982554, 1
3, 2, 7, 2, 137349525, 150811868, 4, 6, 2042003795, 1
3, 2, 7, 2, 137349525, 150811868, 4, 5, 1525437621, 1
3, 2, 7, 2, 137349525, 150811868, 4, 4, 1177929631, 1
3, 2, 7, 2, 137349525, 150811868, 4, 3, 737427073, 1
3, 2, 7, 2, 137349525, 150811868, 4, 2, 439860456, 1
3, 2, 7, 2, 137349525, 150811868, 4, 1, 53005896, 0
3, 2, 7, 2, 137349525, 150811868, 4, 0, 73299781, 0
3, 2, 7, 2, 137349525, 150811868, 3, 17, 3977046068, 1
3, 2, 7, 2, 137349525, 150811868, 3, 16, 3907446554, 1
3, 2, 7, 2, 137349525, 150811868, 3, 15, 3827033074, 1
3, 2, 7, 2, 137349525, 150811868, 3, 14, 3738733154, 1
3, 2, 7, 2, 137349525, 150811868, 3, 13, 3631145193, 1
3, 2, 7, 2, 137349525, 150811868, 3, 12, 3516089840, 1
3, 2, 7, 2, 137349525, 150811868, 3, 11, 3375008153, 1
3, 2, 7, 2, 137349525, 150811868, 3, 10, 3199524825, 1
3, 2, 7, 2, 137349525, 150811868, 3, 9, 3003382218, 1
3, 2, 7, 2, 137349525, 150811868, 3, 8, 2762015435, 1
