0, 25, 12, 19, 1204352447, 1248850675, 6, 0, 2186050, 0
0, 25, 12, 19, 1204352447, 1248850675, 5, 0, 2623260, 0
0, 25, 12, 19, 1204352447, 1248850675, 4, 0, 3279075, 0
0, 25, 12, 19, 1204352447, 1248850675, 3, 0, 4372100, 0
0, 25, 12, 19, 1204352447, 1248850675, 2, 0, 6558150, 0
0, 25, 12, 19, 1204352447, 1248850675, 1, 0, 1, 0
0, 26, 12, 19, 1248850676, 1284178121, 7, 0, 47847599, 0
0, 26, 12, 19, 1248850676, 1284178121, 6, 0, 41424023, 0
0, 26, 12, 19, 1248850676, 1284178121, 5, 0, 41375789, 0
0, 26, 12, 19, 1248850676, 1284178121, 4, 0, 38231955, 0
0, 26, 12, 19, 1248850676, 1284178121, 3, 0, 29643034, 0
0, 26, 12, 19, 1248850676, 1284178121, 2, 0, 22203344, 0
0, 26, 12, 19, 1248850676, 1284178121, 1, 0, 12140235, 0
0, 27, 12, 19, 1284178122, 1315187180, 7, 0, 30728871, 0
0, 27, 12, 19, 1284178122, 1315187180, 6, 0, 20174993, 0
0, 27, 12, 19, 1284178122, 1315187180, 5, 0, 24209992, 0
0, 27, 12, 19, 1284178122, 1315187180, 4, 0, 14657300, 0
0, 27, 12, 19, 1284178122, 1315187180, 3, 0, 1, 0
0, 27, 12, 19, 1284178122, 1315187180, 2, 0, 1, 0
0, 27, 12, 19, 1284178122, 1315187180, 1, 0, 1, 0
0, 28, 12, 19, 1315187181, 1337456267, 7, 0, 20442404, 0
0, 28, 12, 19, 1315187181, 1337456267, 6, 0, 15801973, 0
0, 28, 12, 19, 1315187181, 1337456267, 5, 0, 18962367, 0
0, 28, 12, 19, 1315187181, 1337456267, 4, 0, 23702959, 0
0, 28, 12, 19, 1315187181, 1337456267, 3, 0, 13856641, 0
0, 28, 12, 19, 1315187181, 1337456267, 2, 0, 20784961, 0
0, 28, 12, 19, 1315187181, 1337456267, 1, 0, 23118493, 0
0, 29, 12, 19, 1337456268, 1365514231, 7, 0, 1, 0
0, 29, 12, 19, 1337456268, 1365514231, 6, 0, 1, 0
0, 29, 12, 19, 1337456268, 1365514231, 5, 0, 1, 0
0, 29, 12, 19, 1337456268, 1365514231, 4, 0, 1, 0
0, 29, 12, 19, 1337456268, 1365514231, 3, 0, 1, 0
0, 29, 12, 19, 1337456268, 1365514231, 2, 0, 1, 0
0, 29, 12, 19, 1337456268, 1365514231, 1, 0, 1, 0
0, 30, 12, 19, 1365514232, 1417087758, 7, 0, 5291515, 0
0, 30, 12, 19, 1365514232, 1417087758, 6, 0, 6173434, 0
0, 30, 12, 19, 1365514232, 1417087758, 5, 0, 3367942, 0
0, 30, 12, 19, 1365514232, 1417087758, 4, 0, 4209927, 0
0, 30, 12, 19, 1365514232, 1417087758, 3, 0, 5613236, 0
0, 30, 12, 19, 1365514232, 1417087758, 2, 0, 605315, 0
0, 30, 12, 19, 1365514232, 1417087758, 1, 0, 1, 0
0, 31, 12, 19, 1417087759, 1440255646, 7, 0, 28452161, 0
0, 31, 12, 19, 1417087759, 1440255646, 6, 0, 16371035, 0
0, 31, 12, 19, 1417087759, 1440255646, 5, 0, 15808400, 0
0, 31, 12, 19, 1417087759, 1440255646, 4, 0, 8088268, 0
0, 31, 12, 19, 1417087759, 1440255646, 3, 0, 5235067, 0
0, 31, 12, 19, 1417087759, 1440255646, 2, 0, 2038061, 0
0, 31, 12, 19, 1417087759, 1440255646, 1, 0, 1, 0
0, 32, 12, 19, 1440255647, 1546816748, 7, 0, 21003224, 0
0, 32, 12, 19, 1440255647, 1546816748, 6, 0, 13207878, 0
0, 32, 12, 19, 1440255647, 1546816748, 5, 0, 11367811, 0
0, 32, 12, 19, 1440255647, 1546816748, 4, 0, 8022896, 0
0, 32, 12, 19, 1440255647, 1546816748, 3, 0, 10697194, 0
0, 32, 12, 19, 1440255647, 1546816748, 2, 0, 16045791, 0
0, 32, 12, 19, 1440255647, 1546816748, 1, 0, 12051623, 0
0, 33, 12, 19, 1546816749, 1603134522, 7, 0, 30008860, 0
0, 33, 12, 19, 1546816749, 1603134522, 6, 0, 24581929, 0
0, 33, 12, 19, 1546816749, 1603134522, 5, 0, 27350124, 0
0, 33, 12, 19, 1546816749, 1603134522, 4, 0, 24963551, 0
0, 33, 12, 19, 1546816749, 1603134522, 3, 0, 15547523, 0
0, 33, 12, 19, 1546816749, 1603134522, 2, 0, 9670982, 0
0, 33, 12, 19, 1546816749, 1603134522, 1, 0, 19341963, 0
0, 34, 12, 19, 1603134523, 1683489167, 7, 0, 30337556, 0
0, 34, 12, 19, 1603134523, 1683489167, 6, 0, 29368079, 0
0, 34, 12, 19, 1603134523, 1683489167, 5, 0, 35241695, 0
0, 34, 12, 19, 1603134523, 1683489167, 4, 0, 44052119, 0
0, 34, 12, 19, 1603134523, 1683489167, 3, 0, 39600279, 0
0, 34, 12, 19, 1603134523, 1683489167, 2, 0, 34112909, 0
0, 34, 12, 19, 1603134523, 1683489167, 1, 0, 10818181, 0
0, 35, 12, 19, 1683489168, 1732119355, 7, 0, 10037350, 0
0, 35, 12, 19, 1683489168, 1732119355, 6, 0, 4177913, 0
0, 35, 12, 19, 1683489168, 1732119355, 5, 0, 5013496, 0
0, 35, 12, 19, 1683489168, 1732119355, 4, 0, 1, 0
0, 35, 12, 19, 1683489168, 1732119355, 3, 0, 1, 0
0, 35, 12, 19, 1683489168, 1732119355, 2, 0, 1, 0
0, 35, 12, 19, 1683489168, 1732119355, 1, 0, 1, 0
0, 36, 12, 19, 1732119356, 1751067644, 7, 0, 25232359, 0
0, 36, 12, 19, 1732119356, 1751067644, 6, 0, 11853567, 0
0, 36, 12, 19, 1732119356, 1751067644, 5, 0, 14224280, 0
0, 36, 12, 19, 1732119356, 1751067644, 4, 0, 1, 0
0, 36, 12, 19, 1732119356, 1751067644, 3, 0, 1, 0
0, 36, 12, 19, 1732119356, 1751067644, 2, 0, 1, 0
0, 36, 12, 19, 1732119356, 1751067644, 1, 0, 1, 0
0, 37, 12, 19, 1751067645, 1785531341, 7, 0, 20178797, 0
0, 37, 12, 19, 1751067645, 1785531341, 6, 0, 21636386, 0
0, 37, 12, 19, 1751067645, 1785531341, 5, 0, 22652755, 0
0, 37, 12, 19, 1751067645, 1785531341, 4, 0, 21251307, 0
0, 37, 12, 19, 1751067645, 1785531341, 3, 0, 18953463, 0
0, 37, 12, 19, 1751067645, 1785531341, 2, 0, 14264280, 0
0, 37, 12, 19, 1751067645, 1785531341, 1, 0, 1, 0
0, 38, 12, 19, 1785531342, 1804096345, 7, 0, 84641135, 0
0, 38, 12, 19, 1785531342, 1804096345, 6, 0, 72141361, 0
0, 38, 12, 19, 1785531342, 1804096345, 5, 0, 73206316, 0
0, 38, 12, 19, 1785531342, 1804096345, 4, 0, 65538731, 0
0, 38, 12, 19, 1785531342, 1804096345, 3, 0, 48525831, 0
0, 38, 12, 19, 1785531342, 1804096345, 2, 0, 29042102, 0
0, 38, 12, 19, 1785531342, 1804096345, 1, 0, 1, 0
0, 39, 12, 19, 1804096346, 1928288006, 7, 0, 148305158, 0
0, 39, 12, 19, 1804096346, 1928288006, 6, 0, 122793981, 0
0, 39, 12, 19, 1804096346, 1928288006, 5, 0, 124948217, 0
0, 39, 12, 19, 1804096346, 1928288006, 4, 0, 120966230, 0
0, 39, 12, 19, 1804096346, 1928288006, 3, 0, 108431713, 0
0, 39, 12, 19, 1804096346, 1928288006, 2, 0, 88862500, 0
0, 39, 12, 19, 1804096346, 1928288006, 1, 0, 92336069, 0
0, 40, 12, 19, 1928288007, 1966257570, 7, 0, 12024968, 0
0, 40, 12, 19, 1928288007, 1966257570, 6, 0, 8411830, 0
0, 40, 12, 19, 1928288007, 1966257570, 5, 0, 8022226, 0
0, 40, 12, 19, 1928288007, 1966257570, 4, 0, 10027783, 0
0, 40, 12, 19, 1928288007, 1966257570, 3, 0, 1569644, 0
0, 40, 12, 19, 1928288007, 1966257570, 2, 0, 2354465, 0
0, 40, 12, 19, 1928288007, 1966257570, 1, 0, 4708930, 0
0, 41, 12, 19, 1966257571, 2196025834, 7, 0, 65206219, 0
0, 41, 12, 19, 1966257571, 2196025834, 6, 0, 76073922, 0
0, 41, 12, 19, 1966257571, 2196025834, 5, 0, 71735052, 0
0, 41, 12, 19, 1966257571, 2196025834, 4, 0, 71752641, 0
0, 41, 12, 19, 1966257571, 2196025834, 3, 0, 71000772, 0
0, 41, 12, 19, 1966257571, 2196025834, 2, 0, 60605616, 0
0, 41, 12, 19, 1966257571, 2196025834, 1, 0, 34744664, 0
