0, 1, 13, 12, 1, 99577370, 2, 3, 2565407, 1
0, 1, 13, 12, 1, 99577370, 2, 2, 2703387, 1
0, 1, 13, 12, 1, 99577370, 2, 1, 3697560, 1
0, 1, 13, 12, 1, 99577370, 2, 0, 1, 0
0, 1, 13, 12, 1, 99577370, 1, 7, 3569046, 1
0, 1, 13, 12, 1, 99577370, 1, 6, 3300744, 1
0, 1, 13, 12, 1, 99577370, 1, 5, 1686188, 1
0, 1, 13, 12, 1, 99577370, 1, 4, 2054200, 1
0, 1, 13, 12, 1, 99577370, 1, 3, 2641114, 1
0, 1, 13, 12, 1, 99577370, 1, 2, 3697560, 1
0, 1, 13, 12, 1, 99577370, 1, 1, 6162600, 1
0, 1, 13, 12, 1, 99577370, 1, 0, 1, 0
0, 1, 13, 12, 1, 99577370, 0, 7, 4014640, 1
0, 1, 13, 12, 1, 99577370, 0, 6, 3091344, 1
0, 1, 13, 12, 1, 99577370, 0, 5, 3709612, 1
0, 1, 13, 12, 1, 99577370, 0, 4, 4621950, 1
0, 1, 13, 12, 1, 99577370, 0, 3, 6162600, 1
0, 1, 13, 12, 1, 99577370, 0, 2, 9243899, 1
0, 1, 13, 12, 1, 99577370, 0, 1, 18487798, 1
0, 2, 13, 12, 99577371, 142398528, 6, 7, 14802157, 0
0, 2, 13, 12, 99577371, 142398528, 6, 6, 16960805, 0
0, 2, 13, 12, 99577371, 142398528, 6, 5, 19856552, 0
0, 2, 13, 12, 99577371, 142398528, 6, 4, 21064068, 0
0, 2, 13, 12, 99577371, 142398528, 6, 3, 18914205, 0
0, 2, 13, 12, 99577371, 142398528, 6, 2, 19633544, 0
0, 2, 13, 12, 99577371, 142398528, 6, 1, 15751995, 0
0, 2, 13, 12, 99577371, 142398528, 6, 0, 26094303, 0
0, 2, 13, 12, 99577371, 142398528, 5, 7, 7820542, 0
0, 2, 13, 12, 99577371, 142398528, 5, 6, 8965011, 0
0, 2, 13, 12, 99577371, 142398528, 5, 5, 10501871, 0
0, 2, 13, 12, 99577371, 142398528, 5, 4, 10339028, 0
0, 2, 13, 12, 99577371, 142398528, 5, 3, 9336377, 0
0, 2, 13, 12, 99577371, 142398528, 5, 2, 10454878, 0
0, 2, 13, 12, 99577371, 142398528, 5, 1, 5353544, 0
0, 2, 13, 12, 99577371, 142398528, 5, 0, 2135773, 0
0, 2, 13, 12, 99577371, 142398528, 4, 7, 7861728, 0
0, 2, 13, 12, 99577371, 142398528, 4, 6, 9017865, 0
0, 2, 13, 12, 99577371, 142398528, 4, 5, 10572669, 0
0, 2, 13, 12, 99577371, 142398528, 4, 4, 10553257, 0
0, 2, 13, 12, 99577371, 142398528, 4, 3, 8851738, 0
0, 2, 13, 12, 99577371, 142398528, 4, 2, 11352347, 0
0, 2, 13, 12, 99577371, 142398528, 4, 1, 5564866, 0
0, 2, 13, 12, 99577371, 142398528, 4, 0, 2669716, 0
0, 2, 13, 12, 99577371, 142398528, 3, 7, 4565268, 0
0, 2, 13, 12, 99577371, 142398528, 3, 6, 5241604, 0
0, 2, 13, 12, 99577371, 142398528, 3, 5, 6153187, 0
0, 2, 13, 12, 99577371, 142398528, 3, 4, 6288919, 0
0, 2, 13, 12, 99577371, 142398528, 3, 3, 2478360, 0
0, 2, 13, 12, 99577371, 142398528, 3, 2, 2766926, 0
0, 2, 13, 12, 99577371, 142398528, 3, 1, 2811202, 0
0, 2, 13, 12, 99577371, 142398528, 3, 0, 3559622, 0
0, 2, 13, 12, 99577371, 142398528, 2, 7, 1321191, 0
0, 2, 13, 12, 99577371, 142398528, 2, 6, 1519370, 0
0, 2, 13, 12, 99577371, 142398528, 2, 5, 1787494, 0
0, 2, 13, 12, 99577371, 142398528, 2, 4, 1864271, 0
0, 2, 13, 12, 99577371, 142398528, 2, 3, 1453705, 0
0, 2, 13, 12, 99577371, 142398528, 2, 2, 1898837, 0
0, 2, 13, 12, 99577371, 142398528, 2, 1, 3038138, 0
0, 2, 13, 12, 99577371, 142398528, 2, 0, 5339432, 0
0, 2, 13, 12, 99577371, 142398528, 1, 7, 285841, 1
0, 2, 13, 12, 99577371, 142398528, 1, 6, 329816, 1
0, 2, 13, 12, 99577371, 142398528, 1, 5, 389783, 1
0, 2, 13, 12, 99577371, 142398528, 1, 4, 1, 1
0, 2, 13, 12, 99577371, 142398528, 1, 3, 1, 1
0, 2, 13, 12, 99577371, 142398528, 1, 2, 1, 1
0, 2, 13, 12, 99577371, 142398528, 1, 1, 1, 1
0, 2, 13, 12, 99577371, 142398528, 1, 0, 1, 0
0, 2, 13, 12, 99577371, 142398528, 0, 7, 612516, 1
0, 2, 13, 12, 99577371, 142398528, 0, 6, 714602, 1
0, 2, 13, 12, 99577371, 142398528, 0, 5, 857522, 1
0, 2, 13, 12, 99577371, 142398528, 0, 4, 1, 1
0, 2, 13, 12, 99577371, 142398528, 0, 3, 1, 1
0, 2, 13, 12, 99577371, 142398528, 0, 2, 1, 1
0, 2, 13, 12, 99577371, 142398528, 0, 1, 1, 1
0, 3, 13, 12, 142398529, 175562735, 6, 7, 30036149, 0
0, 3, 13, 12, 142398529, 175562735, 6, 6, 34416421, 0
0, 3, 13, 12, 142398529, 175562735, 6, 5, 40027332, 0
0, 3, 13, 12, 142398529, 175562735, 6, 4, 39266698, 0
0, 3, 13, 12, 142398529, 175562735, 6, 3, 40694602, 0
0, 3, 13, 12, 142398529, 175562735, 6, 2, 38769201, 0
0, 3, 13, 12, 142398529, 175562735, 6, 1, 43040594, 0
0, 3, 13, 12, 142398529, 175562735, 6, 0, 40191998, 0
0, 3, 13, 12, 142398529, 175562735, 5, 7, 29599708, 0
0, 3, 13, 12, 142398529, 175562735, 5, 6, 33931372, 0
0, 3, 13, 12, 142398529, 175562735, 5, 5, 39437677, 0
0, 3, 13, 12, 142398529, 175562735, 5, 4, 39095969, 0
0, 3, 13, 12, 142398529, 175562735, 5, 3, 39020418, 0
0, 3, 13, 12, 142398529, 175562735, 5, 2, 37267236, 0
0, 3, 13, 12, 142398529, 175562735, 5, 1, 43643900, 0
0, 3, 13, 12, 142398529, 175562735, 5, 0, 41413358, 0
0, 3, 13, 12, 142398529, 175562735, 4, 7, 28375067, 0
0, 3, 13, 12, 142398529, 175562735, 4, 6, 32547871, 0
0, 3, 13, 12, 142398529, 175562735, 4, 5, 37784829, 0
0, 3, 13, 12, 142398529, 175562735, 4, 4, 38287847, 0
0, 3, 13, 12, 142398529, 175562735, 4, 3, 36160387, 0
0, 3, 13, 12, 142398529, 175562735, 4, 2, 34055296, 0
0, 3, 13, 12, 142398529, 175562735, 4, 1, 40858456, 0
0, 3, 13, 12, 142398529, 175562735, 4, 0, 38416616, 0
0, 3, 13, 12, 142398529, 175562735, 3, 7, 28359930, 0
0, 3, 13, 12, 142398529, 175562735, 3, 6, 32561401, 0
0, 3, 13, 12, 142398529, 175562735, 3, 5, 37751751, 0
0, 3, 13, 12, 142398529, 175562735, 3, 4, 38632251, 0
0, 3, 13, 12, 142398529, 175562735, 3, 3, 35267242, 0
0, 3, 13, 12, 142398529, 175562735, 3, 2, 33209925, 0
0, 3, 13, 12, 142398529, 175562735, 3, 1, 36608733, 0
0, 3, 13, 12, 142398529, 175562735, 3, 0, 27594778, 0
0, 3, 13, 12, 142398529, 175562735, 2, 7, 26827866, 0
0, 3, 13, 12, 142398529, 175562735, 2, 6, 30852045, 0
0, 3, 13, 12, 142398529, 175562735, 2, 5, 35657255, 0
0, 3, 13, 12, 142398529, 175562735, 2, 4, 37375634, 0
0, 3, 13, 12, 142398529, 175562735, 2, 3, 34764542, 0
0, 3, 13, 12, 142398529, 175562735, 2, 2, 34574093, 0
0, 3, 13, 12, 142398529, 175562735, 2, 1, 37838069, 0
0, 3, 13, 12, 142398529, 175562735, 2, 0, 41392167, 0
0, 3, 13, 12, 142398529, 175562735, 1, 7, 25732886, 0
0, 3, 13, 12, 142398529, 175562735, 1, 6, 29691792, 0
0, 3, 13, 12, 142398529, 175562735, 1, 5, 34102339, 0
0, 3, 13, 12, 142398529, 175562735, 1, 4, 35468877, 0
0, 3, 13, 12, 142398529, 175562735, 1, 3, 31937957, 0
0, 3, 13, 12, 142398529, 175562735, 1, 2, 34655555, 0
0, 3, 13, 12, 142398529, 175562735, 1, 1, 36215781, 0
0, 3, 13, 12, 142398529, 175562735, 1, 0, 34634949, 0
0, 3, 13, 12, 142398529, 175562735, 0, 7, 20834342, 1
0, 3, 13, 12, 142398529, 175562735, 0, 6, 24306732, 1
0, 3, 13, 12, 142398529, 175562735, 0, 5, 26994566, 1
0, 3, 13, 12, 142398529, 175562735, 0, 4, 19766748, 1
0, 3, 13, 12, 142398529, 175562735, 0, 3, 9043832, 1
0, 3, 13, 12, 142398529, 175562735, 0, 2, 13565748, 1
0, 3, 13, 12, 142398529, 175562735, 0, 1, 27131495, 1
0, 4, 13, 12, 175562736, 205717978, 6, 7, 4433015, 0
0, 4, 13, 12, 175562736, 205717978, 6, 6, 4652351, 0
0, 4, 13, 12, 175562736, 205717978, 6, 5, 4512848, 0
0, 4, 13, 12, 175562736, 205717978, 6, 4, 4765165, 1
0, 4, 13, 12, 175562736, 205717978, 6, 3, 4247089, 0
0, 4, 13, 12, 175562736, 205717978, 6, 2, 3771217, 0
0, 4, 13, 12, 175562736, 205717978, 6, 1, 3717994, 0
0, 4, 13, 12, 175562736, 205717978, 6, 0, 4518114, 0
0, 4, 13, 12, 175562736, 205717978, 5, 7, 2017606, 1
0, 4, 13, 12, 175562736, 205717978, 5, 6, 2219230, 1
0, 4, 13, 12, 175562736, 205717978, 5, 5, 2539892, 1
0, 4, 13, 12, 175562736, 205717978, 5, 4, 2649989, 1
0, 4, 13, 12, 175562736, 205717978, 5, 3, 1726944, 0
0, 4, 13, 12, 175562736, 205717978, 5, 2, 1543822, 0
0, 4, 13, 12, 175562736, 205717978, 5, 1, 1368237, 0
0, 4, 13, 12, 175562736, 205717978, 5, 0, 3010122, 0
0, 4, 13, 12, 175562736, 205717978, 4, 7, 1900736, 1
0, 4, 13, 12, 175562736, 205717978, 4, 6, 2067342, 1
0, 4, 13, 12, 175562736, 205717978, 4, 5, 2351635, 1
0, 4, 13, 12, 175562736, 205717978, 4, 4, 2553854, 1
0, 4, 13, 12, 175562736, 205717978, 4, 3, 1817035, 0
0, 4, 13, 12, 175562736, 205717978, 4, 2, 1503495, 0
0, 4, 13, 12, 175562736, 205717978, 4, 1, 1094953, 0
0, 4, 13, 12, 175562736, 205717978, 4, 0, 2463643, 0
0, 4, 13, 12, 175562736, 205717978, 3, 7, 1870523, 0
0, 4, 13, 12, 175562736, 205717978, 3, 6, 2147637, 1
0, 4, 13, 12, 175562736, 205717978, 3, 5, 2521139, 1
0, 4, 13, 12, 175562736, 205717978, 3, 4, 2688487, 1
0, 4, 13, 12, 175562736, 205717978, 3, 3, 1620829, 0
0, 4, 13, 12, 175562736, 205717978, 3, 2, 1913539, 0
0, 4, 13, 12, 175562736, 205717978, 3, 1, 1407796, 0
0, 4, 13, 12, 175562736, 205717978, 3, 0, 3284857, 0
0, 4, 13, 12, 175562736, 205717978, 2, 7, 2521139, 0
0, 4, 13, 12, 175562736, 205717978, 2, 6, 2899310, 0
0, 4, 13, 12, 175562736, 205717978, 2, 5, 3410953, 0
0, 4, 13, 12, 175562736, 205717978, 2, 4, 3648661, 1
0, 4, 13, 12, 175562736, 205717978, 2, 3, 2210222, 0
0, 4, 13, 12, 175562736, 205717978, 2, 2, 2631116, 0
0, 4, 13, 12, 175562736, 205717978, 2, 1, 1970914, 0
0, 4, 13, 12, 175562736, 205717978, 2, 0, 4927285, 0
0, 4, 13, 12, 175562736, 205717978, 1, 7, 2368773, 1
0, 4, 13, 12, 175562736, 205717978, 1, 6, 2733200, 1
0, 4, 13, 12, 175562736, 205717978, 1, 5, 3230145, 1
0, 4, 13, 12, 175562736, 205717978, 1, 4, 3947955, 1
0, 4, 13, 12, 175562736, 205717978, 1, 3, 2065410, 1
0, 4, 13, 12, 175562736, 205717978, 1, 2, 2238872, 1
0, 4, 13, 12, 175562736, 205717978, 1, 1, 1, 1
0, 4, 13, 12, 175562736, 205717978, 1, 0, 1, 0
0, 4, 13, 12, 175562736, 205717978, 0, 7, 3010533, 1
0, 4, 13, 12, 175562736, 205717978, 0, 6, 3512288, 1
0, 4, 13, 12, 175562736, 205717978, 0, 5, 4214746, 1
0, 4, 13, 12, 175562736, 205717978, 0, 4, 5268432, 1
0, 4, 13, 12, 175562736, 205717978, 0, 3, 1, 1
0, 4, 13, 12, 175562736, 205717978, 0, 2, 1, 1
0, 4, 13, 12, 175562736, 205717978, 0, 1, 1, 1
0, 5, 13, 12, 205717979, 276570678, 6, 7, 2817472, 0
0, 5, 13, 12, 205717979, 276570678, 6, 6, 3228354, 0
0, 5, 13, 12, 205717979, 276570678, 6, 5, 3779536, 0
0, 5, 13, 12, 205717979, 276570678, 6, 4, 3359919, 0
0, 5, 13, 12, 205717979, 276570678, 6, 3, 2927797, 1
0, 5, 13, 12, 205717979, 276570678, 6, 2, 1636691, 1
0, 5, 13, 12, 205717979, 276570678, 6, 1, 1088599, 1
0, 5, 13, 12, 205717979, 276570678, 6, 0, 875750, 0
0, 5, 13, 12, 205717979, 276570678, 5, 7, 2218460, 0
0, 5, 13, 12, 205717979, 276570678, 5, 6, 2543113, 0
0, 5, 13, 12, 205717979, 276570678, 5, 5, 2979075, 0
0, 5, 13, 12, 205717979, 276570678, 5, 4, 2725880, 0
0, 5, 13, 12, 205717979, 276570678, 5, 3, 3436980, 0
0, 5, 13, 12, 205717979, 276570678, 5, 2, 1925519, 1
0, 5, 13, 12, 205717979, 276570678, 5, 1, 1286525, 1
0, 5, 13, 12, 205717979, 276570678, 5, 0, 1050900, 0
0, 5, 13, 12, 205717979, 276570678, 4, 7, 1995067, 0
0, 5, 13, 12, 205717979, 276570678, 4, 6, 2288460, 0
0, 5, 13, 12, 205717979, 276570678, 4, 5, 2683021, 0
0, 5, 13, 12, 205717979, 276570678, 4, 4, 2191273, 0
0, 5, 13, 12, 205717979, 276570678, 4, 3, 2767923, 0
0, 5, 13, 12, 205717979, 276570678, 4, 2, 1395338, 1
0, 5, 13, 12, 205717979, 276570678, 4, 1, 1572420, 1
0, 5, 13, 12, 205717979, 276570678, 4, 0, 1313625, 0
0, 5, 13, 12, 205717979, 276570678, 3, 7, 2336280, 0
0, 5, 13, 12, 205717979, 276570678, 3, 6, 2682395, 0
0, 5, 13, 12, 205717979, 276570678, 3, 5, 3148899, 0
0, 5, 13, 12, 205717979, 276570678, 3, 4, 2484610, 0
0, 5, 13, 12, 205717979, 276570678, 3, 3, 3147173, 0
0, 5, 13, 12, 205717979, 276570678, 3, 2, 1286525, 0
0, 5, 13, 12, 205717979, 276570678, 3, 1, 2021683, 1
0, 5, 13, 12, 205717979, 276570678, 3, 0, 1751499, 0
0, 5, 13, 12, 205717979, 276570678, 2, 7, 1531933, 0
0, 5, 13, 12, 205717979, 276570678, 2, 6, 1761723, 0
0, 5, 13, 12, 205717979, 276570678, 2, 5, 2072616, 0
0, 5, 13, 12, 205717979, 276570678, 2, 4, 1556795, 0
0, 5, 13, 12, 205717979, 276570678, 2, 3, 1981376, 0
0, 5, 13, 12, 205717979, 276570678, 2, 2, 995722, 0
0, 5, 13, 12, 205717979, 276570678, 2, 1, 1593154, 1
0, 5, 13, 12, 205717979, 276570678, 2, 0, 2627249, 0
0, 5, 13, 12, 205717979, 276570678, 1, 7, 180752, 1
0, 5, 13, 12, 205717979, 276570678, 1, 6, 208560, 1
0, 5, 13, 12, 205717979, 276570678, 1, 5, 246480, 1
0, 5, 13, 12, 205717979, 276570678, 1, 4, 301253, 1
0, 5, 13, 12, 205717979, 276570678, 1, 3, 387325, 1
0, 5, 13, 12, 205717979, 276570678, 1, 2, 542255, 1
0, 5, 13, 12, 205717979, 276570678, 1, 1, 903758, 1
0, 5, 13, 12, 205717979, 276570678, 1, 0, 1, 0
0, 5, 13, 12, 205717979, 276570678, 0, 7, 387325, 1
0, 5, 13, 12, 205717979, 276570678, 0, 6, 451879, 1
0, 5, 13, 12, 205717979, 276570678, 0, 5, 542255, 1
0, 5, 13, 12, 205717979, 276570678, 0, 4, 677819, 1
0, 5, 13, 12, 205717979, 276570678, 0, 3, 903758, 1
0, 5, 13, 12, 205717979, 276570678, 0, 2, 1355637, 1
0, 5, 13, 12, 205717979, 276570678, 0, 1, 2711273, 1
0, 6, 13, 12, 276570679, 302745809, 6, 7, 11575937, 0
0, 6, 13, 12, 276570679, 302745809, 6, 6, 13232574, 0
0, 6, 13, 12, 276570679, 302745809, 6, 5, 15491794, 1
0, 6, 13, 12, 276570679, 302745809, 6, 4, 16087401, 1
0, 6, 13, 12, 276570679, 302745809, 6, 3, 15727180, 1
0, 6, 13, 12, 276570679, 302745809, 6, 2, 14969008, 0
0, 6, 13, 12, 276570679, 302745809, 6, 1, 15301103, 1
0, 6, 13, 12, 276570679, 302745809, 6, 0, 9787414, 0
0, 6, 13, 12, 276570679, 302745809, 5, 7, 10565897, 0
0, 6, 13, 12, 276570679, 302745809, 5, 6, 12075225, 0
0, 6, 13, 12, 276570679, 302745809, 5, 5, 14145264, 0
0, 6, 13, 12, 276570679, 302745809, 5, 4, 15248524, 1
0, 6, 13, 12, 276570679, 302745809, 5, 3, 13907367, 1
0, 6, 13, 12, 276570679, 302745809, 5, 2, 15358387, 0
0, 6, 13, 12, 276570679, 302745809, 5, 1, 15557979, 1
0, 6, 13, 12, 276570679, 302745809, 5, 0, 11744897, 0
0, 6, 13, 12, 276570679, 302745809, 4, 7, 9714156, 0
0, 6, 13, 12, 276570679, 302745809, 4, 6, 11098210, 0
0, 6, 13, 12, 276570679, 302745809, 4, 5, 13011694, 0
0, 6, 13, 12, 276570679, 302745809, 4, 4, 13903463, 1
0, 6, 13, 12, 276570679, 302745809, 4, 3, 13980919, 1
0, 6, 13, 12, 276570679, 302745809, 4, 2, 14961809, 0
0, 6, 13, 12, 276570679, 302745809, 4, 1, 17643138, 1
0, 6, 13, 12, 276570679, 302745809, 4, 0, 11593737, 0
0, 6, 13, 12, 276570679, 302745809, 3, 7, 9115014, 0
0, 6, 13, 12, 276570679, 302745809, 3, 6, 10409352, 0
0, 6, 13, 12, 276570679, 302745809, 3, 5, 12219674, 0
0, 6, 13, 12, 276570679, 302745809, 3, 4, 12749798, 0
0, 6, 13, 12, 276570679, 302745809, 3, 3, 14710798, 0
0, 6, 13, 12, 276570679, 302745809, 3, 2, 14953621, 0
0, 6, 13, 12, 276570679, 302745809, 3, 1, 18096845, 0
0, 6, 13, 12, 276570679, 302745809, 3, 0, 15458316, 0
0, 6, 13, 12, 276570679, 302745809, 2, 7, 7774107, 1
0, 6, 13, 12, 276570679, 302745809, 2, 6, 8864576, 1
0, 6, 13, 12, 276570679, 302745809, 2, 5, 10428913, 1
0, 6, 13, 12, 276570679, 302745809, 2, 4, 10416849, 1
0, 6, 13, 12, 276570679, 302745809, 2, 3, 11295608, 1
0, 6, 13, 12, 276570679, 302745809, 2, 2, 9032903, 1
0, 6, 13, 12, 276570679, 302745809, 2, 1, 10919868, 1
0, 6, 13, 12, 276570679, 302745809, 2, 0, 3871504, 0
0, 6, 13, 12, 276570679, 302745809, 1, 7, 7858693, 1
0, 6, 13, 12, 276570679, 302745809, 1, 6, 8951343, 1
0, 6, 13, 12, 276570679, 302745809, 1, 5, 10578860, 1
0, 6, 13, 12, 276570679, 302745809, 1, 4, 9434648, 1
0, 6, 13, 12, 276570679, 302745809, 1, 3, 9520043, 1
0, 6, 13, 12, 276570679, 302745809, 1, 2, 7668705, 1
0, 6, 13, 12, 276570679, 302745809, 1, 1, 12781175, 1
0, 6, 13, 12, 276570679, 302745809, 1, 0, 1, 0
0, 6, 13, 12, 276570679, 302745809, 0, 7, 8049754, 1
0, 6, 13, 12, 276570679, 302745809, 0, 6, 9139224, 1
0, 6, 13, 12, 276570679, 302745809, 0, 5, 10967068, 1
0, 6, 13, 12, 276570679, 302745809, 0, 4, 12629907, 1
0, 6, 13, 12, 276570679, 302745809, 0, 3, 12187092, 1
0, 6, 13, 12, 276570679, 302745809, 0, 2, 7491741, 1
0, 6, 13, 12, 276570679, 302745809, 0, 1, 14983482, 1
0, 7, 13, 12, 302745810, 420530532, 6, 7, 234494, 1
0, 7, 13, 12, 302745810, 420530532, 6, 6, 268691, 1
0, 7, 13, 12, 302745810, 420530532, 6, 5, 1, 1
0, 7, 13, 12, 302745810, 420530532, 6, 4, 1, 1
0, 7, 13, 12, 302745810, 420530532, 6, 3, 1, 1
0, 7, 13, 12, 302745810, 420530532, 6, 2, 1, 1
0, 7, 13, 12, 302745810, 420530532, 6, 1, 1, 1
0, 7, 13, 12, 302745810, 420530532, 6, 0, 1, 0
0, 7, 13, 12, 302745810, 420530532, 5, 7, 274408, 1
0, 7, 13, 12, 302745810, 420530532, 5, 6, 314565, 1
0, 7, 13, 12, 302745810, 420530532, 5, 5, 1, 1
0, 7, 13, 12, 302745810, 420530532, 5, 4, 1, 1
0, 7, 13, 12, 302745810, 420530532, 5, 3, 1, 1
0, 7, 13, 12, 302745810, 420530532, 5, 2, 1, 1
0, 7, 13, 12, 302745810, 420530532, 5, 1, 1, 1
0, 7, 13, 12, 302745810, 420530532, 5, 0, 1, 0
0, 7, 13, 12, 302745810, 420530532, 4, 7, 330697, 1
0, 7, 13, 12, 302745810, 420530532, 4, 6, 379328, 1
0, 7, 13, 12, 302745810, 420530532, 4, 5, 1, 1
0, 7, 13, 12, 302745810, 420530532, 4, 4, 1, 1
0, 7, 13, 12, 302745810, 420530532, 4, 3, 1, 1
0, 7, 13, 12, 302745810, 420530532, 4, 2, 1, 1
0, 7, 13, 12, 302745810, 420530532, 4, 1, 1, 1
0, 7, 13, 12, 302745810, 420530532, 4, 0, 1, 0
0, 7, 13, 12, 302745810, 420530532, 3, 7, 416038, 1
0, 7, 13, 12, 302745810, 420530532, 3, 6, 477673, 1
0, 7, 13, 12, 302745810, 420530532, 3, 5, 1, 1
0, 7, 13, 12, 302745810, 420530532, 3, 4, 1, 1
0, 7, 13, 12, 302745810, 420530532, 3, 3, 1, 1
0, 7, 13, 12, 302745810, 420530532, 3, 2, 1, 1
0, 7, 13, 12, 302745810, 420530532, 3, 1, 1, 1
0, 7, 13, 12, 302745810, 420530532, 3, 0, 1, 0
0, 7, 13, 12, 302745810, 420530532, 2, 7, 560746, 1
0, 7, 13, 12, 302745810, 420530532, 2, 6, 644858, 1
0, 7, 13, 12, 302745810, 420530532, 2, 5, 1, 1
0, 7, 13, 12, 302745810, 420530532, 2, 4, 1, 1
0, 7, 13, 12, 302745810, 420530532, 2, 3, 1, 1
0, 7, 13, 12, 302745810, 420530532, 2, 2, 1, 1
0, 7, 13, 12, 302745810, 420530532, 2, 1, 1, 1
0, 7, 13, 12, 302745810, 420530532, 2, 0, 1, 0
0, 7, 13, 12, 302745810, 420530532, 1, 7, 859810, 1
0, 7, 13, 12, 302745810, 420530532, 1, 6, 992089, 1
0, 7, 13, 12, 302745810, 420530532, 1, 5, 1, 1
0, 7, 13, 12, 302745810, 420530532, 1, 4, 1, 1
0, 7, 13, 12, 302745810, 420530532, 1, 3, 1, 1
0, 7, 13, 12, 302745810, 420530532, 1, 2, 1, 1
0, 7, 13, 12, 302745810, 420530532, 1, 1, 1, 1
0, 7, 13, 12, 302745810, 420530532, 1, 0, 1, 0
0, 7, 13, 12, 302745810, 420530532, 0, 7, 1842450, 1
0, 7, 13, 12, 302745810, 420530532, 0, 6, 2149525, 1
0, 7, 13, 12, 302745810, 420530532, 0, 5, 1, 1
0, 7, 13, 12, 302745810, 420530532, 0, 4, 1, 1
0, 7, 13, 12, 302745810, 420530532, 0, 3, 1, 1
0, 7, 13, 12, 302745810, 420530532, 0, 2, 1, 1
0, 7, 13, 12, 302745810, 420530532, 0, 1, 1, 1
0, 8, 13, 12, 420530533, 455059404, 6, 7, 46004813, 0
0, 8, 13, 12, 420530533, 455059404, 6, 6, 52713849, 1
0, 8, 13, 12, 420530533, 455059404, 6, 5, 61713774, 1
0, 8, 13, 12, 420530533, 455059404, 6, 4, 66268499, 1
0, 8, 13, 12, 420530533, 455059404, 6, 3, 66301497, 1
0, 8, 13, 12, 420530533, 455059404, 6, 2, 70044608, 1
0, 8, 13, 12, 420530533, 455059404, 6, 1, 66995029, 0
0, 8, 13, 12, 420530533, 455059404, 6, 0, 59814827, 0
0, 8, 13, 12, 420530533, 455059404, 5, 7, 38076071, 1
0, 8, 13, 12, 420530533, 455059404, 5, 6, 43648179, 1
0, 8, 13, 12, 420530533, 455059404, 5, 5, 51130724, 1
0, 8, 13, 12, 420530533, 455059404, 5, 4, 52153089, 1
0, 8, 13, 12, 420530533, 455059404, 5, 3, 52963566, 1
0, 8, 13, 12, 420530533, 455059404, 5, 2, 51505880, 1
0, 8, 13, 12, 420530533, 455059404, 5, 1, 44819591, 0
0, 8, 13, 12, 420530533, 455059404, 5, 0, 35796699, 0
0, 8, 13, 12, 420530533, 455059404, 4, 7, 44599026, 1
0, 8, 13, 12, 420530533, 455059404, 4, 6, 51157707, 1
0, 8, 13, 12, 420530533, 455059404, 4, 5, 59978001, 1
0, 8, 13, 12, 420530533, 455059404, 4, 4, 60926095, 1
0, 8, 13, 12, 420530533, 455059404, 4, 3, 61470985, 1
0, 8, 13, 12, 420530533, 455059404, 4, 2, 58956190, 1
