0, 5, 7, 19, 204527675, 277480236, 12, 0, 60089617, 0
0, 5, 7, 19, 204527675, 277480236, 11, 0, 65552309, 0
0, 5, 7, 19, 204527675, 277480236, 10, 0, 72107540, 0
0, 5, 7, 19, 204527675, 277480236, 9, 0, 80119489, 0
0, 5, 7, 19, 204527675, 277480236, 8, 0, 90134425, 0
0, 5, 7, 19, 204527675, 277480236, 7, 0, 103010772, 0
0, 5, 7, 19, 204527675, 277480236, 6, 0, 120179234, 0
0, 5, 7, 19, 204527675, 277480236, 5, 0, 144215080, 0
0, 5, 7, 19, 204527675, 277480236, 4, 0, 137896797, 0
0, 5, 7, 19, 204527675, 277480236, 3, 0, 146540951, 0
0, 5, 7, 19, 204527675, 277480236, 2, 0, 135227757, 0
0, 5, 7, 19, 204527675, 277480236, 1, 0, 139669002, 0
0, 6, 7, 19, 277480237, 302885468, 12, 0, 592950, 0
0, 6, 7, 19, 277480237, 302885468, 11, 0, 646855, 0
0, 6, 7, 19, 277480237, 302885468, 10, 0, 711540, 0
0, 6, 7, 19, 277480237, 302885468, 9, 0, 790600, 0
0, 6, 7, 19, 277480237, 302885468, 8, 0, 889425, 0
0, 6, 7, 19, 277480237, 302885468, 7, 0, 1016486, 0
0, 6, 7, 19, 277480237, 302885468, 6, 0, 1185900, 0
0, 6, 7, 19, 277480237, 302885468, 5, 0, 1423080, 0
0, 6, 7, 19, 277480237, 302885468, 4, 0, 1778849, 0
0, 6, 7, 19, 277480237, 302885468, 3, 0, 1, 0
0, 6, 7, 19, 277480237, 302885468, 2, 0, 1, 0
0, 6, 7, 19, 277480237, 302885468, 1, 0, 1, 0
0, 7, 7, 19, 302885469, 428351264, 12, 0, 167341519, 0
0, 7, 7, 19, 302885469, 428351264, 11, 0, 182554384, 0
0, 7, 7, 19, 302885469, 428351264, 10, 0, 200809822, 0
0, 7, 7, 19, 302885469, 428351264, 9, 0, 223122025, 0
0, 7, 7, 19, 302885469, 428351264, 8, 0, 251012278, 0
0, 7, 7, 19, 302885469, 428351264, 7, 0, 286871175, 0
0, 7, 7, 19, 302885469, 428351264, 6, 0, 334683037, 0
0, 7, 7, 19, 302885469, 428351264, 5, 0, 338593928, 0
0, 7, 7, 19, 302885469, 428351264, 4, 0, 339090144, 0
0, 7, 7, 19, 302885469, 428351264, 3, 0, 325208022, 0
0, 7, 7, 19, 302885469, 428351264, 2, 0, 300179989, 0
0, 7, 7, 19, 302885469, 428351264, 1, 0, 251909254, 0
0, 8, 7, 19, 428351265, 453234575, 12, 0, 8063810, 0
0, 8, 7, 19, 428351265, 453234575, 11, 0, 8796884, 0
0, 8, 7, 19, 428351265, 453234575, 10, 0, 9676572, 0
0, 8, 7, 19, 428351265, 453234575, 9, 0, 10751747, 0
0, 8, 7, 19, 428351265, 453234575, 8, 0, 12095715, 0
0, 8, 7, 19, 428351265, 453234575, 7, 0, 13823674, 0
0, 8, 7, 19, 428351265, 453234575, 6, 0, 16127620, 0
0, 8, 7, 19, 428351265, 453234575, 5, 0, 19353144, 0
0, 8, 7, 19, 428351265, 453234575, 4, 0, 17285051, 0
0, 8, 7, 19, 428351265, 453234575, 3, 0, 23046735, 0
0, 8, 7, 19, 428351265, 453234575, 2, 0, 1, 0
0, 8, 7, 19, 428351265, 453234575, 1, 0, 1, 0
0, 9, 7, 19, 453234576, 520235294, 12, 0, 75280669, 0
0, 9, 7, 19, 453234576, 520235294, 11, 0, 82124366, 0
0, 9, 7, 19, 453234576, 520235294, 10, 0, 90336802, 0
0, 9, 7, 19, 453234576, 520235294, 9, 0, 100374225, 0
0, 9, 7, 19, 453234576, 520235294, 8, 0, 112921003, 0
0, 9, 7, 19, 453234576, 520235294, 7, 0, 129052575, 0
0, 9, 7, 19, 453234576, 520235294, 6, 0, 150561337, 0
0, 9, 7, 19, 453234576, 520235294, 5, 0, 115521334, 0
0, 9, 7, 19, 453234576, 520235294, 4, 0, 144401667, 0
0, 9, 7, 19, 453234576, 520235294, 3, 0, 192535556, 0
0, 9, 7, 19, 453234576, 520235294, 2, 0, 288803334, 0
0, 9, 7, 19, 453234576, 520235294, 1, 0, 321545201, 0
0, 10, 7, 19, 520235295, 563698511, 12, 0, 179858940, 0
0, 10, 7, 19, 520235295, 563698511, 11, 0, 179936524, 0
0, 10, 7, 19, 520235295, 563698511, 10, 0, 180029626, 0
0, 10, 7, 19, 520235295, 563698511, 9, 0, 180143417, 0
0, 10, 7, 19, 520235295, 563698511, 8, 0, 180285656, 0
0, 10, 7, 19, 520235295, 563698511, 7, 0, 180468534, 0
0, 10, 7, 19, 520235295, 563698511, 6, 0, 180712372, 0
0, 10, 7, 19, 520235295, 563698511, 5, 0, 147019762, 0
0, 10, 7, 19, 520235295, 563698511, 4, 0, 179423442, 0
0, 10, 7, 19, 520235295, 563698511, 3, 0, 233429576, 0
0, 10, 7, 19, 520235295, 563698511, 2, 0, 341441844, 0
0, 10, 7, 19, 520235295, 563698511, 1, 0, 333683736, 0
0, 11, 7, 19, 563698512, 665817418, 12, 0, 333460485, 0
0, 11, 7, 19, 563698512, 665817418, 11, 0, 312959443, 0
0, 11, 7, 19, 563698512, 665817418, 10, 0, 296363037, 0
0, 11, 7, 19, 563698512, 665817418, 9, 0, 270129430, 0
0, 11, 7, 19, 563698512, 665817418, 8, 0, 231741094, 0
0, 11, 7, 19, 563698512, 665817418, 7, 0, 188234457, 0
0, 11, 7, 19, 563698512, 665817418, 6, 0, 135145899, 0
0, 11, 7, 19, 563698512, 665817418, 5, 0, 132811729, 0
0, 11, 7, 19, 563698512, 665817418, 4, 0, 166014661, 0
0, 11, 7, 19, 563698512, 665817418, 3, 0, 221352882, 0
0, 11, 7, 19, 563698512, 665817418, 2, 0, 332029322, 0
0, 11, 7, 19, 563698512, 665817418, 1, 0, 178670816, 0
0, 12, 7, 19, 665817419, 701633714, 12, 0, 16661426, 0
0, 12, 7, 19, 665817419, 701633714, 11, 0, 13888463, 0
0, 12, 7, 19, 665817419, 701633714, 10, 0, 15277309, 0
0, 12, 7, 19, 665817419, 701633714, 9, 0, 16974787, 0
0, 12, 7, 19, 665817419, 701633714, 8, 0, 12130094, 0
0, 12, 7, 19, 665817419, 701633714, 7, 0, 13283318, 0
0, 12, 7, 19, 665817419, 701633714, 6, 0, 15497204, 0
0, 12, 7, 19, 665817419, 701633714, 5, 0, 18596645, 0
0, 12, 7, 19, 665817419, 701633714, 4, 0, 23245806, 0
0, 12, 7, 19, 665817419, 701633714, 3, 0, 22390861, 0
0, 12, 7, 19, 665817419, 701633714, 2, 0, 23210546, 0
0, 12, 7, 19, 665817419, 701633714, 1, 0, 46421091, 0
0, 13, 7, 19, 701633715, 735806077, 12, 0, 229343255, 0
0, 13, 7, 19, 701633715, 735806077, 11, 0, 214203671, 0
0, 13, 7, 19, 701633715, 735806077, 10, 0, 198381192, 0
0, 13, 7, 19, 701633715, 735806077, 9, 0, 192133117, 0
0, 13, 7, 19, 701633715, 735806077, 8, 0, 173237709, 0
0, 13, 7, 19, 701633715, 735806077, 7, 0, 143612456, 0
0, 13, 7, 19, 701633715, 735806077, 6, 0, 104369764, 0
0, 13, 7, 19, 701633715, 735806077, 5, 0, 125243716, 0
0, 13, 7, 19, 701633715, 735806077, 4, 0, 105164242, 0
0, 13, 7, 19, 701633715, 735806077, 3, 0, 120183529, 0
0, 13, 7, 19, 701633715, 735806077, 2, 0, 180275293, 0
0, 13, 7, 19, 701633715, 735806077, 1, 0, 1, 0
0, 14, 7, 19, 735806078, 773924347, 12, 0, 523953861, 0
0, 14, 7, 19, 735806078, 773924347, 11, 0, 506197599, 0
0, 14, 7, 19, 735806078, 773924347, 10, 0, 484258531, 0
0, 14, 7, 19, 735806078, 773924347, 9, 0, 511119242, 0
0, 14, 7, 19, 735806078, 773924347, 8, 0, 486697293, 0
0, 14, 7, 19, 735806078, 773924347, 7, 0, 456627988, 0
0, 14, 7, 19, 735806078, 773924347, 6, 0, 442292786, 0
0, 14, 7, 19, 735806078, 773924347, 5, 0, 456339960, 0
0, 14, 7, 19, 735806078, 773924347, 4, 0, 514505707, 0
0, 14, 7, 19, 735806078, 773924347, 3, 0, 454101823, 0
0, 14, 7, 19, 735806078, 773924347, 2, 0, 624040520, 0
0, 14, 7, 19, 735806078, 773924347, 1, 0, 723959871, 0
0, 15, 7, 19, 773924348, 808791604, 12, 0, 121443598, 0
0, 15, 7, 19, 773924348, 808791604, 11, 0, 115164400, 0
0, 15, 7, 19, 773924348, 808791604, 10, 0, 112340658, 0
0, 15, 7, 19, 773924348, 808791604, 9, 0, 124822953, 0
0, 15, 7, 19, 773924348, 808791604, 8, 0, 116611475, 0
0, 15, 7, 19, 773924348, 808791604, 7, 0, 113946387, 0
0, 15, 7, 19, 773924348, 808791604, 6, 0, 111460857, 0
0, 15, 7, 19, 773924348, 808791604, 5, 0, 133753029, 0
0, 15, 7, 19, 773924348, 808791604, 4, 0, 127476913, 0
0, 15, 7, 19, 773924348, 808791604, 3, 0, 88139756, 0
0, 15, 7, 19, 773924348, 808791604, 2, 0, 132209634, 0
0, 15, 7, 19, 773924348, 808791604, 1, 0, 1, 0
0, 16, 7, 19, 808791605, 840695970, 12, 0, 297185478, 0
0, 16, 7, 19, 808791605, 840695970, 11, 0, 279864186, 0
0, 16, 7, 19, 808791605, 840695970, 10, 0, 263789932, 0
0, 16, 7, 19, 808791605, 840695970, 9, 0, 293099924, 0
0, 16, 7, 19, 808791605, 840695970, 8, 0, 268772454, 0
0, 16, 7, 19, 808791605, 840695970, 7, 0, 245386806, 0
0, 16, 7, 19, 808791605, 840695970, 6, 0, 215273862, 0
0, 16, 7, 19, 808791605, 840695970, 5, 0, 251234228, 0
0, 16, 7, 19, 808791605, 840695970, 4, 0, 200027186, 0
0, 16, 7, 19, 808791605, 840695970, 3, 0, 164775340, 0
0, 16, 7, 19, 808791605, 840695970, 2, 0, 212504993, 0
0, 16, 7, 19, 808791605, 840695970, 1, 0, 1, 0
0, 17, 7, 19, 840695971, 870091785, 12, 0, 124775002, 0
0, 17, 7, 19, 840695971, 870091785, 11, 0, 105500207, 0
0, 17, 7, 19, 840695971, 870091785, 10, 0, 86522809, 0
0, 17, 7, 19, 840695971, 870091785, 9, 0, 96136454, 0
0, 17, 7, 19, 840695971, 870091785, 8, 0, 70380698, 0
0, 17, 7, 19, 840695971, 870091785, 7, 0, 51225113, 0
0, 17, 7, 19, 840695971, 870091785, 6, 0, 58708633, 0
0, 17, 7, 19, 840695971, 870091785, 5, 0, 70450359, 0
0, 17, 7, 19, 840695971, 870091785, 4, 0, 78982468, 0
0, 17, 7, 19, 840695971, 870091785, 3, 0, 47222714, 0
0, 17, 7, 19, 840695971, 870091785, 2, 0, 70834070, 0
0, 17, 7, 19, 840695971, 870091785, 1, 0, 1, 0
0, 18, 7, 19, 870091786, 920601618, 12, 0, 313973745, 0
0, 18, 7, 19, 870091786, 920601618, 11, 0, 295179669, 0
0, 18, 7, 19, 870091786, 920601618, 10, 0, 276779132, 0
0, 18, 7, 19, 870091786, 920601618, 9, 0, 307532369, 0
0, 18, 7, 19, 870091786, 920601618, 8, 0, 285212247, 0
0, 18, 7, 19, 870091786, 920601618, 7, 0, 270473905, 0
0, 18, 7, 19, 870091786, 920601618, 6, 0, 247836806, 0
0, 18, 7, 19, 870091786, 920601618, 5, 0, 269131038, 0
0, 18, 7, 19, 870091786, 920601618, 4, 0, 220501552, 0
0, 18, 7, 19, 870091786, 920601618, 3, 0, 156028214, 0
0, 18, 7, 19, 870091786, 920601618, 2, 0, 234042321, 0
0, 18, 7, 19, 870091786, 920601618, 1, 0, 1, 0
0, 19, 7, 19, 920601619, 938852096, 12, 0, 53686831, 0
0, 19, 7, 19, 920601619, 938852096, 11, 0, 43871917, 0
0, 19, 7, 19, 920601619, 938852096, 10, 0, 45500409, 0
0, 19, 7, 19, 920601619, 938852096, 9, 0, 48081616, 0
0, 19, 7, 19, 920601619, 938852096, 8, 0, 40097422, 0
0, 19, 7, 19, 920601619, 938852096, 7, 0, 34637668, 0
0, 19, 7, 19, 920601619, 938852096, 6, 0, 28535337, 0
0, 19, 7, 19, 920601619, 938852096, 5, 0, 15568756, 0
0, 19, 7, 19, 920601619, 938852096, 4, 0, 19460945, 0
0, 19, 7, 19, 920601619, 938852096, 3, 0, 25947926, 0
0, 19, 7, 19, 920601619, 938852096, 2, 0, 32936451, 0
0, 19, 7, 19, 920601619, 938852096, 1, 0, 29654906, 0
0, 20, 7, 19, 938852097, 974915289, 12, 0, 135031985, 0
0, 20, 7, 19, 938852097, 974915289, 11, 0, 117807953, 0
0, 20, 7, 19, 938852097, 974915289, 10, 0, 113646627, 0
0, 20, 7, 19, 938852097, 974915289, 9, 0, 126274030, 0
0, 20, 7, 19, 938852097, 974915289, 8, 0, 114706509, 0
0, 20, 7, 19, 938852097, 974915289, 7, 0, 101420788, 0
0, 20, 7, 19, 938852097, 974915289, 6, 0, 83649646, 0
0, 20, 7, 19, 938852097, 974915289, 5, 0, 100379575, 0
0, 20, 7, 19, 938852097, 974915289, 4, 0, 91405204, 0
0, 20, 7, 19, 938852097, 974915289, 3, 0, 61698668, 0
0, 20, 7, 19, 938852097, 974915289, 2, 0, 92548002, 0
0, 20, 7, 19, 938852097, 974915289, 1, 0, 1, 0
0, 21, 7, 19, 974915290, 1007255496, 12, 0, 137845489, 0
0, 21, 7, 19, 974915290, 1007255496, 11, 0, 129846096, 0
0, 21, 7, 19, 974915290, 1007255496, 10, 0, 121126079, 0
0, 21, 7, 19, 974915290, 1007255496, 9, 0, 134584532, 0
0, 21, 7, 19, 974915290, 1007255496, 8, 0, 120745459, 0
0, 21, 7, 19, 974915290, 1007255496, 7, 0, 106750842, 0
0, 21, 7, 19, 974915290, 1007255496, 6, 0, 83780811, 0
0, 21, 7, 19, 974915290, 1007255496, 5, 0, 100536973, 0
0, 21, 7, 19, 974915290, 1007255496, 4, 0, 85645441, 0
0, 21, 7, 19, 974915290, 1007255496, 3, 0, 73659451, 0
0, 21, 7, 19, 974915290, 1007255496, 2, 0, 110489177, 0
0, 21, 7, 19, 974915290, 1007255496, 1, 0, 1, 0
0, 22, 7, 19, 1007255497, 1102429304, 12, 0, 74089032, 0
0, 22, 7, 19, 1007255497, 1102429304, 11, 0, 59823348, 0
0, 22, 7, 19, 1007255497, 1102429304, 10, 0, 51521897, 0
0, 22, 7, 19, 1007255497, 1102429304, 9, 0, 57246552, 0
0, 22, 7, 19, 1007255497, 1102429304, 8, 0, 39033208, 0
0, 22, 7, 19, 1007255497, 1102429304, 7, 0, 37518834, 0
0, 22, 7, 19, 1007255497, 1102429304, 6, 0, 41369441, 0
0, 22, 7, 19, 1007255497, 1102429304, 5, 0, 49643329, 0
0, 22, 7, 19, 1007255497, 1102429304, 4, 0, 46913355, 0
0, 22, 7, 19, 1007255497, 1102429304, 3, 0, 38438313, 0
0, 22, 7, 19, 1007255497, 1102429304, 2, 0, 57657469, 0
0, 22, 7, 19, 1007255497, 1102429304, 1, 0, 72294402, 0
0, 23, 7, 19, 1102429305, 1135113338, 12, 0, 67375699, 0
0, 23, 7, 19, 1102429305, 1135113338, 11, 0, 62953951, 0
0, 23, 7, 19, 1102429305, 1135113338, 10, 0, 61355434, 0
0, 23, 7, 19, 1102429305, 1135113338, 9, 0, 61125160, 0
0, 23, 7, 19, 1102429305, 1135113338, 8, 0, 62076362, 0
0, 23, 7, 19, 1102429305, 1135113338, 7, 0, 57027903, 0
0, 23, 7, 19, 1102429305, 1135113338, 6, 0, 56456665, 0
0, 23, 7, 19, 1102429305, 1135113338, 5, 0, 46221852, 0
0, 23, 7, 19, 1102429305, 1135113338, 4, 0, 44720365, 0
0, 23, 7, 19, 1102429305, 1135113338, 3, 0, 47271876, 0
0, 23, 7, 19, 1102429305, 1135113338, 2, 0, 70907814, 0
0, 23, 7, 19, 1102429305, 1135113338, 1, 0, 90626543, 0
0, 24, 7, 19, 1135113339, 1165707256, 12, 0, 23898701, 0
0, 24, 7, 19, 1135113339, 1165707256, 11, 0, 21973016, 0
0, 24, 7, 19, 1135113339, 1165707256, 10, 0, 19976912, 0
0, 24, 7, 19, 1135113339, 1165707256, 9, 0, 17407073, 0
0, 24, 7, 19, 1135113339, 1165707256, 8, 0, 16409356, 0
0, 24, 7, 19, 1135113339, 1165707256, 7, 0, 11924678, 0
0, 24, 7, 19, 1135113339, 1165707256, 6, 0, 6528190, 0
0, 24, 7, 19, 1135113339, 1165707256, 5, 0, 7599399, 0
0, 24, 7, 19, 1135113339, 1165707256, 4, 0, 9499248, 0
0, 24, 7, 19, 1135113339, 1165707256, 3, 0, 12665664, 0
0, 24, 7, 19, 1135113339, 1165707256, 2, 0, 15768884, 0
0, 24, 7, 19, 1135113339, 1165707256, 1, 0, 1, 0
0, 25, 7, 19, 1165707257, 1205176023, 12, 0, 15887411, 0
0, 25, 7, 19, 1165707257, 1205176023, 11, 0, 17331721, 0
0, 25, 7, 19, 1165707257, 1205176023, 10, 0, 18098519, 0
0, 25, 7, 19, 1165707257, 1205176023, 9, 0, 17843365, 0
0, 25, 7, 19, 1165707257, 1205176023, 8, 0, 16327607, 0
0, 25, 7, 19, 1165707257, 1205176023, 7, 0, 13936531, 0
0, 25, 7, 19, 1165707257, 1205176023, 6, 0, 16259286, 0
0, 25, 7, 19, 1165707257, 1205176023, 5, 0, 13000430, 0
0, 25, 7, 19, 1165707257, 1205176023, 4, 0, 13269325, 0
0, 25, 7, 19, 1165707257, 1205176023, 3, 0, 13464268, 0
0, 25, 7, 19, 1165707257, 1205176023, 2, 0, 11385060, 0
0, 25, 7, 19, 1165707257, 1205176023, 1, 0, 1, 0
0, 26, 7, 19, 1205176024, 1248522195, 12, 0, 574646, 0
0, 26, 7, 19, 1205176024, 1248522195, 11, 0, 626886, 0
0, 26, 7, 19, 1205176024, 1248522195, 10, 0, 689575, 0
0, 26, 7, 19, 1205176024, 1248522195, 9, 0, 766194, 0
0, 26, 7, 19, 1205176024, 1248522195, 8, 0, 861968, 0
0, 26, 7, 19, 1205176024, 1248522195, 7, 0, 985107, 0
0, 26, 7, 19, 1205176024, 1248522195, 6, 0, 1, 0
0, 26, 7, 19, 1205176024, 1248522195, 5, 0, 1, 0
0, 26, 7, 19, 1205176024, 1248522195, 4, 0, 1, 0
0, 26, 7, 19, 1205176024, 1248522195, 3, 0, 1, 0
0, 26, 7, 19, 1205176024, 1248522195, 2, 0, 1, 0
0, 26, 7, 19, 1205176024, 1248522195, 1, 0, 1, 0
0, 27, 7, 19, 1248522196, 1285420363, 12, 0, 17820571, 0
0, 27, 7, 19, 1248522196, 1285420363, 11, 0, 13552563, 0
0, 27, 7, 19, 1248522196, 1285420363, 10, 0, 12903339, 0
0, 27, 7, 19, 1248522196, 1285420363, 9, 0, 10744740, 0
0, 27, 7, 19, 1248522196, 1285420363, 8, 0, 6790542, 0
0, 27, 7, 19, 1248522196, 1285420363, 7, 0, 4488903, 0
0, 27, 7, 19, 1248522196, 1285420363, 6, 0, 3462710, 0
0, 27, 7, 19, 1248522196, 1285420363, 5, 0, 4155252, 0
0, 27, 7, 19, 1248522196, 1285420363, 4, 0, 5194065, 0
0, 27, 7, 19, 1248522196, 1285420363, 3, 0, 6925419, 0
0, 27, 7, 19, 1248522196, 1285420363, 2, 0, 3173362, 0
0, 27, 7, 19, 1248522196, 1285420363, 1, 0, 6346723, 0
0, 28, 7, 19, 1285420364, 1351496907, 12, 0, 21387123, 0
0, 28, 7, 19, 1285420364, 1351496907, 11, 0, 18875676, 0
0, 28, 7, 19, 1285420364, 1351496907, 10, 0, 20763244, 0
0, 28, 7, 19, 1285420364, 1351496907, 9, 0, 23070271, 0
0, 28, 7, 19, 1285420364, 1351496907, 8, 0, 19207810, 0
0, 28, 7, 19, 1285420364, 1351496907, 7, 0, 21951783, 0
0, 28, 7, 19, 1285420364, 1351496907, 6, 0, 22413835, 0
0, 28, 7, 19, 1285420364, 1351496907, 5, 0, 22127296, 0
0, 28, 7, 19, 1285420364, 1351496907, 4, 0, 27477109, 0
0, 28, 7, 19, 1285420364, 1351496907, 3, 0, 33184674, 0
0, 28, 7, 19, 1285420364, 1351496907, 2, 0, 34447536, 0
0, 28, 7, 19, 1285420364, 1351496907, 1, 0, 39601879, 0
0, 29, 7, 19, 1351496908, 1364132467, 12, 0, 9450247, 0
0, 29, 7, 19, 1351496908, 1364132467, 11, 0, 10309360, 0
0, 29, 7, 19, 1351496908, 1364132467, 10, 0, 11340296, 0
0, 29, 7, 19, 1351496908, 1364132467, 9, 0, 12600329, 0
0, 29, 7, 19, 1351496908, 1364132467, 8, 0, 14175370, 0
0, 29, 7, 19, 1351496908, 1364132467, 7, 0, 16200423, 0
0, 29, 7, 19, 1351496908, 1364132467, 6, 0, 18900493, 0
0, 29, 7, 19, 1351496908, 1364132467, 5, 0, 11202285, 0
0, 29, 7, 19, 1351496908, 1364132467, 4, 0, 14002856, 0
0, 29, 7, 19, 1351496908, 1364132467, 3, 0, 13213929, 0
0, 29, 7, 19, 1351496908, 1364132467, 2, 0, 1, 0
0, 29, 7, 19, 1351496908, 1364132467, 1, 0, 1, 0
0, 30, 7, 19, 1364132468, 1416359175, 12, 0, 10399844, 0
0, 30, 7, 19, 1364132468, 1416359175, 11, 0, 11345284, 0
0, 30, 7, 19, 1364132468, 1416359175, 10, 0, 8394094, 0
0, 30, 7, 19, 1364132468, 1416359175, 9, 0, 9326771, 0
0, 30, 7, 19, 1364132468, 1416359175, 8, 0, 10492617, 0
0, 30, 7, 19, 1364132468, 1416359175, 7, 0, 6807938, 0
0, 30, 7, 19, 1364132468, 1416359175, 6, 0, 4298108, 0
0, 30, 7, 19, 1364132468, 1416359175, 5, 0, 4985362, 0
0, 30, 7, 19, 1364132468, 1416359175, 4, 0, 1067630, 0
0, 30, 7, 19, 1364132468, 1416359175, 3, 0, 1423506, 0
0, 30, 7, 19, 1364132468, 1416359175, 2, 0, 2135259, 0
0, 30, 7, 19, 1364132468, 1416359175, 1, 0, 1, 0
0, 31, 7, 19, 1416359176, 1439745592, 12, 0, 38170996, 0
0, 31, 7, 19, 1416359176, 1439745592, 11, 0, 30423150, 0
0, 31, 7, 19, 1416359176, 1439745592, 10, 0, 29301206, 0
0, 31, 7, 19, 1416359176, 1439745592, 9, 0, 24873861, 0
0, 31, 7, 19, 1416359176, 1439745592, 8, 0, 23094811, 0
0, 31, 7, 19, 1416359176, 1439745592, 7, 0, 21524432, 0
0, 31, 7, 19, 1416359176, 1439745592, 6, 0, 20689420, 0
0, 31, 7, 19, 1416359176, 1439745592, 5, 0, 21464910, 0
0, 31, 7, 19, 1416359176, 1439745592, 4, 0, 21216541, 0
0, 31, 7, 19, 1416359176, 1439745592, 3, 0, 22586204, 0
0, 31, 7, 19, 1416359176, 1439745592, 2, 0, 24971669, 0
0, 31, 7, 19, 1416359176, 1439745592, 1, 0, 27127385, 0
0, 32, 7, 19, 1439745593, 1480127184, 12, 0, 3245568, 0
0, 32, 7, 19, 1439745593, 1480127184, 11, 0, 3540620, 0
0, 32, 7, 19, 1439745593, 1480127184, 10, 0, 3894682, 0
0, 32, 7, 19, 1439745593, 1480127184, 9, 0, 4327424, 0
0, 32, 7, 19, 1439745593, 1480127184, 8, 0, 4868352, 0
0, 32, 7, 19, 1439745593, 1480127184, 7, 0, 4093424, 0
0, 32, 7, 19, 1439745593, 1480127184, 6, 0, 3741572, 0
0, 32, 7, 19, 1439745593, 1480127184, 5, 0, 1, 0
0, 32, 7, 19, 1439745593, 1480127184, 4, 0, 1, 0
0, 32, 7, 19, 1439745593, 1480127184, 3, 0, 1, 0
0, 32, 7, 19, 1439745593, 1480127184, 2, 0, 1, 0
0, 32, 7, 19, 1439745593, 1480127184, 1, 0, 1, 0
0, 33, 7, 19, 1480127185, 1551747105, 12, 0, 14263654, 0
0, 33, 7, 19, 1480127185, 1551747105, 11, 0, 9287549, 0
0, 33, 7, 19, 1480127185, 1551747105, 10, 0, 7852932, 0
0, 33, 7, 19, 1480127185, 1551747105, 9, 0, 5839592, 0
0, 33, 7, 19, 1480127185, 1551747105, 8, 0, 6569541, 0
0, 33, 7, 19, 1480127185, 1551747105, 7, 0, 7508047, 0
0, 33, 7, 19, 1480127185, 1551747105, 6, 0, 5215143, 0
0, 33, 7, 19, 1480127185, 1551747105, 5, 0, 3602745, 0
0, 33, 7, 19, 1480127185, 1551747105, 4, 0, 4197054, 0
0, 33, 7, 19, 1480127185, 1551747105, 3, 0, 5596072, 0
