2, 1, 3, 12, 1, 99487508, 7, 6, 29218882, 1
2, 1, 3, 12, 1, 99487508, 7, 5, 24611993, 1
2, 1, 3, 12, 1, 99487508, 7, 4, 29660607, 1
2, 1, 3, 12, 1, 99487508, 7, 3, 30839463, 0
2, 1, 3, 12, 1, 99487508, 7, 2, 40526932, 0
2, 1, 3, 12, 1, 99487508, 7, 1, 44225800, 1
2, 1, 3, 12, 1, 99487508, 7, 0, 52783998, 0
2, 1, 3, 12, 1, 99487508, 6, 7, 29251449, 1
2, 1, 3, 12, 1, 99487508, 6, 6, 28697216, 1
2, 1, 3, 12, 1, 99487508, 6, 5, 22614428, 0
2, 1, 3, 12, 1, 99487508, 6, 4, 27270339, 1
2, 1, 3, 12, 1, 99487508, 6, 3, 26905600, 0
2, 1, 3, 12, 1, 99487508, 6, 2, 35127364, 0
2, 1, 3, 12, 1, 99487508, 6, 1, 33370374, 1
2, 1, 3, 12, 1, 99487508, 6, 0, 61581331, 0
2, 1, 3, 12, 1, 99487508, 5, 7, 18555518, 1
2, 1, 3, 12, 1, 99487508, 5, 6, 21270960, 1
2, 1, 3, 12, 1, 99487508, 5, 5, 17491037, 1
2, 1, 3, 12, 1, 99487508, 5, 4, 21109872, 1
2, 1, 3, 12, 1, 99487508, 5, 3, 17888954, 1
2, 1, 3, 12, 1, 99487508, 5, 2, 24202703, 1
2, 1, 3, 12, 1, 99487508, 5, 1, 12973957, 1
2, 1, 3, 12, 1, 99487508, 5, 0, 15677329, 0
2, 1, 3, 12, 1, 99487508, 4, 7, 13461289, 1
2, 1, 3, 12, 1, 99487508, 4, 6, 15440891, 1
2, 1, 3, 12, 1, 99487508, 4, 5, 9140249, 1
2, 1, 3, 12, 1, 99487508, 4, 4, 11044467, 1
2, 1, 3, 12, 1, 99487508, 4, 3, 3385626, 1
2, 1, 3, 12, 1, 99487508, 4, 2, 4594777, 1
2, 1, 3, 12, 1, 99487508, 4, 1, 7147431, 1
2, 1, 3, 12, 1, 99487508, 4, 0, 1, 0
2, 1, 3, 12, 1, 99487508, 3, 7, 16935170, 1
2, 1, 3, 12, 1, 99487508, 3, 6, 19444084, 1
2, 1, 3, 12, 1, 99487508, 3, 5, 11524661, 1
2, 1, 3, 12, 1, 99487508, 3, 4, 13950906, 1
2, 1, 3, 12, 1, 99487508, 3, 3, 4288459, 1
2, 1, 3, 12, 1, 99487508, 3, 2, 5847898, 1
2, 1, 3, 12, 1, 99487508, 3, 1, 9189554, 1
2, 1, 3, 12, 1, 99487508, 3, 0, 1, 0
2, 1, 3, 12, 1, 99487508, 2, 7, 22825664, 1
2, 1, 3, 12, 1, 99487508, 2, 6, 26249514, 1
2, 1, 3, 12, 1, 99487508, 2, 5, 15592188, 1
2, 1, 3, 12, 1, 99487508, 2, 4, 18933372, 1
2, 1, 3, 12, 1, 99487508, 2, 3, 5847898, 1
2, 1, 3, 12, 1, 99487508, 2, 2, 8040860, 1
2, 1, 3, 12, 1, 99487508, 2, 1, 12865376, 1
2, 1, 3, 12, 1, 99487508, 2, 0, 1, 0
2, 1, 3, 12, 1, 99487508, 1, 7, 34999351, 1
2, 1, 3, 12, 1, 99487508, 1, 6, 40383867, 1
2, 1, 3, 12, 1, 99487508, 1, 5, 24097018, 1
2, 1, 3, 12, 1, 99487508, 1, 4, 29451911, 1
2, 1, 3, 12, 1, 99487508, 1, 3, 9189554, 1
2, 1, 3, 12, 1, 99487508, 1, 2, 12865376, 1
2, 1, 3, 12, 1, 99487508, 1, 1, 21442292, 1
2, 1, 3, 12, 1, 99487508, 1, 0, 1, 0
2, 1, 3, 12, 1, 99487508, 0, 7, 74998610, 1
2, 1, 3, 12, 1, 99487508, 0, 6, 87498378, 1
2, 1, 3, 12, 1, 99487508, 0, 5, 53013440, 1
2, 1, 3, 12, 1, 99487508, 0, 4, 66266799, 1
2, 1, 3, 12, 1, 99487508, 0, 3, 21442292, 1
2, 1, 3, 12, 1, 99487508, 0, 2, 32163438, 1
2, 1, 3, 12, 1, 99487508, 0, 1, 64326876, 1
2, 2, 3, 12, 99487509, 159049690, 16, 7, 63917593, 0
2, 2, 3, 12, 99487509, 159049690, 16, 6, 63801598, 0
2, 2, 3, 12, 99487509, 159049690, 16, 5, 55778733, 0
2, 2, 3, 12, 99487509, 159049690, 16, 4, 49690656, 0
2, 2, 3, 12, 99487509, 159049690, 16, 3, 43081605, 0
2, 2, 3, 12, 99487509, 159049690, 16, 2, 54308516, 0
2, 2, 3, 12, 99487509, 159049690, 16, 1, 62286676, 0
2, 2, 3, 12, 99487509, 159049690, 16, 0, 52539209, 0
2, 2, 3, 12, 99487509, 159049690, 15, 7, 60755033, 0
2, 2, 3, 12, 99487509, 159049690, 15, 6, 63193624, 0
2, 2, 3, 12, 99487509, 159049690, 15, 5, 53890060, 0
2, 2, 3, 12, 99487509, 159049690, 15, 4, 46328086, 0
2, 2, 3, 12, 99487509, 159049690, 15, 3, 38948431, 0
2, 2, 3, 12, 99487509, 159049690, 15, 2, 48568285, 0
2, 2, 3, 12, 99487509, 159049690, 15, 1, 57985660, 0
2, 2, 3, 12, 99487509, 159049690, 15, 0, 48861685, 0
2, 2, 3, 12, 99487509, 159049690, 14, 7, 60256873, 0
2, 2, 3, 12, 99487509, 159049690, 14, 6, 62543407, 0
2, 2, 3, 12, 99487509, 159049690, 14, 5, 51793009, 0
2, 2, 3, 12, 99487509, 159049690, 14, 4, 42566769, 0
2, 2, 3, 12, 99487509, 159049690, 14, 3, 32945310, 0
2, 2, 3, 12, 99487509, 159049690, 14, 2, 44176665, 0
2, 2, 3, 12, 99487509, 159049690, 14, 1, 50297217, 0
2, 2, 3, 12, 99487509, 159049690, 14, 0, 52351806, 0
2, 2, 3, 12, 99487509, 159049690, 13, 7, 57591223, 0
2, 2, 3, 12, 99487509, 159049690, 13, 6, 59036826, 0
2, 2, 3, 12, 99487509, 159049690, 13, 5, 50772847, 0
2, 2, 3, 12, 99487509, 159049690, 13, 4, 39920425, 0
2, 2, 3, 12, 99487509, 159049690, 13, 3, 31566610, 0
2, 2, 3, 12, 99487509, 159049690, 13, 2, 42345452, 0
2, 2, 3, 12, 99487509, 159049690, 13, 1, 54022937, 0
2, 2, 3, 12, 99487509, 159049690, 13, 0, 56378868, 0
2, 2, 3, 12, 99487509, 159049690, 12, 7, 59112643, 0
2, 2, 3, 12, 99487509, 159049690, 12, 6, 60250541, 0
2, 2, 3, 12, 99487509, 159049690, 12, 5, 54729172, 0
2, 2, 3, 12, 99487509, 159049690, 12, 4, 43039209, 0
2, 2, 3, 12, 99487509, 159049690, 12, 3, 34042422, 0
2, 2, 3, 12, 99487509, 159049690, 12, 2, 45688514, 0
2, 2, 3, 12, 99487509, 159049690, 12, 1, 58344772, 0
2, 2, 3, 12, 99487509, 159049690, 12, 0, 61077107, 0
2, 2, 3, 12, 99487509, 159049690, 11, 7, 60692439, 0
2, 2, 3, 12, 99487509, 159049690, 11, 6, 61442508, 0
2, 2, 3, 12, 99487509, 159049690, 11, 5, 54807405, 0
2, 2, 3, 12, 99487509, 159049690, 11, 4, 43838475, 0
2, 2, 3, 12, 99487509, 159049690, 11, 3, 36939650, 0
2, 2, 3, 12, 99487509, 159049690, 11, 2, 49604672, 0
2, 2, 3, 12, 99487509, 159049690, 11, 1, 63418230, 0
2, 2, 3, 12, 99487509, 159049690, 11, 0, 66629571, 0
2, 2, 3, 12, 99487509, 159049690, 10, 7, 55728116, 0
2, 2, 3, 12, 99487509, 159049690, 10, 6, 58343551, 0
2, 2, 3, 12, 99487509, 159049690, 10, 5, 54536636, 0
2, 2, 3, 12, 99487509, 159049690, 10, 4, 42831655, 0
2, 2, 3, 12, 99487509, 159049690, 10, 3, 40375896, 0
2, 2, 3, 12, 99487509, 159049690, 10, 2, 54255110, 0
2, 2, 3, 12, 99487509, 159049690, 10, 1, 69458062, 0
2, 2, 3, 12, 99487509, 159049690, 10, 0, 73292528, 0
2, 2, 3, 12, 99487509, 159049690, 9, 7, 48325194, 0
2, 2, 3, 12, 99487509, 159049690, 9, 6, 49325422, 0
2, 2, 3, 12, 99487509, 159049690, 9, 5, 46984159, 0
2, 2, 3, 12, 99487509, 159049690, 9, 4, 40630511, 0
2, 2, 3, 12, 99487509, 159049690, 9, 3, 36260236, 0
2, 2, 3, 12, 99487509, 159049690, 9, 2, 48763765, 0
2, 2, 3, 12, 99487509, 159049690, 9, 1, 59821314, 0
2, 2, 3, 12, 99487509, 159049690, 9, 0, 45656773, 0
2, 2, 3, 12, 99487509, 159049690, 8, 7, 38599190, 0
2, 2, 3, 12, 99487509, 159049690, 8, 6, 42479965, 0
2, 2, 3, 12, 99487509, 159049690, 8, 5, 37780549, 0
2, 2, 3, 12, 99487509, 159049690, 8, 4, 32572592, 0
2, 2, 3, 12, 99487509, 159049690, 8, 3, 24469948, 0
2, 2, 3, 12, 99487509, 159049690, 8, 2, 32940315, 0
2, 2, 3, 12, 99487509, 159049690, 8, 1, 46932149, 0
2, 2, 3, 12, 99487509, 159049690, 8, 0, 51363869, 0
2, 2, 3, 12, 99487509, 159049690, 7, 7, 25429432, 1
2, 2, 3, 12, 99487509, 159049690, 7, 6, 29128258, 1
2, 2, 3, 12, 99487509, 159049690, 7, 5, 20706467, 1
2, 2, 3, 12, 99487509, 159049690, 7, 4, 20169770, 1
2, 2, 3, 12, 99487509, 159049690, 7, 3, 12481793, 1
2, 2, 3, 12, 99487509, 159049690, 7, 2, 16823286, 1
2, 2, 3, 12, 99487509, 159049690, 7, 1, 25795705, 1
2, 2, 3, 12, 99487509, 159049690, 7, 0, 1, 0
2, 2, 3, 12, 99487509, 159049690, 6, 7, 22770159, 1
2, 2, 3, 12, 99487509, 159049690, 6, 6, 26090807, 1
2, 2, 3, 12, 99487509, 159049690, 6, 5, 15207524, 1
2, 2, 3, 12, 99487509, 159049690, 6, 4, 18338485, 1
2, 2, 3, 12, 99487509, 159049690, 6, 3, 14330948, 1
2, 2, 3, 12, 99487509, 159049690, 6, 2, 19346779, 1
2, 2, 3, 12, 99487509, 159049690, 6, 1, 29764275, 1
2, 2, 3, 12, 99487509, 159049690, 6, 0, 1, 0
2, 2, 3, 12, 99487509, 159049690, 5, 7, 6685254, 1
2, 2, 3, 12, 99487509, 159049690, 5, 6, 7663584, 1
2, 2, 3, 12, 99487509, 159049690, 5, 5, 1, 1
2, 2, 3, 12, 99487509, 159049690, 5, 4, 1, 1
2, 2, 3, 12, 99487509, 159049690, 5, 3, 1, 1
2, 2, 3, 12, 99487509, 159049690, 5, 2, 1, 1
2, 2, 3, 12, 99487509, 159049690, 5, 1, 1, 1
2, 2, 3, 12, 99487509, 159049690, 5, 0, 1, 0
2, 2, 3, 12, 99487509, 159049690, 4, 7, 1, 1
2, 2, 3, 12, 99487509, 159049690, 4, 6, 1, 1
2, 2, 3, 12, 99487509, 159049690, 4, 5, 1, 1
2, 2, 3, 12, 99487509, 159049690, 4, 4, 1, 1
2, 2, 3, 12, 99487509, 159049690, 4, 3, 1, 1
2, 2, 3, 12, 99487509, 159049690, 4, 2, 1, 1
2, 2, 3, 12, 99487509, 159049690, 4, 1, 1, 1
2, 2, 3, 12, 99487509, 159049690, 4, 0, 1, 0
2, 2, 3, 12, 99487509, 159049690, 3, 7, 1, 1
2, 2, 3, 12, 99487509, 159049690, 3, 6, 1, 1
2, 2, 3, 12, 99487509, 159049690, 3, 5, 1, 1
2, 2, 3, 12, 99487509, 159049690, 3, 4, 1, 1
2, 2, 3, 12, 99487509, 159049690, 3, 3, 1, 1
2, 2, 3, 12, 99487509, 159049690, 3, 2, 1, 1
2, 2, 3, 12, 99487509, 159049690, 3, 1, 1, 1
2, 2, 3, 12, 99487509, 159049690, 3, 0, 1, 0
2, 2, 3, 12, 99487509, 159049690, 2, 7, 1, 1
2, 2, 3, 12, 99487509, 159049690, 2, 6, 1, 1
2, 2, 3, 12, 99487509, 159049690, 2, 5, 1, 1
2, 2, 3, 12, 99487509, 159049690, 2, 4, 1, 1
2, 2, 3, 12, 99487509, 159049690, 2, 3, 1, 1
2, 2, 3, 12, 99487509, 159049690, 2, 2, 1, 1
2, 2, 3, 12, 99487509, 159049690, 2, 1, 1, 1
2, 2, 3, 12, 99487509, 159049690, 2, 0, 1, 0
2, 2, 3, 12, 99487509, 159049690, 1, 7, 1, 1
2, 2, 3, 12, 99487509, 159049690, 1, 6, 1, 1
2, 2, 3, 12, 99487509, 159049690, 1, 5, 1, 1
2, 2, 3, 12, 99487509, 159049690, 1, 4, 1, 1
2, 2, 3, 12, 99487509, 159049690, 1, 3, 1, 1
2, 2, 3, 12, 99487509, 159049690, 1, 2, 1, 1
2, 2, 3, 12, 99487509, 159049690, 1, 1, 1, 1
2, 2, 3, 12, 99487509, 159049690, 1, 0, 1, 0
2, 2, 3, 12, 99487509, 159049690, 0, 7, 1, 1
2, 2, 3, 12, 99487509, 159049690, 0, 6, 1, 1
2, 2, 3, 12, 99487509, 159049690, 0, 5, 1, 1
2, 2, 3, 12, 99487509, 159049690, 0, 4, 1, 1
2, 2, 3, 12, 99487509, 159049690, 0, 3, 1, 1
2, 2, 3, 12, 99487509, 159049690, 0, 2, 1, 1
2, 2, 3, 12, 99487509, 159049690, 0, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 16, 7, 506369, 1
2, 3, 3, 12, 159049691, 170744055, 16, 6, 271744, 1
2, 3, 3, 12, 159049691, 170744055, 16, 5, 50572, 1
2, 3, 3, 12, 159049691, 170744055, 16, 4, 60806, 1
2, 3, 3, 12, 159049691, 170744055, 16, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 16, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 16, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 16, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 15, 7, 538266, 1
2, 3, 3, 12, 159049691, 170744055, 15, 6, 288881, 1
2, 3, 3, 12, 159049691, 170744055, 15, 5, 53766, 1
2, 3, 3, 12, 159049691, 170744055, 15, 4, 64655, 1
2, 3, 3, 12, 159049691, 170744055, 15, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 15, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 15, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 15, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 14, 7, 574452, 1
2, 3, 3, 12, 159049691, 170744055, 14, 6, 308325, 1
2, 3, 3, 12, 159049691, 170744055, 14, 5, 57390, 1
2, 3, 3, 12, 159049691, 170744055, 14, 4, 69023, 1
2, 3, 3, 12, 159049691, 170744055, 14, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 14, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 14, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 14, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 13, 7, 615854, 1
2, 3, 3, 12, 159049691, 170744055, 13, 6, 330575, 1
2, 3, 3, 12, 159049691, 170744055, 13, 5, 61539, 1
2, 3, 3, 12, 159049691, 170744055, 13, 4, 74025, 1
2, 3, 3, 12, 159049691, 170744055, 13, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 13, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 13, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 13, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 12, 7, 663687, 1
2, 3, 3, 12, 159049691, 170744055, 12, 6, 356287, 1
2, 3, 3, 12, 159049691, 170744055, 12, 5, 66334, 1
2, 3, 3, 12, 159049691, 170744055, 12, 4, 79808, 1
2, 3, 3, 12, 159049691, 170744055, 12, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 12, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 12, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 12, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 11, 7, 719577, 1
2, 3, 3, 12, 159049691, 170744055, 11, 6, 386335, 1
2, 3, 3, 12, 159049691, 170744055, 11, 5, 71940, 1
2, 3, 3, 12, 159049691, 170744055, 11, 4, 86571, 1
2, 3, 3, 12, 159049691, 170744055, 11, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 11, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 11, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 11, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 10, 7, 785745, 1
2, 3, 3, 12, 159049691, 170744055, 10, 6, 421918, 1
2, 3, 3, 12, 159049691, 170744055, 10, 5, 78580, 1
2, 3, 3, 12, 159049691, 170744055, 10, 4, 94587, 1
2, 3, 3, 12, 159049691, 170744055, 10, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 10, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 10, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 10, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 9, 7, 865314, 1
2, 3, 3, 12, 159049691, 170744055, 9, 6, 464722, 1
2, 3, 3, 12, 159049691, 170744055, 9, 5, 86571, 1
2, 3, 3, 12, 159049691, 170744055, 9, 4, 104239, 1
2, 3, 3, 12, 159049691, 170744055, 9, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 9, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 9, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 9, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 8, 7, 962814, 1
2, 3, 3, 12, 159049691, 170744055, 8, 6, 517190, 1
2, 3, 3, 12, 159049691, 170744055, 8, 5, 96372, 1
2, 3, 3, 12, 159049691, 170744055, 8, 4, 116084, 1
2, 3, 3, 12, 159049691, 170744055, 8, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 8, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 8, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 8, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 7, 7, 1085076, 1
2, 3, 3, 12, 159049691, 170744055, 7, 6, 583014, 1
2, 3, 3, 12, 159049691, 170744055, 7, 5, 108675, 1
2, 3, 3, 12, 159049691, 170744055, 7, 4, 130967, 1
2, 3, 3, 12, 159049691, 170744055, 7, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 7, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 7, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 7, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 6, 7, 490147, 1
2, 3, 3, 12, 159049691, 170744055, 6, 6, 561627, 1
2, 3, 3, 12, 159049691, 170744055, 6, 5, 1, 1
2, 3, 3, 12, 159049691, 170744055, 6, 4, 1, 1
2, 3, 3, 12, 159049691, 170744055, 6, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 6, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 6, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 6, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 5, 7, 1, 1
2, 3, 3, 12, 159049691, 170744055, 5, 6, 1, 1
2, 3, 3, 12, 159049691, 170744055, 5, 5, 1, 1
2, 3, 3, 12, 159049691, 170744055, 5, 4, 1, 1
2, 3, 3, 12, 159049691, 170744055, 5, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 5, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 5, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 5, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 4, 7, 1, 1
2, 3, 3, 12, 159049691, 170744055, 4, 6, 1, 1
2, 3, 3, 12, 159049691, 170744055, 4, 5, 1, 1
2, 3, 3, 12, 159049691, 170744055, 4, 4, 1, 1
2, 3, 3, 12, 159049691, 170744055, 4, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 4, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 4, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 4, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 3, 7, 1, 1
2, 3, 3, 12, 159049691, 170744055, 3, 6, 1, 1
2, 3, 3, 12, 159049691, 170744055, 3, 5, 1, 1
2, 3, 3, 12, 159049691, 170744055, 3, 4, 1, 1
2, 3, 3, 12, 159049691, 170744055, 3, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 3, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 3, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 3, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 2, 7, 1, 1
2, 3, 3, 12, 159049691, 170744055, 2, 6, 1, 1
2, 3, 3, 12, 159049691, 170744055, 2, 5, 1, 1
2, 3, 3, 12, 159049691, 170744055, 2, 4, 1, 1
2, 3, 3, 12, 159049691, 170744055, 2, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 2, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 2, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 2, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 1, 7, 1, 1
2, 3, 3, 12, 159049691, 170744055, 1, 6, 1, 1
2, 3, 3, 12, 159049691, 170744055, 1, 5, 1, 1
2, 3, 3, 12, 159049691, 170744055, 1, 4, 1, 1
2, 3, 3, 12, 159049691, 170744055, 1, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 1, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 1, 1, 1, 1
2, 3, 3, 12, 159049691, 170744055, 1, 0, 1, 0
2, 3, 3, 12, 159049691, 170744055, 0, 7, 1, 1
2, 3, 3, 12, 159049691, 170744055, 0, 6, 1, 1
2, 3, 3, 12, 159049691, 170744055, 0, 5, 1, 1
2, 3, 3, 12, 159049691, 170744055, 0, 4, 1, 1
2, 3, 3, 12, 159049691, 170744055, 0, 3, 1, 1
2, 3, 3, 12, 159049691, 170744055, 0, 2, 1, 1
2, 3, 3, 12, 159049691, 170744055, 0, 1, 1, 1
2, 4, 3, 12, 170744056, 207219316, 16, 7, 149225669, 0
2, 4, 3, 12, 170744056, 207219316, 16, 6, 150237794, 0
2, 4, 3, 12, 170744056, 207219316, 16, 5, 141330621, 0
2, 4, 3, 12, 170744056, 207219316, 16, 4, 144393360, 0
2, 4, 3, 12, 170744056, 207219316, 16, 3, 161361960, 0
2, 4, 3, 12, 170744056, 207219316, 16, 2, 176159198, 0
2, 4, 3, 12, 170744056, 207219316, 16, 1, 189917305, 0
2, 4, 3, 12, 170744056, 207219316, 16, 0, 204037744, 0
2, 4, 3, 12, 170744056, 207219316, 15, 7, 147880416, 0
2, 4, 3, 12, 170744056, 207219316, 15, 6, 149509688, 0
2, 4, 3, 12, 170744056, 207219316, 15, 5, 140562892, 0
2, 4, 3, 12, 170744056, 207219316, 15, 4, 141874991, 0
