3, 1, 10, 2, 1, 132925100, 2, 8, 1091061998, 1
3, 1, 10, 2, 1, 132925100, 2, 7, 1060637278, 1
3, 1, 10, 2, 1, 132925100, 2, 6, 1012957540, 1
3, 1, 10, 2, 1, 132925100, 2, 5, 967070585, 1
3, 1, 10, 2, 1, 132925100, 2, 4, 835281749, 1
3, 1, 10, 2, 1, 132925100, 2, 3, 683511260, 1
3, 1, 10, 2, 1, 132925100, 2, 2, 507383108, 1
3, 1, 10, 2, 1, 132925100, 2, 1, 252733817, 0
3, 1, 10, 2, 1, 132925100, 2, 0, 315917271, 0
3, 1, 10, 2, 1, 132925100, 1, 17, 1306275879, 1
3, 1, 10, 2, 1, 132925100, 1, 16, 1301815731, 1
3, 1, 10, 2, 1, 132925100, 1, 15, 1295991747, 1
3, 1, 10, 2, 1, 132925100, 1, 14, 1284752180, 1
3, 1, 10, 2, 1, 132925100, 1, 13, 1242557056, 1
3, 1, 10, 2, 1, 132925100, 1, 12, 1224832373, 1
3, 1, 10, 2, 1, 132925100, 1, 11, 1200237087, 1
3, 1, 10, 2, 1, 132925100, 1, 10, 1168126579, 1
3, 1, 10, 2, 1, 132925100, 1, 9, 1171436542, 1
3, 1, 10, 2, 1, 132925100, 1, 8, 1087177959, 1
3, 1, 10, 2, 1, 132925100, 1, 7, 1053605692, 1
3, 1, 10, 2, 1, 132925100, 1, 6, 1021439054, 1
3, 1, 10, 2, 1, 132925100, 1, 5, 978709084, 1
3, 1, 10, 2, 1, 132925100, 1, 4, 862896662, 1
3, 1, 10, 2, 1, 132925100, 1, 3, 697155484, 1
3, 1, 10, 2, 1, 132925100, 1, 2, 502155647, 0
3, 1, 10, 2, 1, 132925100, 1, 1, 210611514, 0
3, 1, 10, 2, 1, 132925100, 1, 0, 631834542, 0
3, 1, 10, 2, 1, 132925100, 0, 17, 1273475542, 1
3, 1, 10, 2, 1, 132925100, 0, 16, 1271270200, 1
3, 1, 10, 2, 1, 132925100, 0, 15, 1256518616, 1
3, 1, 10, 2, 1, 132925100, 0, 14, 1233672488, 1
3, 1, 10, 2, 1, 132925100, 0, 13, 1225054185, 1
3, 1, 10, 2, 1, 132925100, 0, 12, 1204396462, 1
3, 1, 10, 2, 1, 132925100, 0, 11, 1188190370, 1
3, 1, 10, 2, 1, 132925100, 0, 10, 1171381827, 1
3, 1, 10, 2, 1, 132925100, 0, 9, 1158040582, 1
3, 1, 10, 2, 1, 132925100, 0, 8, 1122621973, 1
3, 1, 10, 2, 1, 132925100, 0, 7, 1065678735, 1
3, 1, 10, 2, 1, 132925100, 0, 6, 1041238280, 1
3, 1, 10, 2, 1, 132925100, 0, 5, 987684706, 1
3, 1, 10, 2, 1, 132925100, 0, 4, 875001299, 1
3, 1, 10, 2, 1, 132925100, 0, 3, 681264503, 1
3, 1, 10, 2, 1, 132925100, 0, 2, 469735923, 1
3, 1, 10, 2, 1, 132925100, 0, 1, 1, 1
3, 2, 10, 2, 132925101, 152669099, 9, 17, 3882979486, 1
3, 2, 10, 2, 132925101, 152669099, 9, 16, 3813115692, 1
3, 2, 10, 2, 132925101, 152669099, 9, 15, 3738516391, 1
3, 2, 10, 2, 132925101, 152669099, 9, 14, 3654524773, 1
3, 2, 10, 2, 132925101, 152669099, 9, 13, 3549792050, 1
3, 2, 10, 2, 132925101, 152669099, 9, 12, 3435933260, 1
3, 2, 10, 2, 132925101, 152669099, 9, 11, 3296918963, 1
3, 2, 10, 2, 132925101, 152669099, 9, 10, 3148663546, 1
3, 2, 10, 2, 132925101, 152669099, 9, 9, 2962171630, 1
3, 2, 10, 2, 132925101, 152669099, 9, 8, 2725589911, 1
3, 2, 10, 2, 132925101, 152669099, 9, 7, 2437974438, 1
3, 2, 10, 2, 132925101, 152669099, 9, 6, 2051448288, 1
3, 2, 10, 2, 132925101, 152669099, 9, 5, 1560949760, 1
3, 2, 10, 2, 132925101, 152669099, 9, 4, 1124344186, 1
3, 2, 10, 2, 132925101, 152669099, 9, 3, 709433934, 1
3, 2, 10, 2, 132925101, 152669099, 9, 2, 367711495, 1
3, 2, 10, 2, 132925101, 152669099, 9, 1, 26269455, 0
3, 2, 10, 2, 132925101, 152669099, 9, 0, 33129734, 0
3, 2, 10, 2, 132925101, 152669099, 8, 17, 3879737791, 1
3, 2, 10, 2, 132925101, 152669099, 8, 16, 3810524672, 1
3, 2, 10, 2, 132925101, 152669099, 8, 15, 3736803569, 1
3, 2, 10, 2, 132925101, 152669099, 8, 14, 3653319940, 1
3, 2, 10, 2, 132925101, 152669099, 8, 13, 3547896339, 1
3, 2, 10, 2, 132925101, 152669099, 8, 12, 3434140106, 1
3, 2, 10, 2, 132925101, 152669099, 8, 11, 3294113313, 1
3, 2, 10, 2, 132925101, 152669099, 8, 10, 3144492410, 1
3, 2, 10, 2, 132925101, 152669099, 8, 9, 2955394187, 1
3, 2, 10, 2, 132925101, 152669099, 8, 8, 2714646938, 1
3, 2, 10, 2, 132925101, 152669099, 8, 7, 2422723879, 1
3, 2, 10, 2, 132925101, 152669099, 8, 6, 2033667163, 1
3, 2, 10, 2, 132925101, 152669099, 8, 5, 1541472898, 1
3, 2, 10, 2, 132925101, 152669099, 8, 4, 1106160722, 1
3, 2, 10, 2, 132925101, 152669099, 8, 3, 685389264, 1
3, 2, 10, 2, 132925101, 152669099, 8, 2, 357848213, 1
3, 2, 10, 2, 132925101, 152669099, 8, 1, 11820709, 0
3, 2, 10, 2, 132925101, 152669099, 8, 0, 25119006, 0
3, 2, 10, 2, 132925101, 152669099, 7, 17, 3895602766, 1
3, 2, 10, 2, 132925101, 152669099, 7, 16, 3827917080, 1
3, 2, 10, 2, 132925101, 152669099, 7, 15, 3755858347, 1
3, 2, 10, 2, 132925101, 152669099, 7, 14, 3671136835, 1
3, 2, 10, 2, 132925101, 152669099, 7, 13, 3563906535, 1
3, 2, 10, 2, 132925101, 152669099, 7, 12, 3449058321, 1
3, 2, 10, 2, 132925101, 152669099, 7, 11, 3306832116, 1
3, 2, 10, 2, 132925101, 152669099, 7, 10, 3154949572, 1
3, 2, 10, 2, 132925101, 152669099, 7, 9, 2964172165, 1
3, 2, 10, 2, 132925101, 152669099, 7, 8, 2720146974, 1
3, 2, 10, 2, 132925101, 152669099, 7, 7, 2423583241, 1
3, 2, 10, 2, 132925101, 152669099, 7, 6, 2030102955, 1
3, 2, 10, 2, 132925101, 152669099, 7, 5, 1536504767, 1
3, 2, 10, 2, 132925101, 152669099, 7, 4, 1106792591, 1
3, 2, 10, 2, 132925101, 152669099, 7, 3, 684676055, 1
3, 2, 10, 2, 132925101, 152669099, 7, 2, 356025565, 1
3, 2, 10, 2, 132925101, 152669099, 7, 1, 1, 1
3, 2, 10, 2, 132925101, 152669099, 7, 0, 1, 0
3, 2, 10, 2, 132925101, 152669099, 6, 17, 3900741017, 1
3, 2, 10, 2, 132925101, 152669099, 6, 16, 3833690533, 1
3, 2, 10, 2, 132925101, 152669099, 6, 15, 3760644594, 1
3, 2, 10, 2, 132925101, 152669099, 6, 14, 3675698537, 1
3, 2, 10, 2, 132925101, 152669099, 6, 13, 3567518513, 1
3, 2, 10, 2, 132925101, 152669099, 6, 12, 3452815048, 1
3, 2, 10, 2, 132925101, 152669099, 6, 11, 3310336652, 1
3, 2, 10, 2, 132925101, 152669099, 6, 10, 3157862286, 1
3, 2, 10, 2, 132925101, 152669099, 6, 9, 2967438901, 1
3, 2, 10, 2, 132925101, 152669099, 6, 8, 2721945499, 1
3, 2, 10, 2, 132925101, 152669099, 6, 7, 2425148398, 1
3, 2, 10, 2, 132925101, 152669099, 6, 6, 2029024257, 1
3, 2, 10, 2, 132925101, 152669099, 6, 5, 1534209459, 1
3, 2, 10, 2, 132925101, 152669099, 6, 4, 1112586874, 1
3, 2, 10, 2, 132925101, 152669099, 6, 3, 690018316, 1
3, 2, 10, 2, 132925101, 152669099, 6, 2, 362116290, 1
3, 2, 10, 2, 132925101, 152669099, 6, 1, 1, 1
3, 2, 10, 2, 132925101, 152669099, 6, 0, 1, 0
3, 2, 10, 2, 132925101, 152669099, 5, 17, 3906389909, 1
3, 2, 10, 2, 132925101, 152669099, 5, 16, 3839239217, 1
3, 2, 10, 2, 132925101, 152669099, 5, 15, 3766580718, 1
3, 2, 10, 2, 132925101, 152669099, 5, 14, 3680451634, 1
3, 2, 10, 2, 132925101, 152669099, 5, 13, 3570964714, 1
3, 2, 10, 2, 132925101, 152669099, 5, 12, 3456493157, 1
3, 2, 10, 2, 132925101, 152669099, 5, 11, 3314439458, 1
3, 2, 10, 2, 132925101, 152669099, 5, 10, 3162780577, 1
3, 2, 10, 2, 132925101, 152669099, 5, 9, 2974222620, 1
3, 2, 10, 2, 132925101, 152669099, 5, 8, 2725143465, 1
3, 2, 10, 2, 132925101, 152669099, 5, 7, 2428231205, 1
3, 2, 10, 2, 132925101, 152669099, 5, 6, 2026471828, 1
3, 2, 10, 2, 132925101, 152669099, 5, 5, 1529832297, 1
3, 2, 10, 2, 132925101, 152669099, 5, 4, 1118816386, 1
3, 2, 10, 2, 132925101, 152669099, 5, 3, 695248268, 1
3, 2, 10, 2, 132925101, 152669099, 5, 2, 367690731, 1
3, 2, 10, 2, 132925101, 152669099, 5, 1, 1, 1
3, 2, 10, 2, 132925101, 152669099, 5, 0, 1, 0
3, 2, 10, 2, 132925101, 152669099, 4, 17, 3913066327, 1
3, 2, 10, 2, 132925101, 152669099, 4, 16, 3844667106, 1
3, 2, 10, 2, 132925101, 152669099, 4, 15, 3772406964, 1
3, 2, 10, 2, 132925101, 152669099, 4, 14, 3686889406, 1
3, 2, 10, 2, 132925101, 152669099, 4, 13, 3577198811, 1
3, 2, 10, 2, 132925101, 152669099, 4, 12, 3460885119, 1
3, 2, 10, 2, 132925101, 152669099, 4, 11, 3317513018, 1
3, 2, 10, 2, 132925101, 152669099, 4, 10, 3168593966, 1
3, 2, 10, 2, 132925101, 152669099, 4, 9, 2975829024, 1
3, 2, 10, 2, 132925101, 152669099, 4, 8, 2723835700, 1
3, 2, 10, 2, 132925101, 152669099, 4, 7, 2428217299, 1
3, 2, 10, 2, 132925101, 152669099, 4, 6, 2021365723, 1
3, 2, 10, 2, 132925101, 152669099, 4, 5, 1521882140, 1
3, 2, 10, 2, 132925101, 152669099, 4, 4, 1125512738, 1
3, 2, 10, 2, 132925101, 152669099, 4, 3, 699991309, 1
3, 2, 10, 2, 132925101, 152669099, 4, 2, 372004865, 1
3, 2, 10, 2, 132925101, 152669099, 4, 1, 1, 1
3, 2, 10, 2, 132925101, 152669099, 4, 0, 1, 0
3, 2, 10, 2, 132925101, 152669099, 3, 17, 3926529396, 1
3, 2, 10, 2, 132925101, 152669099, 3, 16, 3859360554, 1
3, 2, 10, 2, 132925101, 152669099, 3, 15, 3787453689, 1
3, 2, 10, 2, 132925101, 152669099, 3, 14, 3703413507, 1
3, 2, 10, 2, 132925101, 152669099, 3, 13, 3589955630, 1
3, 2, 10, 2, 132925101, 152669099, 3, 12, 3475087257, 1
3, 2, 10, 2, 132925101, 152669099, 3, 11, 3330086737, 1
3, 2, 10, 2, 132925101, 152669099, 3, 10, 3179927871, 1
3, 2, 10, 2, 132925101, 152669099, 3, 9, 2989199536, 1
3, 2, 10, 2, 132925101, 152669099, 3, 8, 2729943519, 1
3, 2, 10, 2, 132925101, 152669099, 3, 7, 2436327650, 1
3, 2, 10, 2, 132925101, 152669099, 3, 6, 2024333778, 1
3, 2, 10, 2, 132925101, 152669099, 3, 5, 1522370499, 1
3, 2, 10, 2, 132925101, 152669099, 3, 4, 1138537567, 1
3, 2, 10, 2, 132925101, 152669099, 3, 3, 710815806, 1
3, 2, 10, 2, 132925101, 152669099, 3, 2, 383515575, 1
3, 2, 10, 2, 132925101, 152669099, 3, 1, 1, 1
3, 2, 10, 2, 132925101, 152669099, 3, 0, 1, 0
3, 2, 10, 2, 132925101, 152669099, 2, 17, 3956652492, 1
3, 2, 10, 2, 132925101, 152669099, 2, 16, 3891775980, 1
3, 2, 10, 2, 132925101, 152669099, 2, 15, 3819796325, 1
3, 2, 10, 2, 132925101, 152669099, 2, 14, 3736479253, 1
3, 2, 10, 2, 132925101, 152669099, 2, 13, 3619172681, 1
3, 2, 10, 2, 132925101, 152669099, 2, 12, 3501820310, 1
3, 2, 10, 2, 132925101, 152669099, 2, 11, 3347460673, 1
3, 2, 10, 2, 132925101, 152669099, 2, 10, 3196120673, 1
3, 2, 10, 2, 132925101, 152669099, 2, 9, 3005308992, 1
3, 2, 10, 2, 132925101, 152669099, 2, 8, 2737022623, 1
3, 2, 10, 2, 132925101, 152669099, 2, 7, 2438364281, 1
3, 2, 10, 2, 132925101, 152669099, 2, 6, 2025778699, 1
3, 2, 10, 2, 132925101, 152669099, 2, 5, 1518967380, 1
3, 2, 10, 2, 132925101, 152669099, 2, 4, 1155721885, 1
3, 2, 10, 2, 132925101, 152669099, 2, 3, 722965807, 1
3, 2, 10, 2, 132925101, 152669099, 2, 2, 394657386, 1
3, 2, 10, 2, 132925101, 152669099, 2, 1, 1, 1
3, 2, 10, 2, 132925101, 152669099, 2, 0, 1, 0
3, 2, 10, 2, 132925101, 152669099, 1, 17, 4001956757, 1
3, 2, 10, 2, 132925101, 152669099, 1, 16, 3941928708, 1
3, 2, 10, 2, 132925101, 152669099, 1, 15, 3872276282, 1
3, 2, 10, 2, 132925101, 152669099, 1, 14, 3793978118, 1
3, 2, 10, 2, 132925101, 152669099, 1, 13, 3672512894, 1
3, 2, 10, 2, 132925101, 152669099, 1, 12, 3562679922, 1
3, 2, 10, 2, 132925101, 152669099, 1, 11, 3404918123, 1
3, 2, 10, 2, 132925101, 152669099, 1, 10, 3260971757, 1
3, 2, 10, 2, 132925101, 152669099, 1, 9, 3081513271, 1
3, 2, 10, 2, 132925101, 152669099, 1, 8, 2800992782, 1
3, 2, 10, 2, 132925101, 152669099, 1, 7, 2506069432, 1
3, 2, 10, 2, 132925101, 152669099, 1, 6, 2063227861, 1
3, 2, 10, 2, 132925101, 152669099, 1, 5, 1538476201, 1
3, 2, 10, 2, 132925101, 152669099, 1, 4, 1194997401, 1
3, 2, 10, 2, 132925101, 152669099, 1, 3, 752855467, 1
3, 2, 10, 2, 132925101, 152669099, 1, 2, 424564893, 1
3, 2, 10, 2, 132925101, 152669099, 1, 1, 1, 1
3, 2, 10, 2, 132925101, 152669099, 1, 0, 1, 0
3, 2, 10, 2, 132925101, 152669099, 0, 17, 4031412199, 1
3, 2, 10, 2, 132925101, 152669099, 0, 16, 3970550135, 1
3, 2, 10, 2, 132925101, 152669099, 0, 15, 3903573484, 1
3, 2, 10, 2, 132925101, 152669099, 0, 14, 3826519547, 1
3, 2, 10, 2, 132925101, 152669099, 0, 13, 3723663666, 1
3, 2, 10, 2, 132925101, 152669099, 0, 12, 3611085341, 1
3, 2, 10, 2, 132925101, 152669099, 0, 11, 3479266692, 1
3, 2, 10, 2, 132925101, 152669099, 0, 10, 3342582707, 1
3, 2, 10, 2, 132925101, 152669099, 0, 9, 3172749986, 1
3, 2, 10, 2, 132925101, 152669099, 0, 8, 2926001993, 1
3, 2, 10, 2, 132925101, 152669099, 0, 7, 2629875299, 1
3, 2, 10, 2, 132925101, 152669099, 0, 6, 2222727003, 1
3, 2, 10, 2, 132925101, 152669099, 0, 5, 1677400004, 1
3, 2, 10, 2, 132925101, 152669099, 0, 4, 1325717306, 1
3, 2, 10, 2, 132925101, 152669099, 0, 3, 853458351, 1
3, 2, 10, 2, 132925101, 152669099, 0, 2, 530706117, 1
3, 2, 10, 2, 132925101, 152669099, 0, 1, 1, 1
3, 3, 10, 2, 152669100, 193626938, 9, 17, 4461918383, 1
3, 3, 10, 2, 152669100, 193626938, 9, 16, 4390718667, 1
3, 3, 10, 2, 152669100, 193626938, 9, 15, 4316103946, 1
3, 3, 10, 2, 152669100, 193626938, 9, 14, 4220697585, 1
3, 3, 10, 2, 152669100, 193626938, 9, 13, 4118368317, 1
3, 3, 10, 2, 152669100, 193626938, 9, 12, 3995253482, 1
3, 3, 10, 2, 152669100, 193626938, 9, 11, 3851885456, 1
3, 3, 10, 2, 152669100, 193626938, 9, 10, 3706030518, 1
3, 3, 10, 2, 152669100, 193626938, 9, 9, 3524016425, 1
3, 3, 10, 2, 152669100, 193626938, 9, 8, 3307006638, 1
3, 3, 10, 2, 152669100, 193626938, 9, 7, 3032901606, 1
3, 3, 10, 2, 152669100, 193626938, 9, 6, 2681783802, 1
3, 3, 10, 2, 152669100, 193626938, 9, 5, 2266002075, 1
3, 3, 10, 2, 152669100, 193626938, 9, 4, 1713703068, 1
3, 3, 10, 2, 152669100, 193626938, 9, 3, 1007921112, 1
3, 3, 10, 2, 152669100, 193626938, 9, 2, 426057684, 1
3, 3, 10, 2, 152669100, 193626938, 9, 1, 22245737, 0
3, 3, 10, 2, 152669100, 193626938, 9, 0, 32290782, 0
3, 3, 10, 2, 152669100, 193626938, 8, 17, 4482381892, 1
3, 3, 10, 2, 152669100, 193626938, 8, 16, 4413112947, 1
3, 3, 10, 2, 152669100, 193626938, 8, 15, 4340989059, 1
3, 3, 10, 2, 152669100, 193626938, 8, 14, 4247335193, 1
3, 3, 10, 2, 152669100, 193626938, 8, 13, 4148603181, 1
3, 3, 10, 2, 152669100, 193626938, 8, 12, 4020918372, 1
3, 3, 10, 2, 152669100, 193626938, 8, 11, 3879738975, 1
3, 3, 10, 2, 152669100, 193626938, 8, 10, 3728482592, 1
3, 3, 10, 2, 152669100, 193626938, 8, 9, 3539189439, 1
3, 3, 10, 2, 152669100, 193626938, 8, 8, 3313876140, 1
3, 3, 10, 2, 152669100, 193626938, 8, 7, 3029042166, 1
3, 3, 10, 2, 152669100, 193626938, 8, 6, 2678940455, 1
3, 3, 10, 2, 152669100, 193626938, 8, 5, 2275581568, 1
3, 3, 10, 2, 152669100, 193626938, 8, 4, 1740032535, 1
3, 3, 10, 2, 152669100, 193626938, 8, 3, 1012187836, 1
3, 3, 10, 2, 152669100, 193626938, 8, 2, 417657842, 1
3, 3, 10, 2, 152669100, 193626938, 8, 1, 7767764, 0
3, 3, 10, 2, 152669100, 193626938, 8, 0, 16506497, 0
3, 3, 10, 2, 152669100, 193626938, 7, 17, 4522227454, 1
3, 3, 10, 2, 152669100, 193626938, 7, 16, 4455406178, 1
3, 3, 10, 2, 152669100, 193626938, 7, 15, 4387129257, 1
3, 3, 10, 2, 152669100, 193626938, 7, 14, 4295836374, 1
3, 3, 10, 2, 152669100, 193626938, 7, 13, 4193075390, 1
3, 3, 10, 2, 152669100, 193626938, 7, 12, 4068759592, 1
3, 3, 10, 2, 152669100, 193626938, 7, 11, 3933397777, 1
3, 3, 10, 2, 152669100, 193626938, 7, 10, 3777106655, 1
