2, 1, 8, 9, 1, 85053039, 3, 4, 160514986, 0
2, 1, 8, 9, 1, 85053039, 3, 3, 174412861, 0
2, 1, 8, 9, 1, 85053039, 3, 2, 153502403, 0
2, 1, 8, 9, 1, 85053039, 3, 1, 206240794, 1
2, 1, 8, 9, 1, 85053039, 3, 0, 172624119, 0
2, 1, 8, 9, 1, 85053039, 2, 10, 154603625, 0
2, 1, 8, 9, 1, 85053039, 2, 9, 153512965, 1
2, 1, 8, 9, 1, 85053039, 2, 8, 153087471, 1
2, 1, 8, 9, 1, 85053039, 2, 7, 163188771, 1
2, 1, 8, 9, 1, 85053039, 2, 6, 179250166, 1
2, 1, 8, 9, 1, 85053039, 2, 5, 192802258, 1
2, 1, 8, 9, 1, 85053039, 2, 4, 191355313, 0
2, 1, 8, 9, 1, 85053039, 2, 3, 204125688, 1
2, 1, 8, 9, 1, 85053039, 2, 2, 179297535, 0
2, 1, 8, 9, 1, 85053039, 2, 1, 237907881, 1
2, 1, 8, 9, 1, 85053039, 2, 0, 143107573, 0
2, 1, 8, 9, 1, 85053039, 1, 10, 188404549, 0
2, 1, 8, 9, 1, 85053039, 1, 9, 186686297, 0
2, 1, 8, 9, 1, 85053039, 1, 8, 180908112, 0
2, 1, 8, 9, 1, 85053039, 1, 7, 189900359, 0
2, 1, 8, 9, 1, 85053039, 1, 6, 207597919, 0
2, 1, 8, 9, 1, 85053039, 1, 5, 222816090, 0
2, 1, 8, 9, 1, 85053039, 1, 4, 205812553, 0
2, 1, 8, 9, 1, 85053039, 1, 3, 260912266, 0
2, 1, 8, 9, 1, 85053039, 1, 2, 220142552, 0
2, 1, 8, 9, 1, 85053039, 1, 1, 299410837, 1
2, 1, 8, 9, 1, 85053039, 1, 0, 208891555, 0
2, 1, 8, 9, 1, 85053039, 0, 10, 132622803, 1
2, 1, 8, 9, 1, 85053039, 0, 9, 147358670, 1
2, 1, 8, 9, 1, 85053039, 0, 8, 152883828, 1
2, 1, 8, 9, 1, 85053039, 0, 7, 150424398, 1
2, 1, 8, 9, 1, 85053039, 0, 6, 167046036, 1
2, 1, 8, 9, 1, 85053039, 0, 5, 191295350, 1
2, 1, 8, 9, 1, 85053039, 0, 4, 127412941, 1
2, 1, 8, 9, 1, 85053039, 0, 3, 161241551, 1
2, 1, 8, 9, 1, 85053039, 0, 2, 113622723, 1
2, 1, 8, 9, 1, 85053039, 0, 1, 227245446, 1
2, 2, 8, 9, 85053040, 100652672, 11, 10, 35139655, 1
2, 2, 8, 9, 85053040, 100652672, 11, 9, 33736650, 1
2, 2, 8, 9, 85053040, 100652672, 11, 8, 34366109, 1
2, 2, 8, 9, 85053040, 100652672, 11, 7, 36372812, 1
2, 2, 8, 9, 85053040, 100652672, 11, 6, 38362914, 1
2, 2, 8, 9, 85053040, 100652672, 11, 5, 38236999, 1
2, 2, 8, 9, 85053040, 100652672, 11, 4, 41630124, 1
2, 2, 8, 9, 85053040, 100652672, 11, 3, 48358682, 1
2, 2, 8, 9, 85053040, 100652672, 11, 2, 56848841, 1
2, 2, 8, 9, 85053040, 100652672, 11, 1, 40601027, 1
2, 2, 8, 9, 85053040, 100652672, 11, 0, 28429275, 0
2, 2, 8, 9, 85053040, 100652672, 10, 10, 33610164, 1
2, 2, 8, 9, 85053040, 100652672, 10, 9, 32495968, 1
2, 2, 8, 9, 85053040, 100652672, 10, 8, 33875536, 1
2, 2, 8, 9, 85053040, 100652672, 10, 7, 35609724, 1
2, 2, 8, 9, 85053040, 100652672, 10, 6, 39264488, 1
2, 2, 8, 9, 85053040, 100652672, 10, 5, 40031861, 1
2, 2, 8, 9, 85053040, 100652672, 10, 4, 43396692, 1
2, 2, 8, 9, 85053040, 100652672, 10, 3, 50234932, 1
2, 2, 8, 9, 85053040, 100652672, 10, 2, 58654796, 1
2, 2, 8, 9, 85053040, 100652672, 10, 1, 44467792, 1
2, 2, 8, 9, 85053040, 100652672, 10, 0, 31272202, 0
2, 2, 8, 9, 85053040, 100652672, 9, 10, 35731484, 1
2, 2, 8, 9, 85053040, 100652672, 9, 9, 35197079, 1
2, 2, 8, 9, 85053040, 100652672, 9, 8, 36654526, 1
2, 2, 8, 9, 85053040, 100652672, 9, 7, 38487294, 1
2, 2, 8, 9, 85053040, 100652672, 9, 6, 42413788, 1
2, 2, 8, 9, 85053040, 100652672, 9, 5, 44102898, 1
2, 2, 8, 9, 85053040, 100652672, 9, 4, 47824926, 1
2, 2, 8, 9, 85053040, 100652672, 9, 3, 55387233, 1
2, 2, 8, 9, 85053040, 100652672, 9, 2, 64722534, 1
2, 2, 8, 9, 85053040, 100652672, 9, 1, 49148612, 1
2, 2, 8, 9, 85053040, 100652672, 9, 0, 34746891, 0
2, 2, 8, 9, 85053040, 100652672, 8, 10, 34384114, 1
2, 2, 8, 9, 85053040, 100652672, 8, 9, 33251934, 1
2, 2, 8, 9, 85053040, 100652672, 8, 8, 34214552, 1
2, 2, 8, 9, 85053040, 100652672, 8, 7, 35428276, 1
2, 2, 8, 9, 85053040, 100652672, 8, 6, 38733270, 1
2, 2, 8, 9, 85053040, 100652672, 8, 5, 41882969, 1
2, 2, 8, 9, 85053040, 100652672, 8, 4, 44571539, 1
2, 2, 8, 9, 85053040, 100652672, 8, 3, 50795099, 1
2, 2, 8, 9, 85053040, 100652672, 8, 2, 57487686, 1
2, 2, 8, 9, 85053040, 100652672, 8, 1, 45309830, 1
2, 2, 8, 9, 85053040, 100652672, 8, 0, 18645688, 0
2, 2, 8, 9, 85053040, 100652672, 7, 10, 38731531, 1
2, 2, 8, 9, 85053040, 100652672, 7, 9, 37461040, 1
2, 2, 8, 9, 85053040, 100652672, 7, 8, 38551608, 1
2, 2, 8, 9, 85053040, 100652672, 7, 7, 39927105, 1
2, 2, 8, 9, 85053040, 100652672, 7, 6, 43662959, 1
2, 2, 8, 9, 85053040, 100652672, 7, 5, 47229731, 1
2, 2, 8, 9, 85053040, 100652672, 7, 4, 50285839, 1
2, 2, 8, 9, 85053040, 100652672, 7, 3, 57349305, 1
2, 2, 8, 9, 85053040, 100652672, 7, 2, 64986080, 1
2, 2, 8, 9, 85053040, 100652672, 7, 1, 51351140, 1
2, 2, 8, 9, 85053040, 100652672, 7, 0, 21309357, 0
2, 2, 8, 9, 85053040, 100652672, 6, 10, 38836718, 1
2, 2, 8, 9, 85053040, 100652672, 6, 9, 37633709, 1
2, 2, 8, 9, 85053040, 100652672, 6, 8, 38297870, 1
2, 2, 8, 9, 85053040, 100652672, 6, 7, 39140207, 1
2, 2, 8, 9, 85053040, 100652672, 6, 6, 42474302, 1
2, 2, 8, 9, 85053040, 100652672, 6, 5, 49726012, 1
2, 2, 8, 9, 85053040, 100652672, 6, 4, 52356379, 1
2, 2, 8, 9, 85053040, 100652672, 6, 3, 59140652, 1
2, 2, 8, 9, 85053040, 100652672, 6, 2, 65682450, 1
2, 2, 8, 9, 85053040, 100652672, 6, 1, 45325867, 1
2, 2, 8, 9, 85053040, 100652672, 6, 0, 24860917, 0
2, 2, 8, 9, 85053040, 100652672, 5, 10, 40626356, 1
2, 2, 8, 9, 85053040, 100652672, 5, 9, 38743195, 1
2, 2, 8, 9, 85053040, 100652672, 5, 8, 38935670, 1
2, 2, 8, 9, 85053040, 100652672, 5, 7, 43001218, 1
2, 2, 8, 9, 85053040, 100652672, 5, 6, 46514937, 1
2, 2, 8, 9, 85053040, 100652672, 5, 5, 54488926, 1
2, 2, 8, 9, 85053040, 100652672, 5, 4, 56843544, 1
2, 2, 8, 9, 85053040, 100652672, 5, 3, 63701891, 1
2, 2, 8, 9, 85053040, 100652672, 5, 2, 69529111, 1
2, 2, 8, 9, 85053040, 100652672, 5, 1, 41598378, 1
2, 2, 8, 9, 85053040, 100652672, 5, 0, 29833100, 0
2, 2, 8, 9, 85053040, 100652672, 4, 10, 48114442, 1
2, 2, 8, 9, 85053040, 100652672, 4, 9, 45781943, 1
2, 2, 8, 9, 85053040, 100652672, 4, 8, 45933119, 1
2, 2, 8, 9, 85053040, 100652672, 4, 7, 51821981, 1
2, 2, 8, 9, 85053040, 100652672, 4, 6, 56091541, 1
2, 2, 8, 9, 85053040, 100652672, 4, 5, 65762496, 1
2, 2, 8, 9, 85053040, 100652672, 4, 4, 68685949, 1
2, 2, 8, 9, 85053040, 100652672, 4, 3, 77112816, 1
2, 2, 8, 9, 85053040, 100652672, 4, 2, 84428206, 1
2, 2, 8, 9, 85053040, 100652672, 4, 1, 50842462, 1
2, 2, 8, 9, 85053040, 100652672, 4, 0, 37291375, 0
2, 2, 8, 9, 85053040, 100652672, 3, 10, 52476999, 1
2, 2, 8, 9, 85053040, 100652672, 3, 9, 52694404, 0
2, 2, 8, 9, 85053040, 100652672, 3, 8, 52366394, 0
2, 2, 8, 9, 85053040, 100652672, 3, 7, 59123348, 1
2, 2, 8, 9, 85053040, 100652672, 3, 6, 63662182, 1
2, 2, 8, 9, 85053040, 100652672, 3, 5, 74733866, 1
2, 2, 8, 9, 85053040, 100652672, 3, 4, 76854174, 1
2, 2, 8, 9, 85053040, 100652672, 3, 3, 85127335, 1
2, 2, 8, 9, 85053040, 100652672, 3, 2, 90341947, 1
2, 2, 8, 9, 85053040, 100652672, 3, 1, 65368880, 1
2, 2, 8, 9, 85053040, 100652672, 3, 0, 49721833, 0
2, 2, 8, 9, 85053040, 100652672, 2, 10, 33266895, 1
2, 2, 8, 9, 85053040, 100652672, 2, 9, 32086977, 1
2, 2, 8, 9, 85053040, 100652672, 2, 8, 30834688, 1
2, 2, 8, 9, 85053040, 100652672, 2, 7, 34856604, 1
2, 2, 8, 9, 85053040, 100652672, 2, 6, 40085094, 1
2, 2, 8, 9, 85053040, 100652672, 2, 5, 47158934, 1
2, 2, 8, 9, 85053040, 100652672, 2, 4, 50192225, 1
2, 2, 8, 9, 85053040, 100652672, 2, 3, 63881014, 1
2, 2, 8, 9, 85053040, 100652672, 2, 2, 62950673, 1
2, 2, 8, 9, 85053040, 100652672, 2, 1, 35106665, 1
2, 2, 8, 9, 85053040, 100652672, 2, 0, 1, 0
2, 2, 8, 9, 85053040, 100652672, 1, 10, 42564251, 1
2, 2, 8, 9, 85053040, 100652672, 1, 9, 39991103, 1
2, 2, 8, 9, 85053040, 100652672, 1, 8, 37118266, 1
2, 2, 8, 9, 85053040, 100652672, 1, 7, 42067368, 1
2, 2, 8, 9, 85053040, 100652672, 1, 6, 48539271, 1
2, 2, 8, 9, 85053040, 100652672, 1, 5, 57364593, 1
2, 2, 8, 9, 85053040, 100652672, 1, 4, 70112280, 1
2, 2, 8, 9, 85053040, 100652672, 1, 3, 90144360, 1
2, 2, 8, 9, 85053040, 100652672, 1, 2, 86384951, 1
2, 2, 8, 9, 85053040, 100652672, 1, 1, 58511108, 1
2, 2, 8, 9, 85053040, 100652672, 1, 0, 1, 0
2, 2, 8, 9, 85053040, 100652672, 0, 10, 50863739, 1
2, 2, 8, 9, 85053040, 100652672, 0, 9, 41624343, 1
2, 2, 8, 9, 85053040, 100652672, 0, 8, 46827386, 1
2, 2, 8, 9, 85053040, 100652672, 0, 7, 53517013, 1
2, 2, 8, 9, 85053040, 100652672, 0, 6, 62436515, 1
2, 2, 8, 9, 85053040, 100652672, 0, 5, 74923818, 1
2, 2, 8, 9, 85053040, 100652672, 0, 4, 93654772, 1
2, 2, 8, 9, 85053040, 100652672, 0, 3, 124873029, 1
2, 2, 8, 9, 85053040, 100652672, 0, 2, 87766661, 1
2, 2, 8, 9, 85053040, 100652672, 0, 1, 175533322, 1
2, 3, 8, 9, 100652673, 157137286, 11, 10, 180776256, 0
2, 3, 8, 9, 100652673, 157137286, 11, 9, 179706245, 0
2, 3, 8, 9, 100652673, 157137286, 11, 8, 166394985, 0
2, 3, 8, 9, 100652673, 157137286, 11, 7, 152129638, 0
2, 3, 8, 9, 100652673, 157137286, 11, 6, 142815764, 0
2, 3, 8, 9, 100652673, 157137286, 11, 5, 151564187, 0
2, 3, 8, 9, 100652673, 157137286, 11, 4, 153270278, 0
2, 3, 8, 9, 100652673, 157137286, 11, 3, 145074493, 0
2, 3, 8, 9, 100652673, 157137286, 11, 2, 149555720, 1
2, 3, 8, 9, 100652673, 157137286, 11, 1, 177253680, 0
2, 3, 8, 9, 100652673, 157137286, 11, 0, 142806469, 0
2, 3, 8, 9, 100652673, 157137286, 10, 10, 177521560, 0
2, 3, 8, 9, 100652673, 157137286, 10, 9, 179730431, 0
2, 3, 8, 9, 100652673, 157137286, 10, 8, 163365686, 0
2, 3, 8, 9, 100652673, 157137286, 10, 7, 147098462, 0
2, 3, 8, 9, 100652673, 157137286, 10, 6, 137712178, 0
2, 3, 8, 9, 100652673, 157137286, 10, 5, 144623270, 0
2, 3, 8, 9, 100652673, 157137286, 10, 4, 148944441, 0
2, 3, 8, 9, 100652673, 157137286, 10, 3, 143128930, 0
2, 3, 8, 9, 100652673, 157137286, 10, 2, 151999427, 1
2, 3, 8, 9, 100652673, 157137286, 10, 1, 176493625, 0
2, 3, 8, 9, 100652673, 157137286, 10, 0, 151136391, 0
2, 3, 8, 9, 100652673, 157137286, 9, 10, 175222353, 0
2, 3, 8, 9, 100652673, 157137286, 9, 9, 177862588, 0
2, 3, 8, 9, 100652673, 157137286, 9, 8, 159114692, 0
2, 3, 8, 9, 100652673, 157137286, 9, 7, 140506036, 0
2, 3, 8, 9, 100652673, 157137286, 9, 6, 127080235, 0
2, 3, 8, 9, 100652673, 157137286, 9, 5, 136605958, 0
2, 3, 8, 9, 100652673, 157137286, 9, 4, 139058165, 0
2, 3, 8, 9, 100652673, 157137286, 9, 3, 139746590, 0
2, 3, 8, 9, 100652673, 157137286, 9, 2, 147634053, 1
2, 3, 8, 9, 100652673, 157137286, 9, 1, 169319732, 0
2, 3, 8, 9, 100652673, 157137286, 9, 0, 162637775, 0
2, 3, 8, 9, 100652673, 157137286, 8, 10, 177435134, 0
2, 3, 8, 9, 100652673, 157137286, 8, 9, 178626999, 0
2, 3, 8, 9, 100652673, 157137286, 8, 8, 162736393, 0
2, 3, 8, 9, 100652673, 157137286, 8, 7, 142547405, 0
2, 3, 8, 9, 100652673, 157137286, 8, 6, 131661832, 0
2, 3, 8, 9, 100652673, 157137286, 8, 5, 141737606, 0
2, 3, 8, 9, 100652673, 157137286, 8, 4, 151354273, 0
2, 3, 8, 9, 100652673, 157137286, 8, 3, 151310141, 0
2, 3, 8, 9, 100652673, 157137286, 8, 2, 158735594, 1
2, 3, 8, 9, 100652673, 157137286, 8, 1, 182532178, 0
2, 3, 8, 9, 100652673, 157137286, 8, 0, 168714010, 0
2, 3, 8, 9, 100652673, 157137286, 7, 10, 187014903, 0
2, 3, 8, 9, 100652673, 157137286, 7, 9, 187081726, 0
2, 3, 8, 9, 100652673, 157137286, 7, 8, 174512325, 0
2, 3, 8, 9, 100652673, 157137286, 7, 7, 152232408, 0
2, 3, 8, 9, 100652673, 157137286, 7, 6, 138970233, 0
2, 3, 8, 9, 100652673, 157137286, 7, 5, 152542560, 0
2, 3, 8, 9, 100652673, 157137286, 7, 4, 164173490, 0
2, 3, 8, 9, 100652673, 157137286, 7, 3, 165316257, 0
2, 3, 8, 9, 100652673, 157137286, 7, 2, 172003238, 0
2, 3, 8, 9, 100652673, 157137286, 7, 1, 203591620, 0
2, 3, 8, 9, 100652673, 157137286, 7, 0, 192816012, 0
2, 3, 8, 9, 100652673, 157137286, 6, 10, 193954060, 0
2, 3, 8, 9, 100652673, 157137286, 6, 9, 192024179, 0
2, 3, 8, 9, 100652673, 157137286, 6, 8, 175170759, 0
2, 3, 8, 9, 100652673, 157137286, 6, 7, 152753118, 0
2, 3, 8, 9, 100652673, 157137286, 6, 6, 141832678, 0
2, 3, 8, 9, 100652673, 157137286, 6, 5, 157312511, 0
2, 3, 8, 9, 100652673, 157137286, 6, 4, 167319908, 0
2, 3, 8, 9, 100652673, 157137286, 6, 3, 163580125, 0
2, 3, 8, 9, 100652673, 157137286, 6, 2, 162396694, 0
2, 3, 8, 9, 100652673, 157137286, 6, 1, 218275554, 0
2, 3, 8, 9, 100652673, 157137286, 6, 0, 195987401, 0
2, 3, 8, 9, 100652673, 157137286, 5, 10, 191646891, 0
2, 3, 8, 9, 100652673, 157137286, 5, 9, 193284943, 0
2, 3, 8, 9, 100652673, 157137286, 5, 8, 179616807, 0
2, 3, 8, 9, 100652673, 157137286, 5, 7, 155727565, 0
2, 3, 8, 9, 100652673, 157137286, 5, 6, 150855851, 0
2, 3, 8, 9, 100652673, 157137286, 5, 5, 166483837, 0
2, 3, 8, 9, 100652673, 157137286, 5, 4, 174689594, 0
2, 3, 8, 9, 100652673, 157137286, 5, 3, 164947162, 0
2, 3, 8, 9, 100652673, 157137286, 5, 2, 154415014, 0
2, 3, 8, 9, 100652673, 157137286, 5, 1, 201336687, 0
2, 3, 8, 9, 100652673, 157137286, 5, 0, 221285885, 0
2, 3, 8, 9, 100652673, 157137286, 4, 10, 191098779, 0
2, 3, 8, 9, 100652673, 157137286, 4, 9, 189104037, 0
2, 3, 8, 9, 100652673, 157137286, 4, 8, 177854623, 0
2, 3, 8, 9, 100652673, 157137286, 4, 7, 160556319, 0
2, 3, 8, 9, 100652673, 157137286, 4, 6, 150811493, 0
2, 3, 8, 9, 100652673, 157137286, 4, 5, 164463281, 0
2, 3, 8, 9, 100652673, 157137286, 4, 4, 167020795, 0
2, 3, 8, 9, 100652673, 157137286, 4, 3, 144015031, 0
2, 3, 8, 9, 100652673, 157137286, 4, 2, 148239788, 0
2, 3, 8, 9, 100652673, 157137286, 4, 1, 185000594, 0
2, 3, 8, 9, 100652673, 157137286, 4, 0, 192748829, 0
2, 3, 8, 9, 100652673, 157137286, 3, 10, 186481962, 0
2, 3, 8, 9, 100652673, 157137286, 3, 9, 191249392, 0
2, 3, 8, 9, 100652673, 157137286, 3, 8, 174338088, 0
2, 3, 8, 9, 100652673, 157137286, 3, 7, 159216385, 0
2, 3, 8, 9, 100652673, 157137286, 3, 6, 140800084, 0
2, 3, 8, 9, 100652673, 157137286, 3, 5, 153977896, 0
2, 3, 8, 9, 100652673, 157137286, 3, 4, 167646564, 0
2, 3, 8, 9, 100652673, 157137286, 3, 3, 162507751, 0
2, 3, 8, 9, 100652673, 157137286, 3, 2, 161517065, 1
2, 3, 8, 9, 100652673, 157137286, 3, 1, 195190861, 0
2, 3, 8, 9, 100652673, 157137286, 3, 0, 157442001, 0
2, 3, 8, 9, 100652673, 157137286, 2, 10, 167209502, 0
2, 3, 8, 9, 100652673, 157137286, 2, 9, 175285422, 0
2, 3, 8, 9, 100652673, 157137286, 2, 8, 150565734, 0
2, 3, 8, 9, 100652673, 157137286, 2, 7, 144215771, 0
2, 3, 8, 9, 100652673, 157137286, 2, 6, 127285205, 0
2, 3, 8, 9, 100652673, 157137286, 2, 5, 134446672, 0
2, 3, 8, 9, 100652673, 157137286, 2, 4, 155269628, 0
2, 3, 8, 9, 100652673, 157137286, 2, 3, 130311163, 0
2, 3, 8, 9, 100652673, 157137286, 2, 2, 171148975, 0
2, 3, 8, 9, 100652673, 157137286, 2, 1, 209575296, 0
2, 3, 8, 9, 100652673, 157137286, 2, 0, 236163002, 0
2, 3, 8, 9, 100652673, 157137286, 1, 10, 190267966, 0
2, 3, 8, 9, 100652673, 157137286, 1, 9, 196221077, 0
2, 3, 8, 9, 100652673, 157137286, 1, 8, 160457470, 0
2, 3, 8, 9, 100652673, 157137286, 1, 7, 166826678, 0
2, 3, 8, 9, 100652673, 157137286, 1, 6, 160003127, 0
2, 3, 8, 9, 100652673, 157137286, 1, 5, 181555267, 0
2, 3, 8, 9, 100652673, 157137286, 1, 4, 211430559, 0
2, 3, 8, 9, 100652673, 157137286, 1, 3, 185083916, 0
2, 3, 8, 9, 100652673, 157137286, 1, 2, 259117482, 0
2, 3, 8, 9, 100652673, 157137286, 1, 1, 349292159, 0
2, 3, 8, 9, 100652673, 157137286, 1, 0, 472326003, 0
2, 3, 8, 9, 100652673, 157137286, 0, 10, 127663825, 1
2, 3, 8, 9, 100652673, 157137286, 0, 9, 131859107, 1
2, 3, 8, 9, 100652673, 157137286, 0, 8, 85842303, 1
2, 3, 8, 9, 100652673, 157137286, 0, 7, 78044260, 1
2, 3, 8, 9, 100652673, 157137286, 0, 6, 91051637, 1
2, 3, 8, 9, 100652673, 157137286, 0, 5, 92675421, 1
2, 3, 8, 9, 100652673, 157137286, 0, 4, 98605710, 1
2, 3, 8, 9, 100652673, 157137286, 0, 3, 119952466, 1
2, 3, 8, 9, 100652673, 157137286, 0, 2, 179928699, 1
2, 3, 8, 9, 100652673, 157137286, 0, 1, 112146464, 1
2, 4, 8, 9, 157137287, 175170583, 11, 10, 11089166, 1
2, 4, 8, 9, 157137287, 175170583, 11, 9, 10284441, 1
2, 4, 8, 9, 157137287, 175170583, 11, 8, 8709294, 1
2, 4, 8, 9, 157137287, 175170583, 11, 7, 8945708, 1
2, 4, 8, 9, 157137287, 175170583, 11, 6, 8309416, 1
2, 4, 8, 9, 157137287, 175170583, 11, 5, 8169232, 1
2, 4, 8, 9, 157137287, 175170583, 11, 4, 7912403, 1
2, 4, 8, 9, 157137287, 175170583, 11, 3, 7478878, 1
2, 4, 8, 9, 157137287, 175170583, 11, 2, 6206152, 1
2, 4, 8, 9, 157137287, 175170583, 11, 1, 9444145, 1
2, 4, 8, 9, 157137287, 175170583, 11, 0, 8045408, 0
2, 4, 8, 9, 157137287, 175170583, 10, 10, 10966848, 1
2, 4, 8, 9, 157137287, 175170583, 10, 9, 9974215, 1
2, 4, 8, 9, 157137287, 175170583, 10, 8, 8114647, 1
