2, 4, 3, 17, 177121221, 205202866, 4, 0, 1, 0
2, 4, 3, 17, 177121221, 205202866, 3, 2, 2949399, 1
2, 4, 3, 17, 177121221, 205202866, 3, 1, 4634769, 1
2, 4, 3, 17, 177121221, 205202866, 3, 0, 1, 0
2, 4, 3, 17, 177121221, 205202866, 2, 2, 4055423, 1
2, 4, 3, 17, 177121221, 205202866, 2, 1, 6488677, 1
2, 4, 3, 17, 177121221, 205202866, 2, 0, 1, 0
2, 4, 3, 17, 177121221, 205202866, 1, 2, 1, 1
2, 4, 3, 17, 177121221, 205202866, 1, 1, 1, 1
2, 4, 3, 17, 177121221, 205202866, 1, 0, 1, 0
2, 4, 3, 17, 177121221, 205202866, 0, 2, 1, 1
2, 4, 3, 17, 177121221, 205202866, 0, 1, 1, 1
2, 5, 3, 17, 205202867, 224441198, 16, 2, 364399905, 0
2, 5, 3, 17, 205202867, 224441198, 16, 1, 350794986, 0
2, 5, 3, 17, 205202867, 224441198, 16, 0, 297087000, 0
2, 5, 3, 17, 205202867, 224441198, 15, 2, 358554189, 0
2, 5, 3, 17, 205202867, 224441198, 15, 1, 342205073, 0
2, 5, 3, 17, 205202867, 224441198, 15, 0, 288841164, 0
2, 5, 3, 17, 205202867, 224441198, 14, 2, 349211585, 0
2, 5, 3, 17, 205202867, 224441198, 14, 1, 329459135, 0
2, 5, 3, 17, 205202867, 224441198, 14, 0, 273383431, 0
2, 5, 3, 17, 205202867, 224441198, 13, 2, 343356543, 0
2, 5, 3, 17, 205202867, 224441198, 13, 1, 319709086, 0
2, 5, 3, 17, 205202867, 224441198, 13, 0, 264681412, 0
2, 5, 3, 17, 205202867, 224441198, 12, 2, 344552491, 0
2, 5, 3, 17, 205202867, 224441198, 12, 1, 325206235, 0
2, 5, 3, 17, 205202867, 224441198, 12, 0, 286738197, 0
2, 5, 3, 17, 205202867, 224441198, 11, 2, 348768316, 0
2, 5, 3, 17, 205202867, 224441198, 11, 1, 330295306, 0
2, 5, 3, 17, 205202867, 224441198, 11, 0, 312805306, 0
2, 5, 3, 17, 205202867, 224441198, 10, 2, 351770289, 0
2, 5, 3, 17, 205202867, 224441198, 10, 1, 335960597, 0
2, 5, 3, 17, 205202867, 224441198, 10, 0, 344085836, 0
2, 5, 3, 17, 205202867, 224441198, 9, 2, 350220493, 0
2, 5, 3, 17, 205202867, 224441198, 9, 1, 341420311, 0
2, 5, 3, 17, 205202867, 224441198, 9, 0, 382317596, 0
2, 5, 3, 17, 205202867, 224441198, 8, 2, 357489579, 0
2, 5, 3, 17, 205202867, 224441198, 8, 1, 349922130, 0
2, 5, 3, 17, 205202867, 224441198, 8, 0, 430107295, 0
2, 5, 3, 17, 205202867, 224441198, 7, 2, 356163457, 0
2, 5, 3, 17, 205202867, 224441198, 7, 1, 361617246, 0
2, 5, 3, 17, 205202867, 224441198, 7, 0, 491551194, 0
2, 5, 3, 17, 205202867, 224441198, 6, 2, 353409825, 0
2, 5, 3, 17, 205202867, 224441198, 6, 1, 374414268, 0
2, 5, 3, 17, 205202867, 224441198, 6, 0, 482928544, 0
2, 5, 3, 17, 205202867, 224441198, 5, 2, 383380438, 0
2, 5, 3, 17, 205202867, 224441198, 5, 1, 392423310, 0
2, 5, 3, 17, 205202867, 224441198, 5, 0, 469368439, 0
2, 5, 3, 17, 205202867, 224441198, 4, 2, 435600387, 0
2, 5, 3, 17, 205202867, 224441198, 4, 1, 433066043, 0
2, 5, 3, 17, 205202867, 224441198, 4, 0, 481945044, 0
2, 5, 3, 17, 205202867, 224441198, 3, 2, 423382373, 0
2, 5, 3, 17, 205202867, 224441198, 3, 1, 425944288, 0
2, 5, 3, 17, 205202867, 224441198, 3, 0, 482038591, 0
2, 5, 3, 17, 205202867, 224441198, 2, 2, 384018743, 0
2, 5, 3, 17, 205202867, 224441198, 2, 1, 395402103, 0
2, 5, 3, 17, 205202867, 224441198, 2, 0, 469364259, 0
2, 5, 3, 17, 205202867, 224441198, 1, 2, 314988195, 0
2, 5, 3, 17, 205202867, 224441198, 1, 1, 347313409, 0
2, 5, 3, 17, 205202867, 224441198, 1, 0, 510349070, 0
2, 5, 3, 17, 205202867, 224441198, 0, 2, 1, 1
2, 5, 3, 17, 205202867, 224441198, 0, 1, 1, 1
2, 6, 3, 17, 224441199, 261731800, 16, 2, 24587230, 0
2, 6, 3, 17, 224441199, 261731800, 16, 1, 31780035, 1
2, 6, 3, 17, 224441199, 261731800, 16, 0, 27763566, 0
2, 6, 3, 17, 224441199, 261731800, 15, 2, 25679940, 0
2, 6, 3, 17, 224441199, 261731800, 15, 1, 33107640, 1
2, 6, 3, 17, 224441199, 261731800, 15, 0, 29614470, 0
2, 6, 3, 17, 224441199, 261731800, 14, 2, 26656073, 0
2, 6, 3, 17, 224441199, 261731800, 14, 1, 34215409, 0
2, 6, 3, 17, 224441199, 261731800, 14, 0, 31729790, 0
2, 6, 3, 17, 224441199, 261731800, 13, 2, 27815063, 0
2, 6, 3, 17, 224441199, 261731800, 13, 1, 35548046, 0
2, 6, 3, 17, 224441199, 261731800, 13, 0, 31674419, 0
2, 6, 3, 17, 224441199, 261731800, 12, 2, 29161109, 0
2, 6, 3, 17, 224441199, 261731800, 12, 1, 38009623, 0
2, 6, 3, 17, 224441199, 261731800, 12, 0, 34313954, 0
2, 6, 3, 17, 224441199, 261731800, 11, 2, 31660632, 0
2, 6, 3, 17, 224441199, 261731800, 11, 1, 41314808, 0
2, 6, 3, 17, 224441199, 261731800, 11, 0, 37433404, 0
2, 6, 3, 17, 224441199, 261731800, 10, 2, 33488340, 0
2, 6, 3, 17, 224441199, 261731800, 10, 1, 43633798, 0
2, 6, 3, 17, 224441199, 261731800, 10, 0, 41176744, 0
2, 6, 3, 17, 224441199, 261731800, 9, 2, 33339783, 0
2, 6, 3, 17, 224441199, 261731800, 9, 1, 42712452, 0
2, 6, 3, 17, 224441199, 261731800, 9, 0, 37890758, 0
2, 6, 3, 17, 224441199, 261731800, 8, 2, 37186681, 0
2, 6, 3, 17, 224441199, 261731800, 8, 1, 47737446, 0
2, 6, 3, 17, 224441199, 261731800, 8, 0, 42627103, 0
2, 6, 3, 17, 224441199, 261731800, 7, 2, 42037118, 0
2, 6, 3, 17, 224441199, 261731800, 7, 1, 54102439, 0
2, 6, 3, 17, 224441199, 261731800, 7, 0, 48716689, 0
2, 6, 3, 17, 224441199, 261731800, 6, 2, 36019935, 0
2, 6, 3, 17, 224441199, 261731800, 6, 1, 49919970, 0
2, 6, 3, 17, 224441199, 261731800, 6, 0, 40042838, 0
2, 6, 3, 17, 224441199, 261731800, 5, 2, 37741322, 0
2, 6, 3, 17, 224441199, 261731800, 5, 1, 52559844, 0
2, 6, 3, 17, 224441199, 261731800, 5, 0, 48051405, 0
2, 6, 3, 17, 224441199, 261731800, 4, 2, 44672592, 0
2, 6, 3, 17, 224441199, 261731800, 4, 1, 62441344, 0
2, 6, 3, 17, 224441199, 261731800, 4, 0, 56017708, 0
2, 6, 3, 17, 224441199, 261731800, 3, 2, 47880857, 0
2, 6, 3, 17, 224441199, 261731800, 3, 1, 66177891, 0
2, 6, 3, 17, 224441199, 261731800, 3, 0, 54355146, 0
2, 6, 3, 17, 224441199, 261731800, 2, 2, 41706136, 0
2, 6, 3, 17, 224441199, 261731800, 2, 1, 59209264, 0
2, 6, 3, 17, 224441199, 261731800, 2, 0, 43779773, 0
2, 6, 3, 17, 224441199, 261731800, 1, 2, 48431238, 0
2, 6, 3, 17, 224441199, 261731800, 1, 1, 68184474, 0
2, 6, 3, 17, 224441199, 261731800, 1, 0, 60293926, 0
2, 6, 3, 17, 224441199, 261731800, 0, 2, 14995461, 1
2, 6, 3, 17, 224441199, 261731800, 0, 1, 29990922, 1
2, 7, 3, 17, 261731801, 297202126, 16, 2, 207027371, 0
2, 7, 3, 17, 261731801, 297202126, 16, 1, 201891630, 0
2, 7, 3, 17, 261731801, 297202126, 16, 0, 179017584, 0
2, 7, 3, 17, 261731801, 297202126, 15, 2, 208216140, 0
2, 7, 3, 17, 261731801, 297202126, 15, 1, 206170567, 0
2, 7, 3, 17, 261731801, 297202126, 15, 0, 190952089, 0
2, 7, 3, 17, 261731801, 297202126, 14, 2, 207525304, 0
2, 7, 3, 17, 261731801, 297202126, 14, 1, 197801461, 0
2, 7, 3, 17, 261731801, 297202126, 14, 0, 176937539, 0
2, 7, 3, 17, 261731801, 297202126, 13, 2, 198722898, 0
2, 7, 3, 17, 261731801, 297202126, 13, 1, 191076988, 0
2, 7, 3, 17, 261731801, 297202126, 13, 0, 167973081, 0
2, 7, 3, 17, 261731801, 297202126, 12, 2, 199322335, 0
2, 7, 3, 17, 261731801, 297202126, 12, 1, 195218127, 0
2, 7, 3, 17, 261731801, 297202126, 12, 0, 181970838, 0
2, 7, 3, 17, 261731801, 297202126, 11, 2, 200329984, 0
2, 7, 3, 17, 261731801, 297202126, 11, 1, 200167945, 0
2, 7, 3, 17, 261731801, 297202126, 11, 0, 198513641, 0
2, 7, 3, 17, 261731801, 297202126, 10, 2, 201460381, 0
2, 7, 3, 17, 261731801, 297202126, 10, 1, 204918234, 0
2, 7, 3, 17, 261731801, 297202126, 10, 0, 218365006, 0
2, 7, 3, 17, 261731801, 297202126, 9, 2, 198109665, 0
2, 7, 3, 17, 261731801, 297202126, 9, 1, 210844899, 0
2, 7, 3, 17, 261731801, 297202126, 9, 0, 242627784, 0
2, 7, 3, 17, 261731801, 297202126, 8, 2, 197868762, 0
2, 7, 3, 17, 261731801, 297202126, 8, 1, 217561975, 0
2, 7, 3, 17, 261731801, 297202126, 8, 0, 272956257, 0
2, 7, 3, 17, 261731801, 297202126, 7, 2, 223677731, 0
2, 7, 3, 17, 261731801, 297202126, 7, 1, 246570238, 0
2, 7, 3, 17, 261731801, 297202126, 7, 0, 311950008, 0
2, 7, 3, 17, 261731801, 297202126, 6, 2, 227129582, 0
2, 7, 3, 17, 261731801, 297202126, 6, 1, 259884892, 0
2, 7, 3, 17, 261731801, 297202126, 6, 0, 310600015, 0
2, 7, 3, 17, 261731801, 297202126, 5, 2, 249040153, 0
2, 7, 3, 17, 261731801, 297202126, 5, 1, 279054052, 0
2, 7, 3, 17, 261731801, 297202126, 5, 0, 310938211, 0
2, 7, 3, 17, 261731801, 297202126, 4, 2, 277111838, 0
2, 7, 3, 17, 261731801, 297202126, 4, 1, 301719745, 0
2, 7, 3, 17, 261731801, 297202126, 4, 0, 300143549, 0
2, 7, 3, 17, 261731801, 297202126, 3, 2, 259432243, 0
2, 7, 3, 17, 261731801, 297202126, 3, 1, 279765904, 0
2, 7, 3, 17, 261731801, 297202126, 3, 0, 290442982, 0
2, 7, 3, 17, 261731801, 297202126, 2, 2, 222659088, 0
2, 7, 3, 17, 261731801, 297202126, 2, 1, 241451385, 0
2, 7, 3, 17, 261731801, 297202126, 2, 0, 288810214, 0
2, 7, 3, 17, 261731801, 297202126, 1, 2, 175569034, 0
2, 7, 3, 17, 261731801, 297202126, 1, 1, 195467220, 0
2, 7, 3, 17, 261731801, 297202126, 1, 0, 291905954, 0
2, 7, 3, 17, 261731801, 297202126, 0, 2, 1, 1
2, 7, 3, 17, 261731801, 297202126, 0, 1, 1, 1
2, 8, 3, 17, 297202127, 327973356, 16, 2, 231708631, 0
2, 8, 3, 17, 297202127, 327973356, 16, 1, 219132148, 0
2, 8, 3, 17, 297202127, 327973356, 16, 0, 166368437, 0
2, 8, 3, 17, 297202127, 327973356, 15, 2, 230139602, 0
2, 8, 3, 17, 297202127, 327973356, 15, 1, 222370682, 0
2, 8, 3, 17, 297202127, 327973356, 15, 0, 177459666, 0
2, 8, 3, 17, 297202127, 327973356, 14, 2, 228894493, 0
2, 8, 3, 17, 297202127, 327973356, 14, 1, 212009915, 0
2, 8, 3, 17, 297202127, 327973356, 14, 0, 165821969, 0
2, 8, 3, 17, 297202127, 327973356, 13, 2, 221387967, 0
2, 8, 3, 17, 297202127, 327973356, 13, 1, 202486168, 0
2, 8, 3, 17, 297202127, 327973356, 13, 0, 152204667, 0
2, 8, 3, 17, 297202127, 327973356, 12, 2, 221898029, 0
2, 8, 3, 17, 297202127, 327973356, 12, 1, 205869400, 0
2, 8, 3, 17, 297202127, 327973356, 12, 0, 164888390, 0
2, 8, 3, 17, 297202127, 327973356, 11, 2, 219810161, 0
2, 8, 3, 17, 297202127, 327973356, 11, 1, 210043531, 0
2, 8, 3, 17, 297202127, 327973356, 11, 0, 179878243, 0
2, 8, 3, 17, 297202127, 327973356, 10, 2, 217390829, 0
2, 8, 3, 17, 297202127, 327973356, 10, 1, 214062680, 0
2, 8, 3, 17, 297202127, 327973356, 10, 0, 197866067, 0
2, 8, 3, 17, 297202127, 327973356, 9, 2, 215059457, 0
2, 8, 3, 17, 297202127, 327973356, 9, 1, 213745245, 0
2, 8, 3, 17, 297202127, 327973356, 9, 0, 219851186, 0
2, 8, 3, 17, 297202127, 327973356, 8, 2, 215452440, 0
2, 8, 3, 17, 297202127, 327973356, 8, 1, 219671549, 0
2, 8, 3, 17, 297202127, 327973356, 8, 0, 247332584, 0
2, 8, 3, 17, 297202127, 327973356, 7, 2, 237118528, 0
2, 8, 3, 17, 297202127, 327973356, 7, 1, 239091936, 0
2, 8, 3, 17, 297202127, 327973356, 7, 0, 282665810, 0
2, 8, 3, 17, 297202127, 327973356, 6, 2, 227715400, 0
2, 8, 3, 17, 297202127, 327973356, 6, 1, 238910298, 0
2, 8, 3, 17, 297202127, 327973356, 6, 0, 273263285, 0
2, 8, 3, 17, 297202127, 327973356, 5, 2, 258014801, 0
2, 8, 3, 17, 297202127, 327973356, 5, 1, 267070682, 0
2, 8, 3, 17, 297202127, 327973356, 5, 0, 294304668, 0
2, 8, 3, 17, 297202127, 327973356, 4, 2, 288897590, 0
2, 8, 3, 17, 297202127, 327973356, 4, 1, 288454683, 0
2, 8, 3, 17, 297202127, 327973356, 4, 0, 282459496, 0
2, 8, 3, 17, 297202127, 327973356, 3, 2, 254015198, 0
2, 8, 3, 17, 297202127, 327973356, 3, 1, 250187791, 0
2, 8, 3, 17, 297202127, 327973356, 3, 0, 238663534, 0
2, 8, 3, 17, 297202127, 327973356, 2, 2, 274938687, 0
2, 8, 3, 17, 297202127, 327973356, 2, 1, 296272486, 0
2, 8, 3, 17, 297202127, 327973356, 2, 0, 357995301, 0
2, 8, 3, 17, 297202127, 327973356, 1, 2, 223365377, 0
2, 8, 3, 17, 297202127, 327973356, 1, 1, 241893047, 0
2, 8, 3, 17, 297202127, 327973356, 1, 0, 373881934, 0
2, 8, 3, 17, 297202127, 327973356, 0, 2, 1, 1
2, 8, 3, 17, 297202127, 327973356, 0, 1, 1, 1
2, 9, 3, 17, 327973357, 359908321, 16, 2, 150458630, 0
2, 9, 3, 17, 327973357, 359908321, 16, 1, 141557999, 0
2, 9, 3, 17, 327973357, 359908321, 16, 0, 115794818, 0
2, 9, 3, 17, 327973357, 359908321, 15, 2, 149706688, 0
2, 9, 3, 17, 327973357, 359908321, 15, 1, 142205488, 0
