2, 1, 13, 6, 1, 99699414, 2, 12, 57811629, 1
2, 1, 13, 6, 1, 99699414, 2, 11, 59008322, 1
2, 1, 13, 6, 1, 99699414, 2, 10, 47877462, 1
2, 1, 13, 6, 1, 99699414, 2, 9, 52830303, 1
2, 1, 13, 6, 1, 99699414, 2, 8, 49121841, 1
2, 1, 13, 6, 1, 99699414, 2, 7, 55529037, 1
2, 1, 13, 6, 1, 99699414, 2, 6, 63858393, 1
2, 1, 13, 6, 1, 99699414, 2, 5, 52891827, 1
2, 1, 13, 6, 1, 99699414, 2, 4, 46751076, 1
2, 1, 13, 6, 1, 99699414, 2, 3, 17506460, 1
2, 1, 13, 6, 1, 99699414, 2, 2, 22901684, 1
2, 1, 13, 6, 1, 99699414, 2, 1, 22138773, 1
2, 1, 13, 6, 1, 99699414, 2, 0, 6477152, 0
2, 1, 13, 6, 1, 99699414, 1, 13, 44326512, 1
2, 1, 13, 6, 1, 99699414, 1, 12, 47872633, 1
2, 1, 13, 6, 1, 99699414, 1, 11, 46315879, 1
2, 1, 13, 6, 1, 99699414, 1, 10, 33117518, 1
2, 1, 13, 6, 1, 99699414, 1, 9, 36603573, 1
2, 1, 13, 6, 1, 99699414, 1, 8, 40909875, 1
2, 1, 13, 6, 1, 99699414, 1, 7, 46364525, 1
2, 1, 13, 6, 1, 99699414, 1, 6, 53497529, 1
2, 1, 13, 6, 1, 99699414, 1, 5, 60588166, 1
2, 1, 13, 6, 1, 99699414, 1, 4, 62187063, 1
2, 1, 13, 6, 1, 99699414, 1, 3, 13962795, 1
2, 1, 13, 6, 1, 99699414, 1, 2, 19547912, 1
2, 1, 13, 6, 1, 99699414, 1, 1, 32579853, 1
2, 1, 13, 6, 1, 99699414, 1, 0, 1, 0
2, 1, 13, 6, 1, 99699414, 0, 13, 53600962, 1
2, 1, 13, 6, 1, 99699414, 0, 12, 58067709, 1
2, 1, 13, 6, 1, 99699414, 0, 11, 51387445, 1
2, 1, 13, 6, 1, 99699414, 0, 10, 34140342, 1
2, 1, 13, 6, 1, 99699414, 0, 9, 37933713, 1
2, 1, 13, 6, 1, 99699414, 0, 8, 42675427, 1
2, 1, 13, 6, 1, 99699414, 0, 7, 48771917, 1
2, 1, 13, 6, 1, 99699414, 0, 6, 56900570, 1
2, 1, 13, 6, 1, 99699414, 0, 5, 62481073, 1
2, 1, 13, 6, 1, 99699414, 0, 4, 51404778, 1
2, 1, 13, 6, 1, 99699414, 0, 3, 32579853, 1
2, 1, 13, 6, 1, 99699414, 0, 2, 48869780, 1
2, 1, 13, 6, 1, 99699414, 0, 1, 97739559, 1
2, 2, 13, 6, 99699415, 187071574, 6, 13, 219012837, 0
2, 2, 13, 6, 99699415, 187071574, 6, 12, 219984550, 0
2, 2, 13, 6, 99699415, 187071574, 6, 11, 209162630, 0
2, 2, 13, 6, 99699415, 187071574, 6, 10, 199414490, 0
2, 2, 13, 6, 99699415, 187071574, 6, 9, 194103970, 0
2, 2, 13, 6, 99699415, 187071574, 6, 8, 199368589, 0
2, 2, 13, 6, 99699415, 187071574, 6, 7, 201924580, 0
2, 2, 13, 6, 99699415, 187071574, 6, 6, 206569989, 0
2, 2, 13, 6, 99699415, 187071574, 6, 5, 213927570, 0
2, 2, 13, 6, 99699415, 187071574, 6, 4, 228152590, 0
2, 2, 13, 6, 99699415, 187071574, 6, 3, 214364577, 0
2, 2, 13, 6, 99699415, 187071574, 6, 2, 231528835, 0
2, 2, 13, 6, 99699415, 187071574, 6, 1, 279303736, 0
2, 2, 13, 6, 99699415, 187071574, 6, 0, 255169468, 0
2, 2, 13, 6, 99699415, 187071574, 5, 13, 218376272, 0
2, 2, 13, 6, 99699415, 187071574, 5, 12, 224984887, 0
2, 2, 13, 6, 99699415, 187071574, 5, 11, 209658100, 0
2, 2, 13, 6, 99699415, 187071574, 5, 10, 198153384, 0
2, 2, 13, 6, 99699415, 187071574, 5, 9, 193972445, 0
2, 2, 13, 6, 99699415, 187071574, 5, 8, 198087853, 0
2, 2, 13, 6, 99699415, 187071574, 5, 7, 205613167, 0
2, 2, 13, 6, 99699415, 187071574, 5, 6, 216314171, 0
2, 2, 13, 6, 99699415, 187071574, 5, 5, 230788736, 0
2, 2, 13, 6, 99699415, 187071574, 5, 4, 244554524, 0
2, 2, 13, 6, 99699415, 187071574, 5, 3, 238837528, 0
2, 2, 13, 6, 99699415, 187071574, 5, 2, 262062864, 0
2, 2, 13, 6, 99699415, 187071574, 5, 1, 314130961, 0
2, 2, 13, 6, 99699415, 187071574, 5, 0, 306203361, 0
2, 2, 13, 6, 99699415, 187071574, 4, 13, 212823625, 0
2, 2, 13, 6, 99699415, 187071574, 4, 12, 221314546, 0
2, 2, 13, 6, 99699415, 187071574, 4, 11, 202019933, 0
2, 2, 13, 6, 99699415, 187071574, 4, 10, 187481970, 0
2, 2, 13, 6, 99699415, 187071574, 4, 9, 177314913, 0
2, 2, 13, 6, 99699415, 187071574, 4, 8, 185434231, 0
2, 2, 13, 6, 99699415, 187071574, 4, 7, 192190904, 0
2, 2, 13, 6, 99699415, 187071574, 4, 6, 214258686, 0
2, 2, 13, 6, 99699415, 187071574, 4, 5, 230169589, 0
2, 2, 13, 6, 99699415, 187071574, 4, 4, 243427569, 0
2, 2, 13, 6, 99699415, 187071574, 4, 3, 249719792, 0
2, 2, 13, 6, 99699415, 187071574, 4, 2, 272405049, 0
2, 2, 13, 6, 99699415, 187071574, 4, 1, 332349395, 0
2, 2, 13, 6, 99699415, 187071574, 4, 0, 382754201, 0
2, 2, 13, 6, 99699415, 187071574, 3, 13, 209971217, 0
2, 2, 13, 6, 99699415, 187071574, 3, 12, 216491738, 0
2, 2, 13, 6, 99699415, 187071574, 3, 11, 200510342, 0
2, 2, 13, 6, 99699415, 187071574, 3, 10, 182595038, 0
2, 2, 13, 6, 99699415, 187071574, 3, 9, 175619605, 0
2, 2, 13, 6, 99699415, 187071574, 3, 8, 183921412, 0
2, 2, 13, 6, 99699415, 187071574, 3, 7, 200856453, 0
2, 2, 13, 6, 99699415, 187071574, 3, 6, 222811116, 0
2, 2, 13, 6, 99699415, 187071574, 3, 5, 236892783, 0
2, 2, 13, 6, 99699415, 187071574, 3, 4, 248193522, 0
2, 2, 13, 6, 99699415, 187071574, 3, 3, 241206087, 0
2, 2, 13, 6, 99699415, 187071574, 3, 2, 260061730, 0
2, 2, 13, 6, 99699415, 187071574, 3, 1, 304712110, 0
2, 2, 13, 6, 99699415, 187071574, 3, 0, 383542108, 0
2, 2, 13, 6, 99699415, 187071574, 2, 13, 221051196, 0
2, 2, 13, 6, 99699415, 187071574, 2, 12, 225151597, 0
2, 2, 13, 6, 99699415, 187071574, 2, 11, 213944098, 0
2, 2, 13, 6, 99699415, 187071574, 2, 10, 189797548, 0
2, 2, 13, 6, 99699415, 187071574, 2, 9, 177283379, 0
2, 2, 13, 6, 99699415, 187071574, 2, 8, 190997919, 0
2, 2, 13, 6, 99699415, 187071574, 2, 7, 213068809, 0
2, 2, 13, 6, 99699415, 187071574, 2, 6, 241763440, 0
2, 2, 13, 6, 99699415, 187071574, 2, 5, 251053099, 0
2, 2, 13, 6, 99699415, 187071574, 2, 4, 265463502, 0
2, 2, 13, 6, 99699415, 187071574, 2, 3, 247967391, 0
2, 2, 13, 6, 99699415, 187071574, 2, 2, 246278628, 0
2, 2, 13, 6, 99699415, 187071574, 2, 1, 248506953, 0
2, 2, 13, 6, 99699415, 187071574, 2, 0, 351393054, 0
2, 2, 13, 6, 99699415, 187071574, 1, 13, 246834036, 0
2, 2, 13, 6, 99699415, 187071574, 1, 12, 246287225, 0
2, 2, 13, 6, 99699415, 187071574, 1, 11, 221281016, 0
2, 2, 13, 6, 99699415, 187071574, 1, 10, 194051164, 0
2, 2, 13, 6, 99699415, 187071574, 1, 9, 187166421, 0
2, 2, 13, 6, 99699415, 187071574, 1, 8, 209186000, 0
2, 2, 13, 6, 99699415, 187071574, 1, 7, 237077467, 0
2, 2, 13, 6, 99699415, 187071574, 1, 6, 273550923, 0
2, 2, 13, 6, 99699415, 187071574, 1, 5, 271708718, 0
2, 2, 13, 6, 99699415, 187071574, 1, 4, 332088432, 0
2, 2, 13, 6, 99699415, 187071574, 1, 3, 300288254, 0
2, 2, 13, 6, 99699415, 187071574, 1, 2, 315591668, 0
2, 2, 13, 6, 99699415, 187071574, 1, 1, 370366678, 0
2, 2, 13, 6, 99699415, 187071574, 1, 0, 571351375, 0
2, 2, 13, 6, 99699415, 187071574, 0, 13, 201773961, 1
2, 2, 13, 6, 99699415, 187071574, 0, 12, 217741024, 1
2, 2, 13, 6, 99699415, 187071574, 0, 11, 191790969, 1
2, 2, 13, 6, 99699415, 187071574, 0, 10, 141354725, 1
2, 2, 13, 6, 99699415, 187071574, 0, 9, 157060806, 1
2, 2, 13, 6, 99699415, 187071574, 0, 8, 176693406, 1
2, 2, 13, 6, 99699415, 187071574, 0, 7, 201935322, 1
2, 2, 13, 6, 99699415, 187071574, 0, 6, 235591208, 1
2, 2, 13, 6, 99699415, 187071574, 0, 5, 169236228, 1
2, 2, 13, 6, 99699415, 187071574, 0, 4, 211545285, 1
2, 2, 13, 6, 99699415, 187071574, 0, 3, 190783955, 1
2, 2, 13, 6, 99699415, 187071574, 0, 2, 88676293, 1
2, 2, 13, 6, 99699415, 187071574, 0, 1, 177352585, 1
2, 3, 13, 6, 187071575, 207526469, 6, 13, 16821706, 1
2, 3, 13, 6, 187071575, 207526469, 6, 12, 16498422, 1
2, 3, 13, 6, 187071575, 207526469, 6, 11, 16591397, 1
2, 3, 13, 6, 187071575, 207526469, 6, 10, 18108819, 1
2, 3, 13, 6, 187071575, 207526469, 6, 9, 19869141, 1
2, 3, 13, 6, 187071575, 207526469, 6, 8, 22112431, 1
2, 3, 13, 6, 187071575, 207526469, 6, 7, 21593789, 1
2, 3, 13, 6, 187071575, 207526469, 6, 6, 20332320, 1
2, 3, 13, 6, 187071575, 207526469, 6, 5, 16384722, 1
2, 3, 13, 6, 187071575, 207526469, 6, 4, 13683435, 1
2, 3, 13, 6, 187071575, 207526469, 6, 3, 15616816, 1
2, 3, 13, 6, 187071575, 207526469, 6, 2, 13135797, 1
2, 3, 13, 6, 187071575, 207526469, 6, 1, 10578110, 1
2, 3, 13, 6, 187071575, 207526469, 6, 0, 6503298, 0
2, 3, 13, 6, 187071575, 207526469, 5, 13, 18128251, 1
2, 3, 13, 6, 187071575, 207526469, 5, 12, 17772099, 1
2, 3, 13, 6, 187071575, 207526469, 5, 11, 17756051, 1
2, 3, 13, 6, 187071575, 207526469, 5, 10, 19382521, 1
2, 3, 13, 6, 187071575, 207526469, 5, 9, 21263803, 1
2, 3, 13, 6, 187071575, 207526469, 5, 8, 23671026, 1
2, 3, 13, 6, 187071575, 207526469, 5, 7, 22792597, 1
2, 3, 13, 6, 187071575, 207526469, 5, 6, 20964513, 1
2, 3, 13, 6, 187071575, 207526469, 5, 5, 17538618, 1
2, 3, 13, 6, 187071575, 207526469, 5, 4, 14569683, 1
2, 3, 13, 6, 187071575, 207526469, 5, 3, 16475568, 1
2, 3, 13, 6, 187071575, 207526469, 5, 2, 12941175, 1
2, 3, 13, 6, 187071575, 207526469, 5, 1, 8618132, 1
2, 3, 13, 6, 187071575, 207526469, 5, 0, 7803957, 0
2, 3, 13, 6, 187071575, 207526469, 4, 13, 19120167, 1
2, 3, 13, 6, 187071575, 207526469, 4, 12, 18485911, 1
2, 3, 13, 6, 187071575, 207526469, 4, 11, 18225869, 1
2, 3, 13, 6, 187071575, 207526469, 4, 10, 19898344, 1
2, 3, 13, 6, 187071575, 207526469, 4, 9, 21820634, 1
2, 3, 13, 6, 187071575, 207526469, 4, 8, 24300251, 1
2, 3, 13, 6, 187071575, 207526469, 4, 7, 22715352, 1
2, 3, 13, 6, 187071575, 207526469, 4, 6, 19829168, 1
2, 3, 13, 6, 187071575, 207526469, 4, 5, 17230278, 1
2, 3, 13, 6, 187071575, 207526469, 4, 4, 17262012, 1
2, 3, 13, 6, 187071575, 207526469, 4, 3, 19510818, 1
2, 3, 13, 6, 187071575, 207526469, 4, 2, 15126247, 0
2, 3, 13, 6, 187071575, 207526469, 4, 1, 9618548, 1
2, 3, 13, 6, 187071575, 207526469, 4, 0, 9754947, 0
2, 3, 13, 6, 187071575, 207526469, 3, 13, 19560931, 1
2, 3, 13, 6, 187071575, 207526469, 3, 12, 19978236, 1
2, 3, 13, 6, 187071575, 207526469, 3, 11, 19385489, 1
2, 3, 13, 6, 187071575, 207526469, 3, 10, 21188791, 1
2, 3, 13, 6, 187071575, 207526469, 3, 9, 23362000, 1
2, 3, 13, 6, 187071575, 207526469, 3, 8, 26031943, 1
2, 3, 13, 6, 187071575, 207526469, 3, 7, 24559721, 1
2, 3, 13, 6, 187071575, 207526469, 3, 6, 20357197, 1
2, 3, 13, 6, 187071575, 207526469, 3, 5, 18802785, 1
2, 3, 13, 6, 187071575, 207526469, 3, 4, 18267068, 1
2, 3, 13, 6, 187071575, 207526469, 3, 3, 21344357, 1
2, 3, 13, 6, 187071575, 207526469, 3, 2, 14657024, 0
2, 3, 13, 6, 187071575, 207526469, 3, 1, 11444215, 1
2, 3, 13, 6, 187071575, 207526469, 3, 0, 13006595, 0
2, 3, 13, 6, 187071575, 207526469, 2, 13, 23664162, 1
2, 3, 13, 6, 187071575, 207526469, 2, 12, 25532385, 1
2, 3, 13, 6, 187071575, 207526469, 2, 11, 24641675, 1
2, 3, 13, 6, 187071575, 207526469, 2, 10, 26951832, 1
2, 3, 13, 6, 187071575, 207526469, 2, 9, 29739953, 1
2, 3, 13, 6, 187071575, 207526469, 2, 8, 33171485, 1
2, 3, 13, 6, 187071575, 207526469, 2, 7, 30986607, 1
2, 3, 13, 6, 187071575, 207526469, 2, 6, 25049247, 1
2, 3, 13, 6, 187071575, 207526469, 2, 5, 22576747, 1
2, 3, 13, 6, 187071575, 207526469, 2, 4, 22909028, 1
2, 3, 13, 6, 187071575, 207526469, 2, 3, 26710678, 1
2, 3, 13, 6, 187071575, 207526469, 2, 2, 20153408, 0
2, 3, 13, 6, 187071575, 207526469, 2, 1, 16021901, 0
2, 3, 13, 6, 187071575, 207526469, 2, 0, 19509893, 0
2, 3, 13, 6, 187071575, 207526469, 1, 13, 23427668, 0
2, 3, 13, 6, 187071575, 207526469, 1, 12, 25301881, 0
2, 3, 13, 6, 187071575, 207526469, 1, 11, 24134979, 0
2, 3, 13, 6, 187071575, 207526469, 1, 10, 26433549, 0
2, 3, 13, 6, 187071575, 207526469, 1, 9, 29216027, 0
2, 3, 13, 6, 187071575, 207526469, 1, 8, 32653207, 0
2, 3, 13, 6, 187071575, 207526469, 1, 7, 34152323, 1
2, 3, 13, 6, 187071575, 207526469, 1, 6, 23121370, 0
2, 3, 13, 6, 187071575, 207526469, 1, 5, 21134955, 0
2, 3, 13, 6, 187071575, 207526469, 1, 4, 18822912, 0
2, 3, 13, 6, 187071575, 207526469, 1, 3, 20356753, 0
2, 3, 13, 6, 187071575, 207526469, 1, 2, 11313918, 0
2, 3, 13, 6, 187071575, 207526469, 1, 1, 18239579, 0
2, 3, 13, 6, 187071575, 207526469, 1, 0, 39019785, 0
2, 3, 13, 6, 187071575, 207526469, 0, 13, 28758941, 1
2, 3, 13, 6, 187071575, 207526469, 0, 12, 31155519, 1
2, 3, 13, 6, 187071575, 207526469, 0, 11, 27058363, 1
2, 3, 13, 6, 187071575, 207526469, 0, 10, 29764199, 1
2, 3, 13, 6, 187071575, 207526469, 0, 9, 33071333, 1
2, 3, 13, 6, 187071575, 207526469, 0, 8, 37205249, 1
2, 3, 13, 6, 187071575, 207526469, 0, 7, 42520285, 1
2, 3, 13, 6, 187071575, 207526469, 0, 6, 31827117, 1
2, 3, 13, 6, 187071575, 207526469, 0, 5, 26077284, 1
2, 3, 13, 6, 187071575, 207526469, 0, 4, 32596605, 1
2, 3, 13, 6, 187071575, 207526469, 0, 3, 34492496, 1
2, 3, 13, 6, 187071575, 207526469, 0, 2, 8774903, 1
2, 3, 13, 6, 187071575, 207526469, 0, 1, 15698953, 1
2, 4, 13, 6, 207526470, 232672358, 6, 13, 16749110, 1
2, 4, 13, 6, 207526470, 232672358, 6, 12, 17727396, 1
2, 4, 13, 6, 207526470, 232672358, 6, 11, 16120024, 1
2, 4, 13, 6, 207526470, 232672358, 6, 10, 17573459, 1
2, 4, 13, 6, 207526470, 232672358, 6, 9, 19078186, 1
2, 4, 13, 6, 207526470, 232672358, 6, 8, 19421852, 1
2, 4, 13, 6, 207526470, 232672358, 6, 7, 18635191, 1
2, 4, 13, 6, 207526470, 232672358, 6, 6, 20198759, 1
2, 4, 13, 6, 207526470, 232672358, 6, 5, 20207361, 1
2, 4, 13, 6, 207526470, 232672358, 6, 4, 19376485, 1
2, 4, 13, 6, 207526470, 232672358, 6, 3, 18655661, 1
2, 4, 13, 6, 207526470, 232672358, 6, 2, 17611724, 1
2, 4, 13, 6, 207526470, 232672358, 6, 1, 13831872, 1
2, 4, 13, 6, 207526470, 232672358, 6, 0, 8749340, 0
2, 4, 13, 6, 207526470, 232672358, 5, 13, 16119536, 1
2, 4, 13, 6, 207526470, 232672358, 5, 12, 16996409, 1
2, 4, 13, 6, 207526470, 232672358, 5, 11, 15428905, 1
2, 4, 13, 6, 207526470, 232672358, 5, 10, 16816510, 1
2, 4, 13, 6, 207526470, 232672358, 5, 9, 18201442, 1
2, 4, 13, 6, 207526470, 232672358, 5, 8, 18774078, 1
2, 4, 13, 6, 207526470, 232672358, 5, 7, 18181423, 1
2, 4, 13, 6, 207526470, 232672358, 5, 6, 19491019, 1
2, 4, 13, 6, 207526470, 232672358, 5, 5, 20421016, 1
2, 4, 13, 6, 207526470, 232672358, 5, 4, 18794284, 1
2, 4, 13, 6, 207526470, 232672358, 5, 3, 18778116, 1
2, 4, 13, 6, 207526470, 232672358, 5, 2, 19710051, 1
2, 4, 13, 6, 207526470, 232672358, 5, 1, 16346758, 1
2, 4, 13, 6, 207526470, 232672358, 5, 0, 10499208, 0
2, 4, 13, 6, 207526470, 232672358, 4, 13, 17050956, 1
2, 4, 13, 6, 207526470, 232672358, 4, 12, 17926843, 1
2, 4, 13, 6, 207526470, 232672358, 4, 11, 16609650, 1
2, 4, 13, 6, 207526470, 232672358, 4, 10, 18147580, 1
2, 4, 13, 6, 207526470, 232672358, 4, 9, 19607781, 1
2, 4, 13, 6, 207526470, 232672358, 4, 8, 20043690, 1
2, 4, 13, 6, 207526470, 232672358, 4, 7, 19039067, 1
2, 4, 13, 6, 207526470, 232672358, 4, 6, 20209663, 1
2, 4, 13, 6, 207526470, 232672358, 4, 5, 20783873, 1
2, 4, 13, 6, 207526470, 232672358, 4, 4, 18042959, 1
2, 4, 13, 6, 207526470, 232672358, 4, 3, 16836497, 1
2, 4, 13, 6, 207526470, 232672358, 4, 2, 18434784, 1
2, 4, 13, 6, 207526470, 232672358, 4, 1, 16694188, 1
2, 4, 13, 6, 207526470, 232672358, 4, 0, 6775162, 0
2, 4, 13, 6, 207526470, 232672358, 3, 13, 14977232, 1
2, 4, 13, 6, 207526470, 232672358, 3, 12, 15579407, 1
2, 4, 13, 6, 207526470, 232672358, 3, 11, 14042356, 1
2, 4, 13, 6, 207526470, 232672358, 3, 10, 15348622, 1
2, 4, 13, 6, 207526470, 232672358, 3, 9, 16922839, 1
2, 4, 13, 6, 207526470, 232672358, 3, 8, 17569889, 1
2, 4, 13, 6, 207526470, 232672358, 3, 7, 17837446, 1
2, 4, 13, 6, 207526470, 232672358, 3, 6, 18428361, 1
2, 4, 13, 6, 207526470, 232672358, 3, 5, 19462776, 1
2, 4, 13, 6, 207526470, 232672358, 3, 4, 16738127, 1
2, 4, 13, 6, 207526470, 232672358, 3, 3, 17218172, 1
2, 4, 13, 6, 207526470, 232672358, 3, 2, 17860557, 1
2, 4, 13, 6, 207526470, 232672358, 3, 1, 21463956, 1
2, 4, 13, 6, 207526470, 232672358, 3, 0, 9033549, 0
2, 4, 13, 6, 207526470, 232672358, 2, 13, 17790665, 1
2, 4, 13, 6, 207526470, 232672358, 2, 12, 18426823, 1
2, 4, 13, 6, 207526470, 232672358, 2, 11, 16161721, 1
2, 4, 13, 6, 207526470, 232672358, 2, 10, 17676882, 1
2, 4, 13, 6, 207526470, 232672358, 2, 9, 19505525, 1
2, 4, 13, 6, 207526470, 232672358, 2, 8, 20023678, 1
2, 4, 13, 6, 207526470, 232672358, 2, 7, 19940450, 1
2, 4, 13, 6, 207526470, 232672358, 2, 6, 20161764, 1
2, 4, 13, 6, 207526470, 232672358, 2, 5, 20783138, 1
2, 4, 13, 6, 207526470, 232672358, 2, 4, 19824766, 1
2, 4, 13, 6, 207526470, 232672358, 2, 3, 19799536, 1
2, 4, 13, 6, 207526470, 232672358, 2, 2, 19498555, 1
2, 4, 13, 6, 207526470, 232672358, 2, 1, 21954002, 1
2, 4, 13, 6, 207526470, 232672358, 2, 0, 11788658, 0
2, 4, 13, 6, 207526470, 232672358, 1, 13, 20952011, 1
2, 4, 13, 6, 207526470, 232672358, 1, 12, 21460252, 1
2, 4, 13, 6, 207526470, 232672358, 1, 11, 18801774, 1
2, 4, 13, 6, 207526470, 232672358, 1, 10, 20592419, 1
2, 4, 13, 6, 207526470, 232672358, 1, 9, 22760042, 1
2, 4, 13, 6, 207526470, 232672358, 1, 8, 22788012, 1
2, 4, 13, 6, 207526470, 232672358, 1, 7, 21694061, 1
2, 4, 13, 6, 207526470, 232672358, 1, 6, 20770449, 1
2, 4, 13, 6, 207526470, 232672358, 1, 5, 20008538, 1
2, 4, 13, 6, 207526470, 232672358, 1, 4, 19128627, 1
2, 4, 13, 6, 207526470, 232672358, 1, 3, 24593949, 1
2, 4, 13, 6, 207526470, 232672358, 1, 2, 22070237, 1
2, 4, 13, 6, 207526470, 232672358, 1, 1, 31109215, 1
2, 4, 13, 6, 207526470, 232672358, 1, 0, 23577315, 0
2, 4, 13, 6, 207526470, 232672358, 0, 13, 27478108, 1
2, 4, 13, 6, 207526470, 232672358, 0, 12, 27334784, 1
2, 4, 13, 6, 207526470, 232672358, 0, 11, 23881919, 1
2, 4, 13, 6, 207526470, 232672358, 0, 10, 26270111, 1
2, 4, 13, 6, 207526470, 232672358, 0, 9, 29189012, 1
2, 4, 13, 6, 207526470, 232672358, 0, 8, 27207064, 1
2, 4, 13, 6, 207526470, 232672358, 0, 7, 31093787, 1
2, 4, 13, 6, 207526470, 232672358, 0, 6, 31400002, 1
2, 4, 13, 6, 207526470, 232672358, 0, 5, 30534709, 1
2, 4, 13, 6, 207526470, 232672358, 0, 4, 26184318, 1
2, 4, 13, 6, 207526470, 232672358, 0, 3, 34912423, 1
2, 4, 13, 6, 207526470, 232672358, 0, 2, 34875165, 1
2, 4, 13, 6, 207526470, 232672358, 0, 1, 69750330, 1
2, 5, 13, 6, 232672359, 277254474, 6, 13, 138058124, 0
2, 5, 13, 6, 232672359, 277254474, 6, 12, 138622541, 0
2, 5, 13, 6, 232672359, 277254474, 6, 11, 138036915, 0
2, 5, 13, 6, 232672359, 277254474, 6, 10, 146569745, 0
2, 5, 13, 6, 232672359, 277254474, 6, 9, 154348375, 0
2, 5, 13, 6, 232672359, 277254474, 6, 8, 160289052, 0
2, 5, 13, 6, 232672359, 277254474, 6, 7, 161139468, 0
2, 5, 13, 6, 232672359, 277254474, 6, 6, 159587625, 0
2, 5, 13, 6, 232672359, 277254474, 6, 5, 153881871, 0
2, 5, 13, 6, 232672359, 277254474, 6, 4, 151593845, 0
2, 5, 13, 6, 232672359, 277254474, 6, 3, 158302369, 0
2, 5, 13, 6, 232672359, 277254474, 6, 2, 161251641, 0
2, 5, 13, 6, 232672359, 277254474, 6, 1, 179043011, 1
2, 5, 13, 6, 232672359, 277254474, 6, 0, 190675151, 0
2, 5, 13, 6, 232672359, 277254474, 5, 13, 140372796, 0
2, 5, 13, 6, 232672359, 277254474, 5, 12, 141211823, 0
2, 5, 13, 6, 232672359, 277254474, 5, 11, 141308104, 0
