2, 3, 16, 4, 100196337, 159803964, 1, 15, 3241266, 1
2, 3, 16, 4, 100196337, 159803964, 1, 14, 3464802, 1
2, 3, 16, 4, 100196337, 159803964, 1, 13, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 12, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 11, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 10, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 9, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 8, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 7, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 6, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 5, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 4, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 3, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 2, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 1, 1, 1
2, 3, 16, 4, 100196337, 159803964, 1, 0, 1, 0
2, 3, 16, 4, 100196337, 159803964, 0, 15, 733072, 1
2, 3, 16, 4, 100196337, 159803964, 0, 14, 785434, 1
2, 3, 16, 4, 100196337, 159803964, 0, 13, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 12, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 11, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 10, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 9, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 8, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 7, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 6, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 5, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 4, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 3, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 2, 1, 1
2, 3, 16, 4, 100196337, 159803964, 0, 1, 1, 1
2, 4, 16, 4, 159803965, 186819125, 3, 15, 337008638, 1
2, 4, 16, 4, 159803965, 186819125, 3, 14, 324785824, 1
2, 4, 16, 4, 159803965, 186819125, 3, 13, 310677248, 0
2, 4, 16, 4, 159803965, 186819125, 3, 12, 307925215, 0
2, 4, 16, 4, 159803965, 186819125, 3, 11, 291381672, 0
2, 4, 16, 4, 159803965, 186819125, 3, 10, 303207947, 0
2, 4, 16, 4, 159803965, 186819125, 3, 9, 273673164, 0
2, 4, 16, 4, 159803965, 186819125, 3, 8, 235728318, 0
2, 4, 16, 4, 159803965, 186819125, 3, 7, 226106210, 0
2, 4, 16, 4, 159803965, 186819125, 3, 6, 212548768, 0
2, 4, 16, 4, 159803965, 186819125, 3, 5, 217259999, 0
2, 4, 16, 4, 159803965, 186819125, 3, 4, 220918429, 0
2, 4, 16, 4, 159803965, 186819125, 3, 3, 217483747, 0
2, 4, 16, 4, 159803965, 186819125, 3, 2, 169316504, 0
2, 4, 16, 4, 159803965, 186819125, 3, 1, 173803386, 0
2, 4, 16, 4, 159803965, 186819125, 3, 0, 312808097, 0
2, 4, 16, 4, 159803965, 186819125, 2, 15, 335652210, 0
2, 4, 16, 4, 159803965, 186819125, 2, 14, 325152761, 0
2, 4, 16, 4, 159803965, 186819125, 2, 13, 312800660, 0
2, 4, 16, 4, 159803965, 186819125, 2, 12, 301842200, 0
2, 4, 16, 4, 159803965, 186819125, 2, 11, 291123278, 0
2, 4, 16, 4, 159803965, 186819125, 2, 10, 316121828, 0
2, 4, 16, 4, 159803965, 186819125, 2, 9, 286762069, 0
2, 4, 16, 4, 159803965, 186819125, 2, 8, 251247823, 0
2, 4, 16, 4, 159803965, 186819125, 2, 7, 243491541, 0
2, 4, 16, 4, 159803965, 186819125, 2, 6, 216491483, 0
2, 4, 16, 4, 159803965, 186819125, 2, 5, 211058407, 0
2, 4, 16, 4, 159803965, 186819125, 2, 4, 199175936, 0
2, 4, 16, 4, 159803965, 186819125, 2, 3, 185013137, 0
2, 4, 16, 4, 159803965, 186819125, 2, 2, 156731806, 0
2, 4, 16, 4, 159803965, 186819125, 2, 1, 243324740, 0
2, 4, 16, 4, 159803965, 186819125, 2, 0, 469212146, 0
2, 4, 16, 4, 159803965, 186819125, 1, 15, 320521435, 0
2, 4, 16, 4, 159803965, 186819125, 1, 14, 300135658, 0
2, 4, 16, 4, 159803965, 186819125, 1, 13, 273933228, 0
2, 4, 16, 4, 159803965, 186819125, 1, 12, 266630611, 0
2, 4, 16, 4, 159803965, 186819125, 1, 11, 262464735, 0
2, 4, 16, 4, 159803965, 186819125, 1, 10, 283965365, 0
2, 4, 16, 4, 159803965, 186819125, 1, 9, 252944660, 0
2, 4, 16, 4, 159803965, 186819125, 1, 8, 209563925, 0
2, 4, 16, 4, 159803965, 186819125, 1, 7, 200194138, 0
2, 4, 16, 4, 159803965, 186819125, 1, 6, 133264331, 0
2, 4, 16, 4, 159803965, 186819125, 1, 5, 142345846, 0
2, 4, 16, 4, 159803965, 186819125, 1, 4, 159578267, 0
2, 4, 16, 4, 159803965, 186819125, 1, 3, 180964160, 0
2, 4, 16, 4, 159803965, 186819125, 1, 2, 181152382, 0
2, 4, 16, 4, 159803965, 186819125, 1, 1, 289510388, 0
2, 4, 16, 4, 159803965, 186819125, 1, 0, 590331758, 0
2, 4, 16, 4, 159803965, 186819125, 0, 15, 334560049, 1
2, 4, 16, 4, 159803965, 186819125, 0, 14, 314401522, 1
2, 4, 16, 4, 159803965, 186819125, 0, 13, 290355842, 1
2, 4, 16, 4, 159803965, 186819125, 0, 12, 305061800, 1
2, 4, 16, 4, 159803965, 186819125, 0, 11, 275605931, 1
2, 4, 16, 4, 159803965, 186819125, 0, 10, 303166524, 1
2, 4, 16, 4, 159803965, 186819125, 0, 9, 275065423, 1
2, 4, 16, 4, 159803965, 186819125, 0, 8, 237974259, 1
2, 4, 16, 4, 159803965, 186819125, 0, 7, 192017061, 1
2, 4, 16, 4, 159803965, 186819125, 0, 6, 123907490, 1
2, 4, 16, 4, 159803965, 186819125, 0, 5, 126903171, 1
2, 4, 16, 4, 159803965, 186819125, 0, 4, 158628964, 1
2, 4, 16, 4, 159803965, 186819125, 0, 3, 171966428, 1
2, 4, 16, 4, 159803965, 186819125, 0, 2, 77456039, 1
2, 4, 16, 4, 159803965, 186819125, 0, 1, 154912077, 1
2, 5, 16, 4, 186819126, 207569846, 3, 15, 10223990, 1
2, 5, 16, 4, 186819126, 207569846, 3, 14, 8620868, 1
2, 5, 16, 4, 186819126, 207569846, 3, 13, 9247840, 1
2, 5, 16, 4, 186819126, 207569846, 3, 12, 9973161, 1
2, 5, 16, 4, 186819126, 207569846, 3, 11, 10789805, 1
2, 5, 16, 4, 186819126, 207569846, 3, 10, 11793507, 1
2, 5, 16, 4, 186819126, 207569846, 3, 9, 12240110, 1
2, 5, 16, 4, 186819126, 207569846, 3, 8, 13638979, 1
2, 5, 16, 4, 186819126, 207569846, 3, 7, 9733360, 1
2, 5, 16, 4, 186819126, 207569846, 3, 6, 6283075, 1
2, 5, 16, 4, 186819126, 207569846, 3, 5, 6815579, 1
2, 5, 16, 4, 186819126, 207569846, 3, 4, 7063134, 1
2, 5, 16, 4, 186819126, 207569846, 3, 3, 6260395, 1
2, 5, 16, 4, 186819126, 207569846, 3, 2, 4351579, 1
2, 5, 16, 4, 186819126, 207569846, 3, 1, 6838196, 1
2, 5, 16, 4, 186819126, 207569846, 3, 0, 1, 0
2, 5, 16, 4, 186819126, 207569846, 2, 15, 10305103, 1
2, 5, 16, 4, 186819126, 207569846, 2, 14, 8084657, 1
2, 5, 16, 4, 186819126, 207569846, 2, 13, 8676217, 1
2, 5, 16, 4, 186819126, 207569846, 2, 12, 9361181, 1
2, 5, 16, 4, 186819126, 207569846, 2, 11, 10120415, 1
2, 5, 16, 4, 186819126, 207569846, 2, 10, 11069203, 1
2, 5, 16, 4, 186819126, 207569846, 2, 9, 11188206, 1
2, 5, 16, 4, 186819126, 207569846, 2, 8, 12479153, 1
2, 5, 16, 4, 186819126, 207569846, 2, 7, 8848828, 1
2, 5, 16, 4, 186819126, 207569846, 2, 6, 4142440, 1
2, 5, 16, 4, 186819126, 207569846, 2, 5, 4115536, 1
2, 5, 16, 4, 186819126, 207569846, 2, 4, 3386095, 1
2, 5, 16, 4, 186819126, 207569846, 2, 3, 646518, 1
2, 5, 16, 4, 186819126, 207569846, 2, 2, 1, 1
2, 5, 16, 4, 186819126, 207569846, 2, 1, 1, 1
2, 5, 16, 4, 186819126, 207569846, 2, 0, 1, 0
2, 5, 16, 4, 186819126, 207569846, 1, 15, 10011416, 1
2, 5, 16, 4, 186819126, 207569846, 1, 14, 6266860, 1
2, 5, 16, 4, 186819126, 207569846, 1, 13, 6731072, 1
2, 5, 16, 4, 186819126, 207569846, 1, 12, 7269557, 1
2, 5, 16, 4, 186819126, 207569846, 1, 11, 7836024, 1
2, 5, 16, 4, 186819126, 207569846, 1, 10, 8582312, 1
2, 5, 16, 4, 186819126, 207569846, 1, 9, 7919580, 1
2, 5, 16, 4, 186819126, 207569846, 1, 8, 8851295, 1
2, 5, 16, 4, 186819126, 207569846, 1, 7, 6461850, 1
2, 5, 16, 4, 186819126, 207569846, 1, 6, 6031184, 1
2, 5, 16, 4, 186819126, 207569846, 1, 5, 5956428, 1
2, 5, 16, 4, 186819126, 207569846, 1, 4, 4773548, 1
2, 5, 16, 4, 186819126, 207569846, 1, 3, 381187, 1
2, 5, 16, 4, 186819126, 207569846, 1, 2, 1, 1
2, 5, 16, 4, 186819126, 207569846, 1, 1, 1, 1
2, 5, 16, 4, 186819126, 207569846, 1, 0, 1, 0
2, 5, 16, 4, 186819126, 207569846, 0, 15, 6283546, 1
2, 5, 16, 4, 186819126, 207569846, 0, 14, 2934366, 1
2, 5, 16, 4, 186819126, 207569846, 0, 13, 3160087, 1
2, 5, 16, 4, 186819126, 207569846, 0, 12, 3423427, 1
2, 5, 16, 4, 186819126, 207569846, 0, 11, 3734648, 1
2, 5, 16, 4, 186819126, 207569846, 0, 10, 4108113, 1
2, 5, 16, 4, 186819126, 207569846, 0, 9, 4564569, 1
2, 5, 16, 4, 186819126, 207569846, 0, 8, 5135141, 1
2, 5, 16, 4, 186819126, 207569846, 0, 7, 5868732, 1
2, 5, 16, 4, 186819126, 207569846, 0, 6, 3759796, 1
2, 5, 16, 4, 186819126, 207569846, 0, 5, 4511755, 1
2, 5, 16, 4, 186819126, 207569846, 0, 4, 1, 1
2, 5, 16, 4, 186819126, 207569846, 0, 3, 1, 1
2, 5, 16, 4, 186819126, 207569846, 0, 2, 1, 1
2, 5, 16, 4, 186819126, 207569846, 0, 1, 1, 1
2, 6, 16, 4, 207569847, 240333816, 3, 15, 403342, 1
2, 6, 16, 4, 207569847, 240333816, 3, 14, 430687, 1
2, 6, 16, 4, 207569847, 240333816, 3, 13, 462009, 1
2, 6, 16, 4, 207569847, 240333816, 3, 12, 498245, 1
2, 6, 16, 4, 207569847, 240333816, 3, 11, 540649, 1
2, 6, 16, 4, 207569847, 240333816, 3, 10, 590942, 1
2, 6, 16, 4, 207569847, 240333816, 3, 9, 123307, 1
2, 6, 16, 4, 207569847, 240333816, 3, 8, 137399, 1
2, 6, 16, 4, 207569847, 240333816, 3, 7, 155128, 1
2, 6, 16, 4, 207569847, 240333816, 3, 6, 178110, 1
2, 6, 16, 4, 207569847, 240333816, 3, 5, 209086, 1
2, 6, 16, 4, 207569847, 240333816, 3, 4, 253104, 1
2, 6, 16, 4, 207569847, 240333816, 3, 3, 1, 1
2, 6, 16, 4, 207569847, 240333816, 3, 2, 1, 1
2, 6, 16, 4, 207569847, 240333816, 3, 1, 1, 1
2, 6, 16, 4, 207569847, 240333816, 3, 0, 1, 0
2, 6, 16, 4, 207569847, 240333816, 2, 15, 540649, 1
2, 6, 16, 4, 207569847, 240333816, 2, 14, 577512, 1
2, 6, 16, 4, 207569847, 240333816, 2, 13, 619769, 1
2, 6, 16, 4, 207569847, 240333816, 2, 12, 668698, 1
2, 6, 16, 4, 207569847, 240333816, 2, 11, 726014, 1
2, 6, 16, 4, 207569847, 240333816, 2, 10, 794078, 1
2, 6, 16, 4, 207569847, 240333816, 2, 9, 165827, 1
2, 6, 16, 4, 207569847, 240333816, 2, 8, 184961, 1
2, 6, 16, 4, 207569847, 240333816, 2, 7, 209086, 1
2, 6, 16, 4, 207569847, 240333816, 2, 6, 240449, 1
2, 6, 16, 4, 207569847, 240333816, 2, 5, 282881, 1
2, 6, 16, 4, 207569847, 240333816, 2, 4, 343498, 1
2, 6, 16, 4, 207569847, 240333816, 2, 3, 1, 1
2, 6, 16, 4, 207569847, 240333816, 2, 2, 1, 1
2, 6, 16, 4, 207569847, 240333816, 2, 1, 1, 1
2, 6, 16, 4, 207569847, 240333816, 2, 0, 1, 0
2, 6, 16, 4, 207569847, 240333816, 1, 15, 819694, 1
2, 6, 16, 4, 207569847, 240333816, 1, 14, 876224, 1
2, 6, 16, 4, 207569847, 240333816, 1, 13, 941130, 1
2, 6, 16, 4, 207569847, 240333816, 1, 12, 1016420, 1
2, 6, 16, 4, 207569847, 240333816, 1, 11, 1104804, 1
2, 6, 16, 4, 207569847, 240333816, 1, 10, 1210024, 1
2, 6, 16, 4, 207569847, 240333816, 1, 9, 253104, 1
2, 6, 16, 4, 207569847, 240333816, 1, 8, 282881, 1
2, 6, 16, 4, 207569847, 240333816, 1, 7, 320598, 1
2, 6, 16, 4, 207569847, 240333816, 1, 6, 369921, 1
2, 6, 16, 4, 207569847, 240333816, 1, 5, 437179, 1
2, 6, 16, 4, 207569847, 240333816, 1, 4, 534330, 1
2, 6, 16, 4, 207569847, 240333816, 1, 3, 1, 1
2, 6, 16, 4, 207569847, 240333816, 1, 2, 1, 1
2, 6, 16, 4, 207569847, 240333816, 1, 1, 1, 1
2, 6, 16, 4, 207569847, 240333816, 1, 0, 1, 0
2, 6, 16, 4, 207569847, 240333816, 0, 15, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 14, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 13, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 12, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 11, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 10, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 9, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 8, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 7, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 6, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 5, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 4, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 3, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 2, 1, 1
2, 6, 16, 4, 207569847, 240333816, 0, 1, 1, 1
2, 7, 16, 4, 240333817, 276540773, 3, 15, 486112, 1
2, 7, 16, 4, 240333817, 276540773, 3, 14, 519069, 1
2, 7, 16, 4, 240333817, 276540773, 3, 13, 556820, 1
2, 7, 16, 4, 240333817, 276540773, 3, 12, 600492, 1
2, 7, 16, 4, 240333817, 276540773, 3, 11, 651597, 1
2, 7, 16, 4, 240333817, 276540773, 3, 10, 712211, 1
2, 7, 16, 4, 240333817, 276540773, 3, 9, 785258, 1
2, 7, 16, 4, 240333817, 276540773, 3, 8, 875002, 1
2, 7, 16, 4, 240333817, 276540773, 3, 7, 609928, 1
2, 7, 16, 4, 240333817, 276540773, 3, 6, 1, 1
2, 7, 16, 4, 240333817, 276540773, 3, 5, 1, 1
2, 7, 16, 4, 240333817, 276540773, 3, 4, 1, 1
2, 7, 16, 4, 240333817, 276540773, 3, 3, 1, 1
2, 7, 16, 4, 240333817, 276540773, 3, 2, 1, 1
2, 7, 16, 4, 240333817, 276540773, 3, 1, 1, 1
2, 7, 16, 4, 240333817, 276540773, 3, 0, 1, 0
2, 7, 16, 4, 240333817, 276540773, 2, 15, 651597, 1
2, 7, 16, 4, 240333817, 276540773, 2, 14, 696024, 1
2, 7, 16, 4, 240333817, 276540773, 2, 13, 746953, 1
2, 7, 16, 4, 240333817, 276540773, 2, 12, 805923, 1
2, 7, 16, 4, 240333817, 276540773, 2, 11, 875002, 1
2, 7, 16, 4, 240333817, 276540773, 2, 10, 957033, 1
2, 7, 16, 4, 240333817, 276540773, 2, 9, 1056037, 1
2, 7, 16, 4, 240333817, 276540773, 2, 8, 1177887, 1
2, 7, 16, 4, 240333817, 276540773, 2, 7, 822076, 1
2, 7, 16, 4, 240333817, 276540773, 2, 6, 1, 1
2, 7, 16, 4, 240333817, 276540773, 2, 5, 1, 1
2, 7, 16, 4, 240333817, 276540773, 2, 4, 1, 1
2, 7, 16, 4, 240333817, 276540773, 2, 3, 1, 1
2, 7, 16, 4, 240333817, 276540773, 2, 2, 1, 1
2, 7, 16, 4, 240333817, 276540773, 2, 1, 1, 1
2, 7, 16, 4, 240333817, 276540773, 2, 0, 1, 0
2, 7, 16, 4, 240333817, 276540773, 1, 15, 716692, 1
