2, 2, 16, 9, 99965587, 154145816, 1, 5, 198710367, 0
2, 2, 16, 9, 99965587, 154145816, 1, 4, 156488622, 0
2, 2, 16, 9, 99965587, 154145816, 1, 3, 161963242, 0
2, 2, 16, 9, 99965587, 154145816, 1, 2, 184362276, 0
2, 2, 16, 9, 99965587, 154145816, 1, 1, 153816594, 0
2, 2, 16, 9, 99965587, 154145816, 1, 0, 263152480, 0
2, 2, 16, 9, 99965587, 154145816, 0, 10, 239120399, 1
2, 2, 16, 9, 99965587, 154145816, 0, 9, 265689332, 1
2, 2, 16, 9, 99965587, 154145816, 0, 8, 219033660, 1
2, 2, 16, 9, 99965587, 154145816, 0, 7, 214976052, 1
2, 2, 16, 9, 99965587, 154145816, 0, 6, 224192407, 1
2, 2, 16, 9, 99965587, 154145816, 0, 5, 203790387, 1
2, 2, 16, 9, 99965587, 154145816, 0, 4, 196014106, 1
2, 2, 16, 9, 99965587, 154145816, 0, 3, 183053636, 1
2, 2, 16, 9, 99965587, 154145816, 0, 2, 234650072, 1
2, 2, 16, 9, 99965587, 154145816, 0, 1, 198297302, 1
2, 3, 16, 9, 154145817, 176256940, 3, 10, 490284139, 0
2, 3, 16, 9, 154145817, 176256940, 3, 9, 485919939, 0
2, 3, 16, 9, 154145817, 176256940, 3, 8, 480388652, 0
2, 3, 16, 9, 154145817, 176256940, 3, 7, 495754205, 0
2, 3, 16, 9, 154145817, 176256940, 3, 6, 467706150, 0
2, 3, 16, 9, 154145817, 176256940, 3, 5, 493211265, 0
2, 3, 16, 9, 154145817, 176256940, 3, 4, 469316368, 0
2, 3, 16, 9, 154145817, 176256940, 3, 3, 428805927, 0
2, 3, 16, 9, 154145817, 176256940, 3, 2, 400735770, 0
2, 3, 16, 9, 154145817, 176256940, 3, 1, 443791113, 0
2, 3, 16, 9, 154145817, 176256940, 3, 0, 504870024, 0
2, 3, 16, 9, 154145817, 176256940, 2, 10, 481985114, 1
2, 3, 16, 9, 154145817, 176256940, 2, 9, 479585221, 1
2, 3, 16, 9, 154145817, 176256940, 2, 8, 476132966, 1
2, 3, 16, 9, 154145817, 176256940, 2, 7, 477304949, 1
2, 3, 16, 9, 154145817, 176256940, 2, 6, 449089899, 1
2, 3, 16, 9, 154145817, 176256940, 2, 5, 488041860, 1
2, 3, 16, 9, 154145817, 176256940, 2, 4, 460735232, 1
2, 3, 16, 9, 154145817, 176256940, 2, 3, 420001528, 1
2, 3, 16, 9, 154145817, 176256940, 2, 2, 365077749, 0
2, 3, 16, 9, 154145817, 176256940, 2, 1, 323813264, 0
2, 3, 16, 9, 154145817, 176256940, 2, 0, 415304859, 0
2, 3, 16, 9, 154145817, 176256940, 1, 10, 495642529, 1
2, 3, 16, 9, 154145817, 176256940, 1, 9, 481325411, 1
2, 3, 16, 9, 154145817, 176256940, 1, 8, 459197998, 1
2, 3, 16, 9, 154145817, 176256940, 1, 7, 469656946, 1
2, 3, 16, 9, 154145817, 176256940, 1, 6, 439676214, 1
2, 3, 16, 9, 154145817, 176256940, 1, 5, 492604065, 1
2, 3, 16, 9, 154145817, 176256940, 1, 4, 470026742, 1
2, 3, 16, 9, 154145817, 176256940, 1, 3, 422256996, 1
2, 3, 16, 9, 154145817, 176256940, 1, 2, 328881484, 1
2, 3, 16, 9, 154145817, 176256940, 1, 1, 114283915, 0
2, 3, 16, 9, 154145817, 176256940, 1, 0, 145139855, 0
2, 3, 16, 9, 154145817, 176256940, 0, 10, 473193430, 1
2, 3, 16, 9, 154145817, 176256940, 0, 9, 455512770, 1
2, 3, 16, 9, 154145817, 176256940, 0, 8, 432134952, 1
2, 3, 16, 9, 154145817, 176256940, 0, 7, 475379332, 1
2, 3, 16, 9, 154145817, 176256940, 0, 6, 447173169, 1
2, 3, 16, 9, 154145817, 176256940, 0, 5, 494969827, 1
2, 3, 16, 9, 154145817, 176256940, 0, 4, 475808189, 1
2, 3, 16, 9, 154145817, 176256940, 0, 3, 438632689, 1
2, 3, 16, 9, 154145817, 176256940, 0, 2, 370341734, 1
2, 3, 16, 9, 154145817, 176256940, 0, 1, 124469034, 1
2, 4, 16, 9, 176256941, 206490459, 3, 10, 6470747, 1
2, 4, 16, 9, 176256941, 206490459, 3, 9, 4993454, 1
2, 4, 16, 9, 176256941, 206490459, 3, 8, 5564134, 1
2, 4, 16, 9, 176256941, 206490459, 3, 7, 6282087, 1
2, 4, 16, 9, 176256941, 206490459, 3, 6, 7212767, 1
2, 4, 16, 9, 176256941, 206490459, 3, 5, 8467161, 1
2, 4, 16, 9, 176256941, 206490459, 3, 4, 9870891, 1
2, 4, 16, 9, 176256941, 206490459, 3, 3, 12503129, 1
2, 4, 16, 9, 176256941, 206490459, 3, 2, 7235739, 1
2, 4, 16, 9, 176256941, 206490459, 3, 1, 1, 1
2, 4, 16, 9, 176256941, 206490459, 3, 0, 1, 0
2, 4, 16, 9, 176256941, 206490459, 2, 10, 7690803, 1
2, 4, 16, 9, 176256941, 206490459, 2, 9, 5607182, 1
2, 4, 16, 9, 176256941, 206490459, 2, 8, 6254164, 1
2, 4, 16, 9, 176256941, 206490459, 2, 7, 7069925, 1
2, 4, 16, 9, 176256941, 206490459, 2, 6, 8130414, 1
2, 4, 16, 9, 176256941, 206490459, 2, 5, 9565192, 1
2, 4, 16, 9, 176256941, 206490459, 2, 4, 11100751, 1
2, 4, 16, 9, 176256941, 206490459, 2, 3, 14128228, 1
2, 4, 16, 9, 176256941, 206490459, 2, 2, 9949141, 1
2, 4, 16, 9, 176256941, 206490459, 2, 1, 1, 1
2, 4, 16, 9, 176256941, 206490459, 2, 0, 1, 0
2, 4, 16, 9, 176256941, 206490459, 1, 10, 5794318, 1
2, 4, 16, 9, 176256941, 206490459, 1, 9, 2009646, 1
2, 4, 16, 9, 176256941, 206490459, 1, 8, 2246075, 1
2, 4, 16, 9, 176256941, 206490459, 1, 7, 2545551, 1
2, 4, 16, 9, 176256941, 206490459, 1, 6, 2937174, 1
2, 4, 16, 9, 176256941, 206490459, 1, 5, 3471206, 1
2, 4, 16, 9, 176256941, 206490459, 1, 4, 3442834, 1
2, 4, 16, 9, 176256941, 206490459, 1, 3, 4426501, 1
2, 4, 16, 9, 176256941, 206490459, 1, 2, 1, 1
2, 4, 16, 9, 176256941, 206490459, 1, 1, 1, 1
2, 4, 16, 9, 176256941, 206490459, 1, 0, 1, 0
2, 4, 16, 9, 176256941, 206490459, 0, 10, 3061330, 1
2, 4, 16, 9, 176256941, 206490459, 0, 9, 1, 1
2, 4, 16, 9, 176256941, 206490459, 0, 8, 1, 1
2, 4, 16, 9, 176256941, 206490459, 0, 7, 1, 1
2, 4, 16, 9, 176256941, 206490459, 0, 6, 1, 1
2, 4, 16, 9, 176256941, 206490459, 0, 5, 1, 1
2, 4, 16, 9, 176256941, 206490459, 0, 4, 1, 1
2, 4, 16, 9, 176256941, 206490459, 0, 3, 1, 1
2, 4, 16, 9, 176256941, 206490459, 0, 2, 1, 1
2, 4, 16, 9, 176256941, 206490459, 0, 1, 1, 1
2, 5, 16, 9, 206490460, 227306029, 3, 10, 31961113, 0
2, 5, 16, 9, 206490460, 227306029, 3, 9, 34937524, 0
2, 5, 16, 9, 206490460, 227306029, 3, 8, 31785637, 0
2, 5, 16, 9, 206490460, 227306029, 3, 7, 34777987, 0
2, 5, 16, 9, 206490460, 227306029, 3, 6, 36973012, 0
2, 5, 16, 9, 206490460, 227306029, 3, 5, 37698903, 0
2, 5, 16, 9, 206490460, 227306029, 3, 4, 34412577, 0
2, 5, 16, 9, 206490460, 227306029, 3, 3, 43589264, 0
2, 5, 16, 9, 206490460, 227306029, 3, 2, 45338282, 0
2, 5, 16, 9, 206490460, 227306029, 3, 1, 48683606, 0
2, 5, 16, 9, 206490460, 227306029, 3, 0, 51221026, 0
2, 5, 16, 9, 206490460, 227306029, 2, 10, 27627755, 0
2, 5, 16, 9, 206490460, 227306029, 2, 9, 30080129, 0
2, 5, 16, 9, 206490460, 227306029, 2, 8, 26865024, 0
2, 5, 16, 9, 206490460, 227306029, 2, 7, 28874389, 0
2, 5, 16, 9, 206490460, 227306029, 2, 6, 30646115, 0
2, 5, 16, 9, 206490460, 227306029, 2, 5, 32182786, 0
2, 5, 16, 9, 206490460, 227306029, 2, 4, 28899442, 0
2, 5, 16, 9, 206490460, 227306029, 2, 3, 36781108, 0
2, 5, 16, 9, 206490460, 227306029, 2, 2, 42264662, 1
2, 5, 16, 9, 206490460, 227306029, 2, 1, 36036287, 0
2, 5, 16, 9, 206490460, 227306029, 2, 0, 33509965, 0
2, 5, 16, 9, 206490460, 227306029, 1, 10, 30661380, 1
2, 5, 16, 9, 206490460, 227306029, 1, 9, 33269713, 1
2, 5, 16, 9, 206490460, 227306029, 1, 8, 31542039, 1
2, 5, 16, 9, 206490460, 227306029, 1, 7, 35747644, 1
2, 5, 16, 9, 206490460, 227306029, 1, 6, 37309694, 1
2, 5, 16, 9, 206490460, 227306029, 1, 5, 38110099, 1
2, 5, 16, 9, 206490460, 227306029, 1, 4, 34421897, 1
2, 5, 16, 9, 206490460, 227306029, 1, 3, 44256725, 1
2, 5, 16, 9, 206490460, 227306029, 1, 2, 48664437, 1
2, 5, 16, 9, 206490460, 227306029, 1, 1, 28462109, 1
2, 5, 16, 9, 206490460, 227306029, 1, 0, 1, 0
2, 5, 16, 9, 206490460, 227306029, 0, 10, 12873753, 1
2, 5, 16, 9, 206490460, 227306029, 0, 9, 12997012, 1
2, 5, 16, 9, 206490460, 227306029, 0, 8, 10731674, 1
2, 5, 16, 9, 206490460, 227306029, 0, 7, 12264770, 1
2, 5, 16, 9, 206490460, 227306029, 0, 6, 14308898, 1
2, 5, 16, 9, 206490460, 227306029, 0, 5, 17170678, 1
2, 5, 16, 9, 206490460, 227306029, 0, 4, 21463347, 1
2, 5, 16, 9, 206490460, 227306029, 0, 3, 28617796, 1
2, 5, 16, 9, 206490460, 227306029, 0, 2, 42926693, 1
2, 5, 16, 9, 206490460, 227306029, 0, 1, 1, 1
2, 6, 16, 9, 227306030, 259488105, 3, 10, 19271862, 1
2, 6, 16, 9, 227306030, 259488105, 3, 9, 21008366, 1
2, 6, 16, 9, 227306030, 259488105, 3, 8, 22559483, 1
2, 6, 16, 9, 227306030, 259488105, 3, 7, 24855074, 1
2, 6, 16, 9, 227306030, 259488105, 3, 6, 23879645, 1
2, 6, 16, 9, 227306030, 259488105, 3, 5, 26346865, 1
2, 6, 16, 9, 227306030, 259488105, 3, 4, 25114566, 1
2, 6, 16, 9, 227306030, 259488105, 3, 3, 26085972, 1
2, 6, 16, 9, 227306030, 259488105, 3, 2, 20214281, 1
2, 6, 16, 9, 227306030, 259488105, 3, 1, 9653179, 0
2, 6, 16, 9, 227306030, 259488105, 3, 0, 21741312, 0
2, 6, 16, 9, 227306030, 259488105, 2, 10, 22670285, 1
2, 6, 16, 9, 227306030, 259488105, 2, 9, 24692596, 1
2, 6, 16, 9, 227306030, 259488105, 2, 8, 26745011, 1
2, 6, 16, 9, 227306030, 259488105, 2, 7, 29404159, 1
2, 6, 16, 9, 227306030, 259488105, 2, 6, 28771632, 1
2, 6, 16, 9, 227306030, 259488105, 2, 5, 31568242, 1
2, 6, 16, 9, 227306030, 259488105, 2, 4, 30737554, 1
2, 6, 16, 9, 227306030, 259488105, 2, 3, 31312598, 1
2, 6, 16, 9, 227306030, 259488105, 2, 2, 21938262, 1
2, 6, 16, 9, 227306030, 259488105, 2, 1, 4144250, 0
2, 6, 16, 9, 227306030, 259488105, 2, 0, 10360624, 0
2, 6, 16, 9, 227306030, 259488105, 1, 10, 24926386, 1
2, 6, 16, 9, 227306030, 259488105, 1, 9, 27057383, 1
2, 6, 16, 9, 227306030, 259488105, 1, 8, 30240605, 1
2, 6, 16, 9, 227306030, 259488105, 1, 7, 33001043, 1
2, 6, 16, 9, 227306030, 259488105, 1, 6, 31016238, 1
2, 6, 16, 9, 227306030, 259488105, 1, 5, 33130779, 1
2, 6, 16, 9, 227306030, 259488105, 1, 4, 32918059, 1
2, 6, 16, 9, 227306030, 259488105, 1, 3, 31421657, 1
2, 6, 16, 9, 227306030, 259488105, 1, 2, 20638509, 1
2, 6, 16, 9, 227306030, 259488105, 1, 1, 6907083, 0
2, 6, 16, 9, 227306030, 259488105, 1, 0, 20721248, 0
2, 6, 16, 9, 227306030, 259488105, 0, 10, 27176173, 1
2, 6, 16, 9, 227306030, 259488105, 0, 9, 29155323, 1
2, 6, 16, 9, 227306030, 259488105, 0, 8, 32799738, 1
2, 6, 16, 9, 227306030, 259488105, 0, 7, 37485415, 1
2, 6, 16, 9, 227306030, 259488105, 0, 6, 32269018, 1
2, 6, 16, 9, 227306030, 259488105, 0, 5, 38003455, 1
2, 6, 16, 9, 227306030, 259488105, 0, 4, 42628620, 1
2, 6, 16, 9, 227306030, 259488105, 0, 3, 44119036, 1
2, 6, 16, 9, 227306030, 259488105, 0, 2, 31336774, 1
2, 6, 16, 9, 227306030, 259488105, 0, 1, 1, 1
2, 7, 16, 9, 259488106, 292881292, 3, 10, 34193203, 0
2, 7, 16, 9, 259488106, 292881292, 3, 9, 33646643, 0
2, 7, 16, 9, 259488106, 292881292, 3, 8, 29470578, 0
2, 7, 16, 9, 259488106, 292881292, 3, 7, 31833595, 0
2, 7, 16, 9, 259488106, 292881292, 3, 6, 31892293, 0
2, 7, 16, 9, 259488106, 292881292, 3, 5, 36562634, 0
2, 7, 16, 9, 259488106, 292881292, 3, 4, 35432995, 0
2, 7, 16, 9, 259488106, 292881292, 3, 3, 32844678, 0
2, 7, 16, 9, 259488106, 292881292, 3, 2, 39948631, 0
2, 7, 16, 9, 259488106, 292881292, 3, 1, 35916148, 0
2, 7, 16, 9, 259488106, 292881292, 3, 0, 54707927, 0
2, 7, 16, 9, 259488106, 292881292, 2, 10, 32066094, 0
2, 7, 16, 9, 259488106, 292881292, 2, 9, 29931943, 0
2, 7, 16, 9, 259488106, 292881292, 2, 8, 26201838, 0
2, 7, 16, 9, 259488106, 292881292, 2, 7, 27679088, 0
2, 7, 16, 9, 259488106, 292881292, 2, 6, 25543473, 0
2, 7, 16, 9, 259488106, 292881292, 2, 5, 28865772, 0
2, 7, 16, 9, 259488106, 292881292, 2, 4, 30743727, 0
2, 7, 16, 9, 259488106, 292881292, 2, 3, 26921017, 0
2, 7, 16, 9, 259488106, 292881292, 2, 2, 36710512, 0
2, 7, 16, 9, 259488106, 292881292, 2, 1, 21132439, 0
2, 7, 16, 9, 259488106, 292881292, 2, 0, 52831096, 0
2, 7, 16, 9, 259488106, 292881292, 1, 10, 31432891, 0
2, 7, 16, 9, 259488106, 292881292, 1, 9, 26421162, 0
2, 7, 16, 9, 259488106, 292881292, 1, 8, 24757614, 0
2, 7, 16, 9, 259488106, 292881292, 1, 7, 28058629, 0
2, 7, 16, 9, 259488106, 292881292, 1, 6, 24070595, 0
2, 7, 16, 9, 259488106, 292881292, 1, 5, 28447067, 0
2, 7, 16, 9, 259488106, 292881292, 1, 4, 28067977, 0
2, 7, 16, 9, 259488106, 292881292, 1, 3, 30406854, 0
2, 7, 16, 9, 259488106, 292881292, 1, 2, 42080178, 0
2, 7, 16, 9, 259488106, 292881292, 1, 1, 35220731, 0
2, 7, 16, 9, 259488106, 292881292, 1, 0, 105662192, 0
2, 7, 16, 9, 259488106, 292881292, 0, 10, 17542741, 1
2, 7, 16, 9, 259488106, 292881292, 0, 9, 9013627, 1
2, 7, 16, 9, 259488106, 292881292, 0, 8, 1, 1
2, 7, 16, 9, 259488106, 292881292, 0, 7, 1, 1
2, 7, 16, 9, 259488106, 292881292, 0, 6, 1, 1
2, 7, 16, 9, 259488106, 292881292, 0, 5, 1, 1
2, 7, 16, 9, 259488106, 292881292, 0, 4, 1, 1
2, 7, 16, 9, 259488106, 292881292, 0, 3, 1, 1
2, 7, 16, 9, 259488106, 292881292, 0, 2, 1, 1
2, 7, 16, 9, 259488106, 292881292, 0, 1, 1, 1
2, 8, 16, 9, 292881293, 319946188, 3, 10, 2975805, 1
2, 8, 16, 9, 292881293, 319946188, 3, 9, 2266136, 1
2, 8, 16, 9, 292881293, 319946188, 3, 8, 2497483, 0
2, 8, 16, 9, 292881293, 319946188, 3, 7, 1641520, 0
2, 8, 16, 9, 292881293, 319946188, 3, 6, 1814659, 0
2, 8, 16, 9, 292881293, 319946188, 3, 5, 2021295, 0
2, 8, 16, 9, 292881293, 319946188, 3, 4, 1760709, 0
2, 8, 16, 9, 292881293, 319946188, 3, 3, 1265325, 0
2, 8, 16, 9, 292881293, 319946188, 3, 2, 211182, 0
2, 8, 16, 9, 292881293, 319946188, 3, 1, 331857, 0
2, 8, 16, 9, 292881293, 319946188, 3, 0, 64916, 0
2, 8, 16, 9, 292881293, 319946188, 2, 10, 2256036, 1
2, 8, 16, 9, 292881293, 319946188, 2, 9, 1690638, 1
2, 8, 16, 9, 292881293, 319946188, 2, 8, 1848503, 0
2, 8, 16, 9, 292881293, 319946188, 2, 7, 501578, 0
2, 8, 16, 9, 292881293, 319946188, 2, 6, 482248, 0
2, 8, 16, 9, 292881293, 319946188, 2, 5, 419940, 0
2, 8, 16, 9, 292881293, 319946188, 2, 4, 509926, 0
2, 8, 16, 9, 292881293, 319946188, 2, 3, 211182, 0
2, 8, 16, 9, 292881293, 319946188, 2, 2, 290375, 0
2, 8, 16, 9, 292881293, 319946188, 2, 1, 464600, 0
2, 8, 16, 9, 292881293, 319946188, 2, 0, 97374, 0
2, 8, 16, 9, 292881293, 319946188, 1, 10, 1259766, 1
2, 8, 16, 9, 292881293, 319946188, 1, 9, 173180, 0
2, 8, 16, 9, 292881293, 319946188, 1, 8, 136647, 0
2, 8, 16, 9, 292881293, 319946188, 1, 7, 154867, 0
2, 8, 16, 9, 292881293, 319946188, 1, 6, 178693, 0
2, 8, 16, 9, 292881293, 319946188, 1, 5, 211182, 0
2, 8, 16, 9, 292881293, 319946188, 1, 4, 258111, 0
2, 8, 16, 9, 292881293, 319946188, 1, 3, 331857, 0
2, 8, 16, 9, 292881293, 319946188, 1, 2, 464600, 0
2, 8, 16, 9, 292881293, 319946188, 1, 1, 774333, 0
2, 8, 16, 9, 292881293, 319946188, 1, 0, 194747, 0
2, 8, 16, 9, 292881293, 319946188, 0, 10, 1807390, 1
2, 8, 16, 9, 292881293, 319946188, 0, 9, 107492, 1
2, 8, 16, 9, 292881293, 319946188, 0, 8, 1, 1
2, 8, 16, 9, 292881293, 319946188, 0, 7, 1, 1
2, 8, 16, 9, 292881293, 319946188, 0, 6, 1, 1
2, 8, 16, 9, 292881293, 319946188, 0, 5, 1, 1
2, 8, 16, 9, 292881293, 319946188, 0, 4, 1, 1
2, 8, 16, 9, 292881293, 319946188, 0, 3, 1, 1
2, 8, 16, 9, 292881293, 319946188, 0, 2, 1, 1
2, 8, 16, 9, 292881293, 319946188, 0, 1, 1, 1
2, 9, 16, 9, 319946189, 350369108, 3, 10, 62513899, 0
2, 9, 16, 9, 319946189, 350369108, 3, 9, 60830101, 0
2, 9, 16, 9, 319946189, 350369108, 3, 8, 54149983, 0
2, 9, 16, 9, 319946189, 350369108, 3, 7, 52440391, 0
2, 9, 16, 9, 319946189, 350369108, 3, 6, 53396750, 0
2, 9, 16, 9, 319946189, 350369108, 3, 5, 56927872, 0
2, 9, 16, 9, 319946189, 350369108, 3, 4, 56806433, 0
2, 9, 16, 9, 319946189, 350369108, 3, 3, 51603774, 0
2, 9, 16, 9, 319946189, 350369108, 3, 2, 52306204, 0
2, 9, 16, 9, 319946189, 350369108, 3, 1, 53843355, 0
2, 9, 16, 9, 319946189, 350369108, 3, 0, 54319854, 0
2, 9, 16, 9, 319946189, 350369108, 2, 10, 58618689, 0
2, 9, 16, 9, 319946189, 350369108, 2, 9, 56957070, 0
2, 9, 16, 9, 319946189, 350369108, 2, 8, 50218529, 0
2, 9, 16, 9, 319946189, 350369108, 2, 7, 45047151, 0
2, 9, 16, 9, 319946189, 350369108, 2, 6, 46492593, 0
2, 9, 16, 9, 319946189, 350369108, 2, 5, 46910628, 0
2, 9, 16, 9, 319946189, 350369108, 2, 4, 49240600, 0
2, 9, 16, 9, 319946189, 350369108, 2, 3, 44986533, 0
2, 9, 16, 9, 319946189, 350369108, 2, 2, 51744593, 0
2, 9, 16, 9, 319946189, 350369108, 2, 1, 43098397, 0
2, 9, 16, 9, 319946189, 350369108, 2, 0, 49572773, 0
2, 9, 16, 9, 319946189, 350369108, 1, 10, 62582201, 0
2, 9, 16, 9, 319946189, 350369108, 1, 9, 57378064, 0
2, 9, 16, 9, 319946189, 350369108, 1, 8, 49712624, 0
2, 9, 16, 9, 319946189, 350369108, 1, 7, 47272416, 0
2, 9, 16, 9, 319946189, 350369108, 1, 6, 54545095, 0
2, 9, 16, 9, 319946189, 350369108, 1, 5, 52428642, 0
2, 9, 16, 9, 319946189, 350369108, 1, 4, 52066976, 0
2, 9, 16, 9, 319946189, 350369108, 1, 3, 57122864, 0
2, 9, 16, 9, 319946189, 350369108, 1, 2, 63792985, 0
2, 9, 16, 9, 319946189, 350369108, 1, 1, 71830661, 0
2, 9, 16, 9, 319946189, 350369108, 1, 0, 99145546, 0
2, 9, 16, 9, 319946189, 350369108, 0, 10, 23114450, 1
2, 9, 16, 9, 319946189, 350369108, 0, 9, 12619224, 1
2, 9, 16, 9, 319946189, 350369108, 0, 8, 1, 1
2, 9, 16, 9, 319946189, 350369108, 0, 7, 1, 1
2, 9, 16, 9, 319946189, 350369108, 0, 6, 1, 1
2, 9, 16, 9, 319946189, 350369108, 0, 5, 1, 1
2, 9, 16, 9, 319946189, 350369108, 0, 4, 1, 1
2, 9, 16, 9, 319946189, 350369108, 0, 3, 1, 1
2, 9, 16, 9, 319946189, 350369108, 0, 2, 1, 1
2, 9, 16, 9, 319946189, 350369108, 0, 1, 1, 1
2, 10, 16, 9, 350369109, 380359344, 3, 10, 20234358, 0
2, 10, 16, 9, 350369109, 380359344, 3, 9, 22309676, 0
2, 10, 16, 9, 350369109, 380359344, 3, 8, 20977354, 0
2, 10, 16, 9, 350369109, 380359344, 3, 7, 20095458, 0
2, 10, 16, 9, 350369109, 380359344, 3, 6, 20766749, 0
2, 10, 16, 9, 350369109, 380359344, 3, 5, 22549189, 0
2, 10, 16, 9, 350369109, 380359344, 3, 4, 20451278, 0
2, 10, 16, 9, 350369109, 380359344, 3, 3, 17861073, 0
2, 10, 16, 9, 350369109, 380359344, 3, 2, 13725486, 1
2, 10, 16, 9, 350369109, 380359344, 3, 1, 14970425, 0
2, 10, 16, 9, 350369109, 380359344, 3, 0, 16121244, 0
2, 10, 16, 9, 350369109, 380359344, 2, 10, 15830497, 1
2, 10, 16, 9, 350369109, 380359344, 2, 9, 17468135, 1
2, 10, 16, 9, 350369109, 380359344, 2, 8, 17014861, 1
2, 10, 16, 9, 350369109, 380359344, 2, 7, 14397314, 1
2, 10, 16, 9, 350369109, 380359344, 2, 6, 16556910, 1
2, 10, 16, 9, 350369109, 380359344, 2, 5, 17003962, 1
2, 10, 16, 9, 350369109, 380359344, 2, 4, 15810219, 1
