2, 3, 14, 2, 100156567, 160248407, 4, 1, 157192436, 0
2, 3, 14, 2, 100156567, 160248407, 4, 0, 227153202, 0
2, 3, 14, 2, 100156567, 160248407, 3, 17, 164011913, 1
2, 3, 14, 2, 100156567, 160248407, 3, 16, 167285205, 1
2, 3, 14, 2, 100156567, 160248407, 3, 15, 153137168, 1
2, 3, 14, 2, 100156567, 160248407, 3, 14, 148989381, 1
2, 3, 14, 2, 100156567, 160248407, 3, 13, 138118290, 0
2, 3, 14, 2, 100156567, 160248407, 3, 12, 142127010, 0
2, 3, 14, 2, 100156567, 160248407, 3, 11, 143959845, 1
2, 3, 14, 2, 100156567, 160248407, 3, 10, 155263416, 1
2, 3, 14, 2, 100156567, 160248407, 3, 9, 171187869, 1
2, 3, 14, 2, 100156567, 160248407, 3, 8, 172141902, 1
2, 3, 14, 2, 100156567, 160248407, 3, 7, 173629238, 1
2, 3, 14, 2, 100156567, 160248407, 3, 6, 186214682, 1
2, 3, 14, 2, 100156567, 160248407, 3, 5, 190720278, 1
2, 3, 14, 2, 100156567, 160248407, 3, 4, 172899335, 0
2, 3, 14, 2, 100156567, 160248407, 3, 3, 133053247, 0
2, 3, 14, 2, 100156567, 160248407, 3, 2, 149251917, 0
2, 3, 14, 2, 100156567, 160248407, 3, 1, 132986342, 0
2, 3, 14, 2, 100156567, 160248407, 3, 0, 161844783, 0
2, 3, 14, 2, 100156567, 160248407, 2, 17, 169191608, 0
2, 3, 14, 2, 100156567, 160248407, 2, 16, 170608363, 0
2, 3, 14, 2, 100156567, 160248407, 2, 15, 160369815, 0
2, 3, 14, 2, 100156567, 160248407, 2, 14, 155509805, 0
2, 3, 14, 2, 100156567, 160248407, 2, 13, 146861109, 0
2, 3, 14, 2, 100156567, 160248407, 2, 12, 150796168, 0
2, 3, 14, 2, 100156567, 160248407, 2, 11, 161154831, 0
2, 3, 14, 2, 100156567, 160248407, 2, 10, 173457289, 0
2, 3, 14, 2, 100156567, 160248407, 2, 9, 191401146, 0
2, 3, 14, 2, 100156567, 160248407, 2, 8, 189947701, 1
2, 3, 14, 2, 100156567, 160248407, 2, 7, 186790435, 0
2, 3, 14, 2, 100156567, 160248407, 2, 6, 202731554, 0
2, 3, 14, 2, 100156567, 160248407, 2, 5, 202811818, 0
2, 3, 14, 2, 100156567, 160248407, 2, 4, 197404224, 0
2, 3, 14, 2, 100156567, 160248407, 2, 3, 163120812, 0
2, 3, 14, 2, 100156567, 160248407, 2, 2, 193393719, 0
2, 3, 14, 2, 100156567, 160248407, 2, 1, 167256613, 0
2, 3, 14, 2, 100156567, 160248407, 2, 0, 212392641, 0
2, 3, 14, 2, 100156567, 160248407, 1, 17, 174257170, 0
2, 3, 14, 2, 100156567, 160248407, 1, 16, 171583753, 0
2, 3, 14, 2, 100156567, 160248407, 1, 15, 166392590, 0
2, 3, 14, 2, 100156567, 160248407, 1, 14, 157264339, 0
2, 3, 14, 2, 100156567, 160248407, 1, 13, 138860236, 0
2, 3, 14, 2, 100156567, 160248407, 1, 12, 145375454, 0
2, 3, 14, 2, 100156567, 160248407, 1, 11, 157802395, 0
2, 3, 14, 2, 100156567, 160248407, 1, 10, 172598729, 0
2, 3, 14, 2, 100156567, 160248407, 1, 9, 190767016, 0
2, 3, 14, 2, 100156567, 160248407, 1, 8, 184328923, 0
2, 3, 14, 2, 100156567, 160248407, 1, 7, 169295822, 0
2, 3, 14, 2, 100156567, 160248407, 1, 6, 176760647, 0
2, 3, 14, 2, 100156567, 160248407, 1, 5, 153732566, 0
2, 3, 14, 2, 100156567, 160248407, 1, 4, 154343799, 0
2, 3, 14, 2, 100156567, 160248407, 1, 3, 115310310, 0
2, 3, 14, 2, 100156567, 160248407, 1, 2, 128883458, 0
2, 3, 14, 2, 100156567, 160248407, 1, 1, 137165928, 0
2, 3, 14, 2, 100156567, 160248407, 1, 0, 390913018, 0
2, 3, 14, 2, 100156567, 160248407, 0, 17, 206950228, 1
2, 3, 14, 2, 100156567, 160248407, 0, 16, 192588549, 1
2, 3, 14, 2, 100156567, 160248407, 0, 15, 171821547, 1
2, 3, 14, 2, 100156567, 160248407, 0, 14, 165679979, 1
2, 3, 14, 2, 100156567, 160248407, 0, 13, 143156871, 1
2, 3, 14, 2, 100156567, 160248407, 0, 12, 155086610, 1
2, 3, 14, 2, 100156567, 160248407, 0, 11, 169185393, 1
2, 3, 14, 2, 100156567, 160248407, 0, 10, 186103932, 1
2, 3, 14, 2, 100156567, 160248407, 0, 9, 206782146, 1
2, 3, 14, 2, 100156567, 160248407, 0, 8, 232629915, 1
2, 3, 14, 2, 100156567, 160248407, 0, 7, 186931788, 1
2, 3, 14, 2, 100156567, 160248407, 0, 6, 206649067, 1
2, 3, 14, 2, 100156567, 160248407, 0, 5, 166693627, 1
2, 3, 14, 2, 100156567, 160248407, 0, 4, 132876025, 1
2, 3, 14, 2, 100156567, 160248407, 0, 3, 6861589, 1
2, 3, 14, 2, 100156567, 160248407, 0, 2, 10292383, 1
2, 3, 14, 2, 100156567, 160248407, 0, 1, 20584766, 1
2, 4, 14, 2, 160248408, 185428043, 5, 17, 273109878, 1
2, 4, 14, 2, 160248408, 185428043, 5, 16, 258840736, 0
2, 4, 14, 2, 160248408, 185428043, 5, 15, 247743349, 0
2, 4, 14, 2, 160248408, 185428043, 5, 14, 243996403, 0
2, 4, 14, 2, 160248408, 185428043, 5, 13, 228682474, 0
2, 4, 14, 2, 160248408, 185428043, 5, 12, 237656475, 0
2, 4, 14, 2, 160248408, 185428043, 5, 11, 217385471, 0
2, 4, 14, 2, 160248408, 185428043, 5, 10, 192901238, 0
2, 4, 14, 2, 160248408, 185428043, 5, 9, 192781789, 0
2, 4, 14, 2, 160248408, 185428043, 5, 8, 191694712, 0
2, 4, 14, 2, 160248408, 185428043, 5, 7, 174837825, 0
2, 4, 14, 2, 160248408, 185428043, 5, 6, 163233719, 0
2, 4, 14, 2, 160248408, 185428043, 5, 5, 145485289, 0
2, 4, 14, 2, 160248408, 185428043, 5, 4, 131013430, 0
2, 4, 14, 2, 160248408, 185428043, 5, 3, 117365694, 0
2, 4, 14, 2, 160248408, 185428043, 5, 2, 133778987, 0
2, 4, 14, 2, 160248408, 185428043, 5, 1, 123944888, 0
2, 4, 14, 2, 160248408, 185428043, 5, 0, 146767446, 0
2, 4, 14, 2, 160248408, 185428043, 4, 17, 250105154, 1
2, 4, 14, 2, 160248408, 185428043, 4, 16, 235048071, 0
2, 4, 14, 2, 160248408, 185428043, 4, 15, 223977670, 0
2, 4, 14, 2, 160248408, 185428043, 4, 14, 214517537, 0
2, 4, 14, 2, 160248408, 185428043, 4, 13, 200465150, 0
2, 4, 14, 2, 160248408, 185428043, 4, 12, 214044576, 0
2, 4, 14, 2, 160248408, 185428043, 4, 11, 192590443, 0
2, 4, 14, 2, 160248408, 185428043, 4, 10, 167970881, 0
2, 4, 14, 2, 160248408, 185428043, 4, 9, 166924632, 0
2, 4, 14, 2, 160248408, 185428043, 4, 8, 158295480, 0
2, 4, 14, 2, 160248408, 185428043, 4, 7, 148070871, 0
2, 4, 14, 2, 160248408, 185428043, 4, 6, 143608905, 0
2, 4, 14, 2, 160248408, 185428043, 4, 5, 118215670, 0
2, 4, 14, 2, 160248408, 185428043, 4, 4, 113267377, 0
2, 4, 14, 2, 160248408, 185428043, 4, 3, 115333646, 0
2, 4, 14, 2, 160248408, 185428043, 4, 2, 126155078, 0
2, 4, 14, 2, 160248408, 185428043, 4, 1, 95035788, 0
2, 4, 14, 2, 160248408, 185428043, 4, 0, 157389135, 0
2, 4, 14, 2, 160248408, 185428043, 3, 17, 231032857, 1
2, 4, 14, 2, 160248408, 185428043, 3, 16, 210283400, 1
2, 4, 14, 2, 160248408, 185428043, 3, 15, 193295507, 1
2, 4, 14, 2, 160248408, 185428043, 3, 14, 185531252, 1
2, 4, 14, 2, 160248408, 185428043, 3, 13, 173091412, 0
2, 4, 14, 2, 160248408, 185428043, 3, 12, 184054612, 0
2, 4, 14, 2, 160248408, 185428043, 3, 11, 162925883, 0
2, 4, 14, 2, 160248408, 185428043, 3, 10, 136504101, 0
2, 4, 14, 2, 160248408, 185428043, 3, 9, 136289557, 1
2, 4, 14, 2, 160248408, 185428043, 3, 8, 117171054, 1
2, 4, 14, 2, 160248408, 185428043, 3, 7, 111297683, 0
2, 4, 14, 2, 160248408, 185428043, 3, 6, 118235945, 0
2, 4, 14, 2, 160248408, 185428043, 3, 5, 99393875, 0
2, 4, 14, 2, 160248408, 185428043, 3, 4, 103199908, 0
2, 4, 14, 2, 160248408, 185428043, 3, 3, 95581366, 0
2, 4, 14, 2, 160248408, 185428043, 3, 2, 91686574, 0
2, 4, 14, 2, 160248408, 185428043, 3, 1, 58581357, 0
2, 4, 14, 2, 160248408, 185428043, 3, 0, 75255183, 0
2, 4, 14, 2, 160248408, 185428043, 2, 17, 224414438, 1
2, 4, 14, 2, 160248408, 185428043, 2, 16, 203186895, 1
2, 4, 14, 2, 160248408, 185428043, 2, 15, 189212534, 0
2, 4, 14, 2, 160248408, 185428043, 2, 14, 187330392, 1
2, 4, 14, 2, 160248408, 185428043, 2, 13, 166249294, 0
2, 4, 14, 2, 160248408, 185428043, 2, 12, 176859696, 0
2, 4, 14, 2, 160248408, 185428043, 2, 11, 158769175, 0
2, 4, 14, 2, 160248408, 185428043, 2, 10, 137653803, 0
2, 4, 14, 2, 160248408, 185428043, 2, 9, 132777175, 0
2, 4, 14, 2, 160248408, 185428043, 2, 8, 125781046, 0
2, 4, 14, 2, 160248408, 185428043, 2, 7, 114848915, 0
2, 4, 14, 2, 160248408, 185428043, 2, 6, 123877048, 0
2, 4, 14, 2, 160248408, 185428043, 2, 5, 93314231, 0
2, 4, 14, 2, 160248408, 185428043, 2, 4, 90077219, 0
2, 4, 14, 2, 160248408, 185428043, 2, 3, 66864336, 0
2, 4, 14, 2, 160248408, 185428043, 2, 2, 49737563, 0
2, 4, 14, 2, 160248408, 185428043, 2, 1, 70804620, 0
2, 4, 14, 2, 160248408, 185428043, 2, 0, 92151974, 0
2, 4, 14, 2, 160248408, 185428043, 1, 17, 203427904, 0
2, 4, 14, 2, 160248408, 185428043, 1, 16, 180800280, 0
2, 4, 14, 2, 160248408, 185428043, 1, 15, 170687827, 0
2, 4, 14, 2, 160248408, 185428043, 1, 14, 162725131, 0
2, 4, 14, 2, 160248408, 185428043, 1, 13, 143928244, 0
2, 4, 14, 2, 160248408, 185428043, 1, 12, 151620401, 0
2, 4, 14, 2, 160248408, 185428043, 1, 11, 136830991, 0
2, 4, 14, 2, 160248408, 185428043, 1, 10, 120532464, 0
2, 4, 14, 2, 160248408, 185428043, 1, 9, 131618233, 0
2, 4, 14, 2, 160248408, 185428043, 1, 8, 146203746, 0
2, 4, 14, 2, 160248408, 185428043, 1, 7, 128658951, 0
2, 4, 14, 2, 160248408, 185428043, 1, 6, 135838476, 0
2, 4, 14, 2, 160248408, 185428043, 1, 5, 87053762, 0
2, 4, 14, 2, 160248408, 185428043, 1, 4, 106399042, 0
2, 4, 14, 2, 160248408, 185428043, 1, 3, 61716859, 0
2, 4, 14, 2, 160248408, 185428043, 1, 2, 42719311, 0
2, 4, 14, 2, 160248408, 185428043, 1, 1, 56573051, 0
2, 4, 14, 2, 160248408, 185428043, 1, 0, 169719151, 0
