2, 1, 4, 15, 1, 85821063, 5, 4, 116884698, 0
2, 1, 4, 15, 1, 85821063, 5, 3, 118640886, 0
2, 1, 4, 15, 1, 85821063, 5, 2, 108762894, 0
2, 1, 4, 15, 1, 85821063, 5, 1, 110351569, 0
2, 1, 4, 15, 1, 85821063, 5, 0, 131193076, 0
2, 1, 4, 15, 1, 85821063, 4, 4, 51394392, 0
2, 1, 4, 15, 1, 85821063, 4, 3, 62425797, 0
2, 1, 4, 15, 1, 85821063, 4, 2, 62774859, 0
2, 1, 4, 15, 1, 85821063, 4, 1, 56073719, 0
2, 1, 4, 15, 1, 85821063, 4, 0, 62471047, 0
2, 1, 4, 15, 1, 85821063, 3, 4, 1, 1
2, 1, 4, 15, 1, 85821063, 3, 3, 1, 1
2, 1, 4, 15, 1, 85821063, 3, 2, 1, 1
2, 1, 4, 15, 1, 85821063, 3, 1, 1, 1
2, 1, 4, 15, 1, 85821063, 3, 0, 1, 0
2, 1, 4, 15, 1, 85821063, 2, 4, 1, 1
2, 1, 4, 15, 1, 85821063, 2, 3, 1, 1
2, 1, 4, 15, 1, 85821063, 2, 2, 1, 1
2, 1, 4, 15, 1, 85821063, 2, 1, 1, 1
2, 1, 4, 15, 1, 85821063, 2, 0, 1, 0
2, 1, 4, 15, 1, 85821063, 1, 4, 1, 1
2, 1, 4, 15, 1, 85821063, 1, 3, 1, 1
2, 1, 4, 15, 1, 85821063, 1, 2, 1, 1
2, 1, 4, 15, 1, 85821063, 1, 1, 1, 1
2, 1, 4, 15, 1, 85821063, 1, 0, 1, 0
2, 1, 4, 15, 1, 85821063, 0, 4, 1, 1
2, 1, 4, 15, 1, 85821063, 0, 3, 1, 1
2, 1, 4, 15, 1, 85821063, 0, 2, 1, 1
2, 1, 4, 15, 1, 85821063, 0, 1, 1, 1
2, 2, 4, 15, 85821064, 101591198, 15, 4, 19957854, 1
2, 2, 4, 15, 85821064, 101591198, 15, 3, 17400154, 1
2, 2, 4, 15, 85821064, 101591198, 15, 2, 20250467, 1
2, 2, 4, 15, 85821064, 101591198, 15, 1, 25429619, 1
2, 2, 4, 15, 85821064, 101591198, 15, 0, 14579691, 0
2, 2, 4, 15, 85821064, 101591198, 14, 4, 18604744, 1
2, 2, 4, 15, 85821064, 101591198, 14, 3, 15752792, 1
2, 2, 4, 15, 85821064, 101591198, 14, 2, 18996742, 1
2, 2, 4, 15, 85821064, 101591198, 14, 1, 23186306, 1
2, 2, 4, 15, 85821064, 101591198, 14, 0, 13984321, 0
2, 2, 4, 15, 85821064, 101591198, 13, 4, 19712505, 1
2, 2, 4, 15, 85821064, 101591198, 13, 3, 16898449, 1
2, 2, 4, 15, 85821064, 101591198, 13, 2, 20386747, 1
2, 2, 4, 15, 85821064, 101591198, 13, 1, 24903810, 1
2, 2, 4, 15, 85821064, 101591198, 13, 0, 15060038, 0
2, 2, 4, 15, 85821064, 101591198, 12, 4, 20026528, 1
2, 2, 4, 15, 85821064, 101591198, 12, 3, 16685287, 1
2, 2, 4, 15, 85821064, 101591198, 12, 2, 19931357, 1
2, 2, 4, 15, 85821064, 101591198, 12, 1, 23757513, 1
2, 2, 4, 15, 85821064, 101591198, 12, 0, 9776287, 0
2, 2, 4, 15, 85821064, 101591198, 11, 4, 21723691, 1
2, 2, 4, 15, 85821064, 101591198, 11, 3, 18105312, 1
2, 2, 4, 15, 85821064, 101591198, 11, 2, 21639759, 1
2, 2, 4, 15, 85821064, 101591198, 11, 1, 25823384, 1
2, 2, 4, 15, 85821064, 101591198, 11, 0, 10665040, 0
2, 2, 4, 15, 85821064, 101591198, 10, 4, 21562636, 1
2, 2, 4, 15, 85821064, 101591198, 10, 3, 17061261, 1
2, 2, 4, 15, 85821064, 101591198, 10, 2, 20002379, 1
2, 2, 4, 15, 85821064, 101591198, 10, 1, 22696304, 1
2, 2, 4, 15, 85821064, 101591198, 10, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 9, 4, 21418550, 1
2, 2, 4, 15, 85821064, 101591198, 9, 3, 15865662, 1
2, 2, 4, 15, 85821064, 101591198, 9, 2, 18110440, 1
2, 2, 4, 15, 85821064, 101591198, 9, 1, 25085389, 1
2, 2, 4, 15, 85821064, 101591198, 9, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 8, 4, 23852476, 1
2, 2, 4, 15, 85821064, 101591198, 8, 3, 17678881, 1
2, 2, 4, 15, 85821064, 101591198, 8, 2, 20200106, 1
2, 2, 4, 15, 85821064, 101591198, 8, 1, 28036611, 1
2, 2, 4, 15, 85821064, 101591198, 8, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 7, 4, 24626242, 1
2, 2, 4, 15, 85821064, 101591198, 7, 3, 19960026, 1
2, 2, 4, 15, 85821064, 101591198, 7, 2, 22834902, 1
2, 2, 4, 15, 85821064, 101591198, 7, 1, 31774825, 1
2, 2, 4, 15, 85821064, 101591198, 7, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 6, 4, 25843530, 1
2, 2, 4, 15, 85821064, 101591198, 6, 3, 20002901, 1
2, 2, 4, 15, 85821064, 101591198, 6, 2, 23780392, 1
2, 2, 4, 15, 85821064, 101591198, 6, 1, 32848267, 1
2, 2, 4, 15, 85821064, 101591198, 6, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 5, 4, 30299311, 1
2, 2, 4, 15, 85821064, 101591198, 5, 3, 23481667, 1
2, 2, 4, 15, 85821064, 101591198, 5, 2, 27976932, 1
2, 2, 4, 15, 85821064, 101591198, 5, 1, 38820679, 1
2, 2, 4, 15, 85821064, 101591198, 5, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 4, 4, 33925397, 1
2, 2, 4, 15, 85821064, 101591198, 4, 3, 25031992, 1
2, 2, 4, 15, 85821064, 101591198, 4, 2, 33971988, 1
2, 2, 4, 15, 85821064, 101591198, 4, 1, 47447496, 1
2, 2, 4, 15, 85821064, 101591198, 4, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 3, 4, 39186377, 1
2, 2, 4, 15, 85821064, 101591198, 3, 3, 31707189, 1
2, 2, 4, 15, 85821064, 101591198, 3, 2, 43237076, 1
2, 2, 4, 15, 85821064, 101591198, 3, 1, 61003924, 1
2, 2, 4, 15, 85821064, 101591198, 3, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 2, 4, 44882042, 1
2, 2, 4, 15, 85821064, 101591198, 2, 3, 43237076, 1
2, 2, 4, 15, 85821064, 101591198, 2, 2, 59450979, 1
2, 2, 4, 15, 85821064, 101591198, 2, 1, 85405493, 1
2, 2, 4, 15, 85821064, 101591198, 2, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 1, 4, 55652615, 1
2, 2, 4, 15, 85821064, 101591198, 1, 3, 49733255, 1
2, 2, 4, 15, 85821064, 101591198, 1, 2, 69626556, 1
2, 2, 4, 15, 85821064, 101591198, 1, 1, 99850805, 1
2, 2, 4, 15, 85821064, 101591198, 1, 0, 1, 0
2, 2, 4, 15, 85821064, 101591198, 0, 4, 69720564, 1
2, 2, 4, 15, 85821064, 101591198, 0, 3, 42047169, 1
2, 2, 4, 15, 85821064, 101591198, 0, 2, 63070753, 1
2, 2, 4, 15, 85821064, 101591198, 0, 1, 126141506, 1
2, 3, 4, 15, 101591199, 156853883, 15, 4, 1579532068, 0
2, 3, 4, 15, 101591199, 156853883, 15, 3, 1579662175, 0
2, 3, 4, 15, 101591199, 156853883, 15, 2, 1548772376, 0
2, 3, 4, 15, 101591199, 156853883, 15, 1, 1485554609, 0
2, 3, 4, 15, 101591199, 156853883, 15, 0, 1368286132, 0
2, 3, 4, 15, 101591199, 156853883, 14, 4, 1541665721, 0
2, 3, 4, 15, 101591199, 156853883, 14, 3, 1548349772, 0
2, 3, 4, 15, 101591199, 156853883, 14, 2, 1511622275, 0
2, 3, 4, 15, 101591199, 156853883, 14, 1, 1443446944, 0
2, 3, 4, 15, 101591199, 156853883, 14, 0, 1324874317, 0
2, 3, 4, 15, 101591199, 156853883, 13, 4, 1503076455, 0
2, 3, 4, 15, 101591199, 156853883, 13, 3, 1511850764, 0
2, 3, 4, 15, 101591199, 156853883, 13, 2, 1473003417, 0
2, 3, 4, 15, 101591199, 156853883, 13, 1, 1401547228, 0
2, 3, 4, 15, 101591199, 156853883, 13, 0, 1249415283, 0
2, 3, 4, 15, 101591199, 156853883, 12, 4, 1450788715, 0
2, 3, 4, 15, 101591199, 156853883, 12, 3, 1454760851, 0
2, 3, 4, 15, 101591199, 156853883, 12, 2, 1419775319, 0
2, 3, 4, 15, 101591199, 156853883, 12, 1, 1340491825, 0
2, 3, 4, 15, 101591199, 156853883, 12, 0, 1186295086, 0
2, 3, 4, 15, 101591199, 156853883, 11, 4, 1398278474, 0
2, 3, 4, 15, 101591199, 156853883, 11, 3, 1396191405, 0
2, 3, 4, 15, 101591199, 156853883, 11, 2, 1366242236, 0
2, 3, 4, 15, 101591199, 156853883, 11, 1, 1279419023, 0
2, 3, 4, 15, 101591199, 156853883, 11, 0, 1100859063, 0
2, 3, 4, 15, 101591199, 156853883, 10, 4, 1337937149, 0
2, 3, 4, 15, 101591199, 156853883, 10, 3, 1330081688, 0
2, 3, 4, 15, 101591199, 156853883, 10, 2, 1286291793, 0
2, 3, 4, 15, 101591199, 156853883, 10, 1, 1193289422, 0
2, 3, 4, 15, 101591199, 156853883, 10, 0, 1004472937, 0
2, 3, 4, 15, 101591199, 156853883, 9, 4, 1281468783, 0
2, 3, 4, 15, 101591199, 156853883, 9, 3, 1285217802, 0
2, 3, 4, 15, 101591199, 156853883, 9, 2, 1260182514, 0
2, 3, 4, 15, 101591199, 156853883, 9, 1, 1192143010, 0
2, 3, 4, 15, 101591199, 156853883, 9, 0, 1116081041, 0
2, 3, 4, 15, 101591199, 156853883, 8, 4, 1229281529, 0
2, 3, 4, 15, 101591199, 156853883, 8, 3, 1237700818, 0
2, 3, 4, 15, 101591199, 156853883, 8, 2, 1235921813, 0
2, 3, 4, 15, 101591199, 156853883, 8, 1, 1224999592, 0
2, 3, 4, 15, 101591199, 156853883, 8, 0, 1255591171, 0
2, 3, 4, 15, 101591199, 156853883, 7, 4, 1109543899, 0
2, 3, 4, 15, 101591199, 156853883, 7, 3, 1127277581, 0
2, 3, 4, 15, 101591199, 156853883, 7, 2, 1121419918, 0
2, 3, 4, 15, 101591199, 156853883, 7, 1, 1122031954, 0
2, 3, 4, 15, 101591199, 156853883, 7, 0, 1142524431, 0
2, 3, 4, 15, 101591199, 156853883, 6, 4, 945472652, 0
2, 3, 4, 15, 101591199, 156853883, 6, 3, 965223992, 0
2, 3, 4, 15, 101591199, 156853883, 6, 2, 952271969, 0
2, 3, 4, 15, 101591199, 156853883, 6, 1, 969280983, 0
2, 3, 4, 15, 101591199, 156853883, 6, 0, 1013284156, 0
2, 3, 4, 15, 101591199, 156853883, 5, 4, 736684707, 0
2, 3, 4, 15, 101591199, 156853883, 5, 3, 747756645, 0
2, 3, 4, 15, 101591199, 156853883, 5, 2, 723526619, 0
2, 3, 4, 15, 101591199, 156853883, 5, 1, 743322624, 0
2, 3, 4, 15, 101591199, 156853883, 5, 0, 790702712, 0
2, 3, 4, 15, 101591199, 156853883, 4, 4, 435874050, 0
2, 3, 4, 15, 101591199, 156853883, 4, 3, 443266183, 0
2, 3, 4, 15, 101591199, 156853883, 4, 2, 426646465, 0
2, 3, 4, 15, 101591199, 156853883, 4, 1, 431512055, 0
2, 3, 4, 15, 101591199, 156853883, 4, 0, 507986534, 0
2, 3, 4, 15, 101591199, 156853883, 3, 4, 1, 1
2, 3, 4, 15, 101591199, 156853883, 3, 3, 1, 1
2, 3, 4, 15, 101591199, 156853883, 3, 2, 1, 1
2, 3, 4, 15, 101591199, 156853883, 3, 1, 1, 1
2, 3, 4, 15, 101591199, 156853883, 3, 0, 1, 0
2, 3, 4, 15, 101591199, 156853883, 2, 4, 1, 1
2, 3, 4, 15, 101591199, 156853883, 2, 3, 1, 1
2, 3, 4, 15, 101591199, 156853883, 2, 2, 1, 1
2, 3, 4, 15, 101591199, 156853883, 2, 1, 1, 1
2, 3, 4, 15, 101591199, 156853883, 2, 0, 1, 0
2, 3, 4, 15, 101591199, 156853883, 1, 4, 1, 1
2, 3, 4, 15, 101591199, 156853883, 1, 3, 1, 1
2, 3, 4, 15, 101591199, 156853883, 1, 2, 1, 1
2, 3, 4, 15, 101591199, 156853883, 1, 1, 1, 1
2, 3, 4, 15, 101591199, 156853883, 1, 0, 1, 0
2, 3, 4, 15, 101591199, 156853883, 0, 4, 1, 1
2, 3, 4, 15, 101591199, 156853883, 0, 3, 1, 1
2, 3, 4, 15, 101591199, 156853883, 0, 2, 1, 1
2, 3, 4, 15, 101591199, 156853883, 0, 1, 1, 1
2, 4, 4, 15, 156853884, 171086527, 15, 4, 1818496024, 0
2, 4, 4, 15, 156853884, 171086527, 15, 3, 1807923084, 0
2, 4, 4, 15, 156853884, 171086527, 15, 2, 1767522681, 0
2, 4, 4, 15, 156853884, 171086527, 15, 1, 1724391779, 0
2, 4, 4, 15, 156853884, 171086527, 15, 0, 1573662748, 0
2, 4, 4, 15, 156853884, 171086527, 14, 4, 1773721392, 0
2, 4, 4, 15, 156853884, 171086527, 14, 3, 1763864250, 0
2, 4, 4, 15, 156853884, 171086527, 14, 2, 1722954868, 0
2, 4, 4, 15, 156853884, 171086527, 14, 1, 1661904266, 0
2, 4, 4, 15, 156853884, 171086527, 14, 0, 1503354959, 0
2, 4, 4, 15, 156853884, 171086527, 13, 4, 1729335701, 0
2, 4, 4, 15, 156853884, 171086527, 13, 3, 1715415714, 0
2, 4, 4, 15, 156853884, 171086527, 13, 2, 1664352106, 0
2, 4, 4, 15, 156853884, 171086527, 13, 1, 1600830688, 0
2, 4, 4, 15, 156853884, 171086527, 13, 0, 1438475225, 0
2, 4, 4, 15, 156853884, 171086527, 12, 4, 1668705377, 0
2, 4, 4, 15, 156853884, 171086527, 12, 3, 1655111513, 0
2, 4, 4, 15, 156853884, 171086527, 12, 2, 1604115578, 0
2, 4, 4, 15, 156853884, 171086527, 12, 1, 1541252916, 0
2, 4, 4, 15, 156853884, 171086527, 12, 0, 1387697545, 0
2, 4, 4, 15, 156853884, 171086527, 11, 4, 1605861068, 0
2, 4, 4, 15, 156853884, 171086527, 11, 3, 1594691842, 0
2, 4, 4, 15, 156853884, 171086527, 11, 2, 1545645940, 0
2, 4, 4, 15, 156853884, 171086527, 11, 1, 1467861492, 0
2, 4, 4, 15, 156853884, 171086527, 11, 0, 1316848133, 0
2, 4, 4, 15, 156853884, 171086527, 10, 4, 1529417506, 0
2, 4, 4, 15, 156853884, 171086527, 10, 3, 1517830498, 0
2, 4, 4, 15, 156853884, 171086527, 10, 2, 1473349182, 0
2, 4, 4, 15, 156853884, 171086527, 10, 1, 1399656742, 0
2, 4, 4, 15, 156853884, 171086527, 10, 0, 1237965940, 0
2, 4, 4, 15, 156853884, 171086527, 9, 4, 1482544107, 0
2, 4, 4, 15, 156853884, 171086527, 9, 3, 1487773775, 0
2, 4, 4, 15, 156853884, 171086527, 9, 2, 1468580819, 0
2, 4, 4, 15, 156853884, 171086527, 9, 1, 1409309157, 0
2, 4, 4, 15, 156853884, 171086527, 9, 0, 1372732259, 0
2, 4, 4, 15, 156853884, 171086527, 8, 4, 1406267927, 0
2, 4, 4, 15, 156853884, 171086527, 8, 3, 1426926725, 0
2, 4, 4, 15, 156853884, 171086527, 8, 2, 1431962776, 0
2, 4, 4, 15, 156853884, 171086527, 8, 1, 1414447870, 0
2, 4, 4, 15, 156853884, 171086527, 8, 0, 1532875760, 0
2, 4, 4, 15, 156853884, 171086527, 7, 4, 1279094928, 0
2, 4, 4, 15, 156853884, 171086527, 7, 3, 1293595912, 0
2, 4, 4, 15, 156853884, 171086527, 7, 2, 1303120397, 0
2, 4, 4, 15, 156853884, 171086527, 7, 1, 1291213560, 0
2, 4, 4, 15, 156853884, 171086527, 7, 0, 1367714405, 0
2, 4, 4, 15, 156853884, 171086527, 6, 4, 1135011356, 0
2, 4, 4, 15, 156853884, 171086527, 6, 3, 1141693761, 0
2, 4, 4, 15, 156853884, 171086527, 6, 2, 1143715781, 0
2, 4, 4, 15, 156853884, 171086527, 6, 1, 1148122075, 0
2, 4, 4, 15, 156853884, 171086527, 6, 0, 1225885274, 0
2, 4, 4, 15, 156853884, 171086527, 5, 4, 866057727, 0
2, 4, 4, 15, 156853884, 171086527, 5, 3, 876870863, 0
2, 4, 4, 15, 156853884, 171086527, 5, 2, 864729900, 0
2, 4, 4, 15, 156853884, 171086527, 5, 1, 853680836, 0
2, 4, 4, 15, 156853884, 171086527, 5, 0, 921207573, 0
2, 4, 4, 15, 156853884, 171086527, 4, 4, 488378052, 0
2, 4, 4, 15, 156853884, 171086527, 4, 3, 497578759, 0
2, 4, 4, 15, 156853884, 171086527, 4, 2, 485289234, 0
2, 4, 4, 15, 156853884, 171086527, 4, 1, 470054314, 0
2, 4, 4, 15, 156853884, 171086527, 4, 0, 510390654, 0
2, 4, 4, 15, 156853884, 171086527, 3, 4, 2155250, 1
2, 4, 4, 15, 156853884, 171086527, 3, 3, 2729983, 1
2, 4, 4, 15, 156853884, 171086527, 3, 2, 3722704, 1
2, 4, 4, 15, 156853884, 171086527, 3, 1, 5849963, 1
2, 4, 4, 15, 156853884, 171086527, 3, 0, 1, 0
2, 4, 4, 15, 156853884, 171086527, 2, 4, 2924982, 1
2, 4, 4, 15, 156853884, 171086527, 2, 3, 3722704, 1
2, 4, 4, 15, 156853884, 171086527, 2, 2, 5118718, 1
2, 4, 4, 15, 156853884, 171086527, 2, 1, 8189948, 1
2, 4, 4, 15, 156853884, 171086527, 2, 0, 1, 0
2, 4, 4, 15, 156853884, 171086527, 1, 4, 4549972, 1
2, 4, 4, 15, 156853884, 171086527, 1, 3, 5849963, 1
2, 4, 4, 15, 156853884, 171086527, 1, 2, 8189948, 1
2, 4, 4, 15, 156853884, 171086527, 1, 1, 13649914, 1
2, 4, 4, 15, 156853884, 171086527, 1, 0, 1, 0
2, 4, 4, 15, 156853884, 171086527, 0, 4, 1, 1
2, 4, 4, 15, 156853884, 171086527, 0, 3, 1, 1
2, 4, 4, 15, 156853884, 171086527, 0, 2, 1, 1
2, 4, 4, 15, 156853884, 171086527, 0, 1, 1, 1
2, 5, 4, 15, 171086528, 205866294, 15, 4, 653921405, 1
2, 5, 4, 15, 171086528, 205866294, 15, 3, 628722903, 1
2, 5, 4, 15, 171086528, 205866294, 15, 2, 541209358, 1
2, 5, 4, 15, 171086528, 205866294, 15, 1, 549332451, 1
2, 5, 4, 15, 171086528, 205866294, 15, 0, 630697774, 0
2, 5, 4, 15, 171086528, 205866294, 14, 4, 646012602, 1
2, 5, 4, 15, 171086528, 205866294, 14, 3, 621926094, 1
2, 5, 4, 15, 171086528, 205866294, 14, 2, 532711136, 1
2, 5, 4, 15, 171086528, 205866294, 14, 1, 526046760, 1
2, 5, 4, 15, 171086528, 205866294, 14, 0, 614135503, 0
2, 5, 4, 15, 171086528, 205866294, 13, 4, 647871040, 1
2, 5, 4, 15, 171086528, 205866294, 13, 3, 610760159, 1
2, 5, 4, 15, 171086528, 205866294, 13, 2, 514311499, 1
2, 5, 4, 15, 171086528, 205866294, 13, 1, 508330870, 1
2, 5, 4, 15, 171086528, 205866294, 13, 0, 607034590, 0
2, 5, 4, 15, 171086528, 205866294, 12, 4, 626055645, 1
2, 5, 4, 15, 171086528, 205866294, 12, 3, 587525511, 1
2, 5, 4, 15, 171086528, 205866294, 12, 2, 483085588, 1
2, 5, 4, 15, 171086528, 205866294, 12, 1, 476981236, 1
2, 5, 4, 15, 171086528, 205866294, 12, 0, 585387281, 0
2, 5, 4, 15, 171086528, 205866294, 11, 4, 651267748, 1
2, 5, 4, 15, 171086528, 205866294, 11, 3, 623538274, 1
2, 5, 4, 15, 171086528, 205866294, 11, 2, 524492924, 1
2, 5, 4, 15, 171086528, 205866294, 11, 1, 518457865, 1
2, 5, 4, 15, 171086528, 205866294, 11, 0, 638604306, 0
2, 5, 4, 15, 171086528, 205866294, 10, 4, 678406375, 1
2, 5, 4, 15, 171086528, 205866294, 10, 3, 659248107, 1
2, 5, 4, 15, 171086528, 205866294, 10, 2, 573664135, 1
2, 5, 4, 15, 171086528, 205866294, 10, 1, 567834804, 1
2, 5, 4, 15, 171086528, 205866294, 10, 0, 702464737, 0
2, 5, 4, 15, 171086528, 205866294, 9, 4, 696534204, 1
2, 5, 4, 15, 171086528, 205866294, 9, 3, 680136008, 1
2, 5, 4, 15, 171086528, 205866294, 9, 2, 602220936, 1
2, 5, 4, 15, 171086528, 205866294, 9, 1, 580615036, 1
2, 5, 4, 15, 171086528, 205866294, 9, 0, 681311352, 0
2, 5, 4, 15, 171086528, 205866294, 8, 4, 712264576, 1
2, 5, 4, 15, 171086528, 205866294, 8, 3, 703085452, 1
2, 5, 4, 15, 171086528, 205866294, 8, 2, 636600718, 1
2, 5, 4, 15, 171086528, 205866294, 8, 1, 595229249, 1
2, 5, 4, 15, 171086528, 205866294, 8, 0, 652376714, 0
2, 5, 4, 15, 171086528, 205866294, 7, 4, 755328386, 1
2, 5, 4, 15, 171086528, 205866294, 7, 3, 760081945, 1
2, 5, 4, 15, 171086528, 205866294, 7, 2, 719635594, 1
2, 5, 4, 15, 171086528, 205866294, 7, 1, 674593149, 0
2, 5, 4, 15, 171086528, 205866294, 7, 0, 745573388, 0
2, 5, 4, 15, 171086528, 205866294, 6, 4, 823365309, 1
2, 5, 4, 15, 171086528, 205866294, 6, 3, 828572762, 1
2, 5, 4, 15, 171086528, 205866294, 6, 2, 790908950, 1
2, 5, 4, 15, 171086528, 205866294, 6, 1, 721958275, 0
2, 5, 4, 15, 171086528, 205866294, 6, 0, 747595675, 0
2, 5, 4, 15, 171086528, 205866294, 5, 4, 810552937, 1
2, 5, 4, 15, 171086528, 205866294, 5, 3, 819814293, 1
2, 5, 4, 15, 171086528, 205866294, 5, 2, 764515867, 1
2, 5, 4, 15, 171086528, 205866294, 5, 1, 680624091, 1
2, 5, 4, 15, 171086528, 205866294, 5, 0, 693509879, 0
2, 5, 4, 15, 171086528, 205866294, 4, 4, 790075308, 1
2, 5, 4, 15, 171086528, 205866294, 4, 3, 803495610, 1
2, 5, 4, 15, 171086528, 205866294, 4, 2, 732813078, 1
2, 5, 4, 15, 171086528, 205866294, 4, 1, 633557762, 1
2, 5, 4, 15, 171086528, 205866294, 4, 0, 638177935, 0
2, 5, 4, 15, 171086528, 205866294, 3, 4, 824622470, 1
2, 5, 4, 15, 171086528, 205866294, 3, 3, 816230135, 1
2, 5, 4, 15, 171086528, 205866294, 3, 2, 745636130, 1
2, 5, 4, 15, 171086528, 205866294, 3, 1, 646539332, 0
2, 5, 4, 15, 171086528, 205866294, 3, 0, 742753275, 0
2, 5, 4, 15, 171086528, 205866294, 2, 4, 841528473, 1
2, 5, 4, 15, 171086528, 205866294, 2, 3, 817316215, 1
2, 5, 4, 15, 171086528, 205866294, 2, 2, 740386783, 1
2, 5, 4, 15, 171086528, 205866294, 2, 1, 642875553, 1
2, 5, 4, 15, 171086528, 205866294, 2, 0, 607558058, 0
2, 5, 4, 15, 171086528, 205866294, 1, 4, 793076876, 1
2, 5, 4, 15, 171086528, 205866294, 1, 3, 752979959, 1
2, 5, 4, 15, 171086528, 205866294, 1, 2, 644010969, 1
2, 5, 4, 15, 171086528, 205866294, 1, 1, 477590064, 1
2, 5, 4, 15, 171086528, 205866294, 1, 0, 202831854, 0
2, 5, 4, 15, 171086528, 205866294, 0, 4, 871010746, 1
2, 5, 4, 15, 171086528, 205866294, 0, 3, 878737481, 1
2, 5, 4, 15, 171086528, 205866294, 0, 2, 823568837, 1
2, 5, 4, 15, 171086528, 205866294, 0, 1, 739905616, 1
2, 6, 4, 15, 205866295, 226653359, 15, 4, 93470551, 1
2, 6, 4, 15, 205866295, 226653359, 15, 3, 93286500, 1
2, 6, 4, 15, 205866295, 226653359, 15, 2, 83135349, 1
2, 6, 4, 15, 205866295, 226653359, 15, 1, 92797237, 1
2, 6, 4, 15, 205866295, 226653359, 15, 0, 104451352, 0
2, 6, 4, 15, 205866295, 226653359, 14, 4, 92457013, 1
2, 6, 4, 15, 205866295, 226653359, 14, 3, 90889685, 1
2, 6, 4, 15, 205866295, 226653359, 14, 2, 81082537, 1
2, 6, 4, 15, 205866295, 226653359, 14, 1, 89154641, 1
