3, 8, 14, 18, 405922807, 502099526, 1, 0, 1, 0
3, 8, 14, 18, 405922807, 502099526, 0, 1, 4229036, 1
3, 9, 14, 18, 502099527, 547650779, 5, 1, 1, 1
3, 9, 14, 18, 502099527, 547650779, 5, 0, 1, 0
3, 9, 14, 18, 502099527, 547650779, 4, 1, 1, 1
3, 9, 14, 18, 502099527, 547650779, 4, 0, 1, 0
3, 9, 14, 18, 502099527, 547650779, 3, 1, 1, 1
3, 9, 14, 18, 502099527, 547650779, 3, 0, 1, 0
3, 9, 14, 18, 502099527, 547650779, 2, 1, 1, 1
3, 9, 14, 18, 502099527, 547650779, 2, 0, 1, 0
3, 9, 14, 18, 502099527, 547650779, 1, 1, 1, 1
3, 9, 14, 18, 502099527, 547650779, 1, 0, 1, 0
3, 9, 14, 18, 502099527, 547650779, 0, 1, 1, 1
3, 10, 14, 18, 547650780, 668805662, 5, 1, 130150518, 0
3, 10, 14, 18, 547650780, 668805662, 5, 0, 161736539, 0
3, 10, 14, 18, 547650780, 668805662, 4, 1, 68883430, 0
3, 10, 14, 18, 547650780, 668805662, 4, 0, 154987716, 0
3, 10, 14, 18, 547650780, 668805662, 3, 1, 1, 1
3, 10, 14, 18, 547650780, 668805662, 3, 0, 1, 0
3, 10, 14, 18, 547650780, 668805662, 2, 1, 1, 1
3, 10, 14, 18, 547650780, 668805662, 2, 0, 1, 0
3, 10, 14, 18, 547650780, 668805662, 1, 1, 1, 1
3, 10, 14, 18, 547650780, 668805662, 1, 0, 1, 0
3, 10, 14, 18, 547650780, 668805662, 0, 1, 1, 1
3, 11, 14, 18, 668805663, 1220217981, 5, 1, 5875746, 1
3, 11, 14, 18, 668805663, 1220217981, 5, 0, 1, 0
3, 11, 14, 18, 668805663, 1220217981, 4, 1, 7181467, 1
3, 11, 14, 18, 668805663, 1220217981, 4, 0, 1, 0
3, 11, 14, 18, 668805663, 1220217981, 3, 1, 9233314, 1
3, 11, 14, 18, 668805663, 1220217981, 3, 0, 1, 0
3, 11, 14, 18, 668805663, 1220217981, 2, 1, 12926640, 1
3, 11, 14, 18, 668805663, 1220217981, 2, 0, 1, 0
3, 11, 14, 18, 668805663, 1220217981, 1, 1, 14667563, 1
3, 11, 14, 18, 668805663, 1220217981, 1, 0, 1, 0
3, 11, 14, 18, 668805663, 1220217981, 0, 1, 44002688, 1
3, 12, 14, 18, 1220217982, 1500341673, 5, 1, 14581380, 0
3, 12, 14, 18, 1220217982, 1500341673, 5, 0, 32079034, 0
3, 12, 14, 18, 1220217982, 1500341673, 4, 1, 17821686, 0
3, 12, 14, 18, 1220217982, 1500341673, 4, 0, 40098793, 0
3, 12, 14, 18, 1220217982, 1500341673, 3, 1, 22913596, 0
3, 12, 14, 18, 1220217982, 1500341673, 3, 0, 53465057, 0
3, 12, 14, 18, 1220217982, 1500341673, 2, 1, 1, 1
3, 12, 14, 18, 1220217982, 1500341673, 2, 0, 1, 0
3, 12, 14, 18, 1220217982, 1500341673, 1, 1, 1, 1
3, 12, 14, 18, 1220217982, 1500341673, 1, 0, 1, 0
3, 12, 14, 18, 1220217982, 1500341673, 0, 1, 1, 1
3, 13, 14, 18, 1500341674, 1677750575, 5, 1, 1, 1
3, 13, 14, 18, 1500341674, 1677750575, 5, 0, 1, 0
3, 13, 14, 18, 1500341674, 1677750575, 4, 1, 1, 1
3, 13, 14, 18, 1500341674, 1677750575, 4, 0, 1, 0
3, 13, 14, 18, 1500341674, 1677750575, 3, 1, 1, 1
3, 13, 14, 18, 1500341674, 1677750575, 3, 0, 1, 0
3, 13, 14, 18, 1500341674, 1677750575, 2, 1, 1, 1
3, 13, 14, 18, 1500341674, 1677750575, 2, 0, 1, 0
3, 13, 14, 18, 1500341674, 1677750575, 1, 1, 1, 1
3, 13, 14, 18, 1500341674, 1677750575, 1, 0, 1, 0
3, 13, 14, 18, 1500341674, 1677750575, 0, 1, 1, 1
3, 14, 14, 18, 1677750576, 1689929768, 5, 1, 26143647, 0
3, 14, 14, 18, 1677750576, 1689929768, 5, 0, 27070481, 0
3, 14, 14, 18, 1677750576, 1689929768, 4, 1, 31953346, 0
3, 14, 14, 18, 1677750576, 1689929768, 4, 0, 33838101, 0
3, 14, 14, 18, 1677750576, 1689929768, 3, 1, 19093326, 1
3, 14, 14, 18, 1677750576, 1689929768, 3, 0, 21014084, 0
3, 14, 14, 18, 1677750576, 1689929768, 2, 1, 20979429, 1
3, 14, 14, 18, 1677750576, 1689929768, 2, 0, 17143057, 0
3, 14, 14, 18, 1677750576, 1689929768, 1, 1, 23581717, 1
3, 14, 14, 18, 1677750576, 1689929768, 1, 0, 134119, 0
3, 14, 14, 18, 1677750576, 1689929768, 0, 1, 26522372, 1
3, 15, 14, 18, 1689929769, 1748752080, 5, 1, 25741298, 0
3, 15, 14, 18, 1689929769, 1748752080, 5, 0, 48422760, 0
3, 15, 14, 18, 1689929769, 1748752080, 4, 1, 26357255, 0
3, 15, 14, 18, 1689929769, 1748752080, 4, 0, 49043705, 0
3, 15, 14, 18, 1689929769, 1748752080, 3, 1, 30940731, 0
3, 15, 14, 18, 1689929769, 1748752080, 3, 0, 65391606, 0
3, 15, 14, 18, 1689929769, 1748752080, 2, 1, 28143887, 0
3, 15, 14, 18, 1689929769, 1748752080, 2, 0, 61806098, 0
3, 15, 14, 18, 1689929769, 1748752080, 1, 1, 21964599, 0
3, 15, 14, 18, 1689929769, 1748752080, 1, 0, 48786561, 0
3, 15, 14, 18, 1689929769, 1748752080, 0, 1, 17107237, 1
3, 16, 14, 18, 1748752081, 1753043203, 5, 1, 12867895, 1
3, 16, 14, 18, 1748752081, 1753043203, 5, 0, 12608450, 0
3, 16, 14, 18, 1748752081, 1753043203, 4, 1, 13633706, 1
3, 16, 14, 18, 1748752081, 1753043203, 4, 0, 15760563, 0
3, 16, 14, 18, 1748752081, 1753043203, 3, 1, 12794946, 1
3, 16, 14, 18, 1748752081, 1753043203, 3, 0, 21014084, 0
3, 16, 14, 18, 1748752081, 1753043203, 2, 1, 12161697, 1
3, 16, 14, 18, 1748752081, 1753043203, 2, 0, 17143057, 0
3, 16, 14, 18, 1748752081, 1753043203, 1, 1, 8885497, 1
3, 16, 14, 18, 1748752081, 1753043203, 1, 0, 134119, 0
3, 16, 14, 18, 1748752081, 1753043203, 0, 1, 26522372, 1
