0, 1, 2, 15, 1, 99830319, 1, 2, 1, 1
0, 1, 2, 15, 1, 99830319, 1, 1, 1, 1
0, 1, 2, 15, 1, 99830319, 1, 0, 1, 0
0, 1, 2, 15, 1, 99830319, 0, 4, 6172128, 1
0, 1, 2, 15, 1, 99830319, 0, 3, 8229504, 1
0, 1, 2, 15, 1, 99830319, 0, 2, 1, 1
0, 1, 2, 15, 1, 99830319, 0, 1, 1, 1
0, 2, 2, 15, 99830320, 142351739, 17, 4, 26643310, 0
0, 2, 2, 15, 99830320, 142351739, 17, 3, 29376006, 0
0, 2, 2, 15, 99830320, 142351739, 17, 2, 34215919, 0
0, 2, 2, 15, 99830320, 142351739, 17, 1, 36759285, 0
0, 2, 2, 15, 99830320, 142351739, 17, 0, 37413761, 0
0, 2, 2, 15, 99830320, 142351739, 16, 4, 24146362, 0
0, 2, 2, 15, 99830320, 142351739, 16, 3, 26010988, 0
0, 2, 2, 15, 99830320, 142351739, 16, 2, 29409671, 0
0, 2, 2, 15, 99830320, 142351739, 16, 1, 30634437, 0
0, 2, 2, 15, 99830320, 142351739, 16, 0, 32369376, 0
0, 2, 2, 15, 99830320, 142351739, 15, 4, 23849462, 0
0, 2, 2, 15, 99830320, 142351739, 15, 3, 25373798, 0
0, 2, 2, 15, 99830320, 142351739, 15, 2, 28219076, 0
0, 2, 2, 15, 99830320, 142351739, 15, 1, 29621577, 0
0, 2, 2, 15, 99830320, 142351739, 15, 0, 30202764, 0
0, 2, 2, 15, 99830320, 142351739, 14, 4, 23461825, 0
0, 2, 2, 15, 99830320, 142351739, 14, 3, 24586727, 0
0, 2, 2, 15, 99830320, 142351739, 14, 2, 26781004, 0
0, 2, 2, 15, 99830320, 142351739, 14, 1, 28922306, 0
0, 2, 2, 15, 99830320, 142351739, 14, 0, 29529680, 0
0, 2, 2, 15, 99830320, 142351739, 13, 4, 22158546, 0
0, 2, 2, 15, 99830320, 142351739, 13, 3, 22606936, 0
0, 2, 2, 15, 99830320, 142351739, 13, 2, 23686068, 0
0, 2, 2, 15, 99830320, 142351739, 13, 1, 25421212, 0
0, 2, 2, 15, 99830320, 142351739, 13, 0, 28489337, 0
0, 2, 2, 15, 99830320, 142351739, 12, 4, 22242460, 0
0, 2, 2, 15, 99830320, 142351739, 12, 3, 22312927, 0
0, 2, 2, 15, 99830320, 142351739, 12, 2, 22781752, 0
0, 2, 2, 15, 99830320, 142351739, 12, 1, 24049346, 0
0, 2, 2, 15, 99830320, 142351739, 12, 0, 27703860, 0
0, 2, 2, 15, 99830320, 142351739, 11, 4, 23857348, 0
0, 2, 2, 15, 99830320, 142351739, 11, 3, 23872879, 0
0, 2, 2, 15, 99830320, 142351739, 11, 2, 24279218, 0
0, 2, 2, 15, 99830320, 142351739, 11, 1, 25447813, 0
0, 2, 2, 15, 99830320, 142351739, 11, 0, 28773852, 0
0, 2, 2, 15, 99830320, 142351739, 10, 4, 24774662, 0
0, 2, 2, 15, 99830320, 142351739, 10, 3, 24471479, 0
0, 2, 2, 15, 99830320, 142351739, 10, 2, 24375653, 0
0, 2, 2, 15, 99830320, 142351739, 10, 1, 26521454, 0
0, 2, 2, 15, 99830320, 142351739, 10, 0, 31651237, 0
0, 2, 2, 15, 99830320, 142351739, 9, 4, 23332391, 0
0, 2, 2, 15, 99830320, 142351739, 9, 3, 23193073, 0
0, 2, 2, 15, 99830320, 142351739, 9, 2, 21802661, 0
0, 2, 2, 15, 99830320, 142351739, 9, 1, 22893699, 0
0, 2, 2, 15, 99830320, 142351739, 9, 0, 28044021, 0
0, 2, 2, 15, 99830320, 142351739, 8, 4, 22786448, 0
0, 2, 2, 15, 99830320, 142351739, 8, 3, 23255328, 0
0, 2, 2, 15, 99830320, 142351739, 8, 2, 22490587, 0
0, 2, 2, 15, 99830320, 142351739, 8, 1, 22791670, 0
0, 2, 2, 15, 99830320, 142351739, 8, 0, 25609286, 0
0, 2, 2, 15, 99830320, 142351739, 7, 4, 22156601, 0
0, 2, 2, 15, 99830320, 142351739, 7, 3, 23141322, 0
0, 2, 2, 15, 99830320, 142351739, 7, 2, 22886675, 0
0, 2, 2, 15, 99830320, 142351739, 7, 1, 24445787, 0
0, 2, 2, 15, 99830320, 142351739, 7, 0, 26300387, 0
0, 2, 2, 15, 99830320, 142351739, 6, 4, 21277726, 0
0, 2, 2, 15, 99830320, 142351739, 6, 3, 23006710, 0
0, 2, 2, 15, 99830320, 142351739, 6, 2, 24269503, 0
0, 2, 2, 15, 99830320, 142351739, 6, 1, 27134448, 0
0, 2, 2, 15, 99830320, 142351739, 6, 0, 28360621, 0
0, 2, 2, 15, 99830320, 142351739, 5, 4, 21211654, 0
0, 2, 2, 15, 99830320, 142351739, 5, 3, 22894612, 0
0, 2, 2, 15, 99830320, 142351739, 5, 2, 22987350, 0
0, 2, 2, 15, 99830320, 142351739, 5, 1, 26146520, 0
0, 2, 2, 15, 99830320, 142351739, 5, 0, 23207771, 0
0, 2, 2, 15, 99830320, 142351739, 4, 4, 20631378, 0
0, 2, 2, 15, 99830320, 142351739, 4, 3, 21399537, 0
0, 2, 2, 15, 99830320, 142351739, 4, 2, 22578745, 0
0, 2, 2, 15, 99830320, 142351739, 4, 1, 23955652, 0
0, 2, 2, 15, 99830320, 142351739, 4, 0, 22143538, 0
0, 2, 2, 15, 99830320, 142351739, 3, 4, 15513514, 0
0, 2, 2, 15, 99830320, 142351739, 3, 3, 15625843, 0
0, 2, 2, 15, 99830320, 142351739, 3, 2, 17700029, 0
0, 2, 2, 15, 99830320, 142351739, 3, 1, 19152376, 0
0, 2, 2, 15, 99830320, 142351739, 3, 0, 20977346, 0
0, 2, 2, 15, 99830320, 142351739, 2, 4, 7042282, 0
0, 2, 2, 15, 99830320, 142351739, 2, 3, 6537511, 0
0, 2, 2, 15, 99830320, 142351739, 2, 2, 8575557, 0
0, 2, 2, 15, 99830320, 142351739, 2, 1, 11212084, 1
0, 2, 2, 15, 99830320, 142351739, 2, 0, 12542901, 0
0, 2, 2, 15, 99830320, 142351739, 1, 4, 5028008, 1
0, 2, 2, 15, 99830320, 142351739, 1, 3, 4492443, 0
0, 2, 2, 15, 99830320, 142351739, 1, 2, 6289420, 0
0, 2, 2, 15, 99830320, 142351739, 1, 1, 6301021, 1
0, 2, 2, 15, 99830320, 142351739, 1, 0, 6359026, 0
0, 2, 2, 15, 99830320, 142351739, 0, 4, 6587252, 1
0, 2, 2, 15, 99830320, 142351739, 0, 3, 4181346, 1
0, 2, 2, 15, 99830320, 142351739, 0, 2, 6272018, 1
0, 2, 2, 15, 99830320, 142351739, 0, 1, 12544036, 1
0, 3, 2, 15, 142351740, 175295120, 17, 4, 40840446, 0
0, 3, 2, 15, 142351740, 175295120, 17, 3, 43419434, 0
0, 3, 2, 15, 142351740, 175295120, 17, 2, 50998379, 0
0, 3, 2, 15, 142351740, 175295120, 17, 1, 52138393, 0
0, 3, 2, 15, 142351740, 175295120, 17, 0, 58913615, 0
0, 3, 2, 15, 142351740, 175295120, 16, 4, 41240321, 0
0, 3, 2, 15, 142351740, 175295120, 16, 3, 43465180, 0
0, 3, 2, 15, 142351740, 175295120, 16, 2, 50646025, 0
0, 3, 2, 15, 142351740, 175295120, 16, 1, 52496452, 0
0, 3, 2, 15, 142351740, 175295120, 16, 0, 57715820, 0
0, 3, 2, 15, 142351740, 175295120, 15, 4, 41525228, 0
0, 3, 2, 15, 142351740, 175295120, 15, 3, 43309097, 0
0, 3, 2, 15, 142351740, 175295120, 15, 2, 49970369, 0
0, 3, 2, 15, 142351740, 175295120, 15, 1, 52806698, 0
0, 3, 2, 15, 142351740, 175295120, 15, 0, 56744336, 0
0, 3, 2, 15, 142351740, 175295120, 14, 4, 42007893, 0
0, 3, 2, 15, 142351740, 175295120, 14, 3, 43331597, 0
0, 3, 2, 15, 142351740, 175295120, 14, 2, 49470419, 0
0, 3, 2, 15, 142351740, 175295120, 14, 1, 52631297, 0
0, 3, 2, 15, 142351740, 175295120, 14, 0, 56139755, 0
0, 3, 2, 15, 142351740, 175295120, 13, 4, 41728688, 0
0, 3, 2, 15, 142351740, 175295120, 13, 3, 42313811, 0
0, 3, 2, 15, 142351740, 175295120, 13, 2, 47497410, 0
0, 3, 2, 15, 142351740, 175295120, 13, 1, 50629657, 0
0, 3, 2, 15, 142351740, 175295120, 13, 0, 54572279, 0
0, 3, 2, 15, 142351740, 175295120, 12, 4, 42119418, 0
0, 3, 2, 15, 142351740, 175295120, 12, 3, 42031820, 0
0, 3, 2, 15, 142351740, 175295120, 12, 2, 46414660, 0
0, 3, 2, 15, 142351740, 175295120, 12, 1, 49160293, 0
0, 3, 2, 15, 142351740, 175295120, 12, 0, 52939635, 0
0, 3, 2, 15, 142351740, 175295120, 11, 4, 43463842, 0
0, 3, 2, 15, 142351740, 175295120, 11, 3, 42815890, 0
0, 3, 2, 15, 142351740, 175295120, 11, 2, 46642315, 0
0, 3, 2, 15, 142351740, 175295120, 11, 1, 47727447, 0
0, 3, 2, 15, 142351740, 175295120, 11, 0, 51486637, 0
0, 3, 2, 15, 142351740, 175295120, 10, 4, 44254698, 0
0, 3, 2, 15, 142351740, 175295120, 10, 3, 42737995, 0
0, 3, 2, 15, 142351740, 175295120, 10, 2, 46480322, 0
0, 3, 2, 15, 142351740, 175295120, 10, 1, 48912433, 0
0, 3, 2, 15, 142351740, 175295120, 10, 0, 56635300, 0
0, 3, 2, 15, 142351740, 175295120, 9, 4, 42213677, 0
0, 3, 2, 15, 142351740, 175295120, 9, 3, 40869737, 0
0, 3, 2, 15, 142351740, 175295120, 9, 2, 45094657, 0
0, 3, 2, 15, 142351740, 175295120, 9, 1, 47789294, 0
0, 3, 2, 15, 142351740, 175295120, 9, 0, 57894241, 0
0, 3, 2, 15, 142351740, 175295120, 8, 4, 42362214, 0
0, 3, 2, 15, 142351740, 175295120, 8, 3, 41263960, 0
0, 3, 2, 15, 142351740, 175295120, 8, 2, 46005314, 0
0, 3, 2, 15, 142351740, 175295120, 8, 1, 50302521, 0
0, 3, 2, 15, 142351740, 175295120, 8, 0, 58524305, 0
0, 3, 2, 15, 142351740, 175295120, 7, 4, 42224923, 0
0, 3, 2, 15, 142351740, 175295120, 7, 3, 41463812, 0
0, 3, 2, 15, 142351740, 175295120, 7, 2, 45099032, 0
0, 3, 2, 15, 142351740, 175295120, 7, 1, 49024379, 0
0, 3, 2, 15, 142351740, 175295120, 7, 0, 57107389, 0
0, 3, 2, 15, 142351740, 175295120, 6, 4, 43639343, 0
0, 3, 2, 15, 142351740, 175295120, 6, 3, 42720423, 0
0, 3, 2, 15, 142351740, 175295120, 6, 2, 45267550, 0
0, 3, 2, 15, 142351740, 175295120, 6, 1, 50672234, 0
0, 3, 2, 15, 142351740, 175295120, 6, 0, 53854181, 0
0, 3, 2, 15, 142351740, 175295120, 5, 4, 42936863, 0
0, 3, 2, 15, 142351740, 175295120, 5, 3, 42147160, 0
0, 3, 2, 15, 142351740, 175295120, 5, 2, 42428486, 0
0, 3, 2, 15, 142351740, 175295120, 5, 1, 49468472, 0
0, 3, 2, 15, 142351740, 175295120, 5, 0, 53150219, 0
0, 3, 2, 15, 142351740, 175295120, 4, 4, 42976137, 0
0, 3, 2, 15, 142351740, 175295120, 4, 3, 42284185, 0
0, 3, 2, 15, 142351740, 175295120, 4, 2, 43901069, 0
0, 3, 2, 15, 142351740, 175295120, 4, 1, 50810157, 0
0, 3, 2, 15, 142351740, 175295120, 4, 0, 52889328, 0
0, 3, 2, 15, 142351740, 175295120, 3, 4, 39983032, 0
0, 3, 2, 15, 142351740, 175295120, 3, 3, 38782546, 0
0, 3, 2, 15, 142351740, 175295120, 3, 2, 43105440, 0
0, 3, 2, 15, 142351740, 175295120, 3, 1, 45262326, 0
0, 3, 2, 15, 142351740, 175295120, 3, 0, 47062651, 0
0, 3, 2, 15, 142351740, 175295120, 2, 4, 32980458, 0
0, 3, 2, 15, 142351740, 175295120, 2, 3, 31002197, 0
0, 3, 2, 15, 142351740, 175295120, 2, 2, 35357893, 0
0, 3, 2, 15, 142351740, 175295120, 2, 1, 37627385, 0
0, 3, 2, 15, 142351740, 175295120, 2, 0, 41485993, 0
0, 3, 2, 15, 142351740, 175295120, 1, 4, 16751726, 0
0, 3, 2, 15, 142351740, 175295120, 1, 3, 13874439, 0
0, 3, 2, 15, 142351740, 175295120, 1, 2, 19424215, 0
0, 3, 2, 15, 142351740, 175295120, 1, 1, 22109032, 0
0, 3, 2, 15, 142351740, 175295120, 1, 0, 35533117, 0
0, 3, 2, 15, 142351740, 175295120, 0, 4, 21109609, 1
0, 3, 2, 15, 142351740, 175295120, 0, 3, 10264660, 1
0, 3, 2, 15, 142351740, 175295120, 0, 2, 15396990, 1
0, 3, 2, 15, 142351740, 175295120, 0, 1, 30793979, 1
0, 4, 2, 15, 175295121, 206290320, 17, 4, 7160189, 0
0, 4, 2, 15, 175295121, 206290320, 17, 3, 7419882, 0
0, 4, 2, 15, 175295121, 206290320, 17, 2, 7186790, 0
0, 4, 2, 15, 175295121, 206290320, 17, 1, 8608105, 0
0, 4, 2, 15, 175295121, 206290320, 17, 0, 6825697, 0
0, 4, 2, 15, 175295121, 206290320, 16, 4, 5491274, 0
0, 4, 2, 15, 175295121, 206290320, 16, 3, 5712267, 0
0, 4, 2, 15, 175295121, 206290320, 16, 2, 5764803, 0
0, 4, 2, 15, 175295121, 206290320, 16, 1, 7115903, 0
0, 4, 2, 15, 175295121, 206290320, 16, 0, 4689271, 0
0, 4, 2, 15, 175295121, 206290320, 15, 4, 5102351, 0
0, 4, 2, 15, 175295121, 206290320, 15, 3, 5151438, 0
0, 4, 2, 15, 175295121, 206290320, 15, 2, 5154576, 0
0, 4, 2, 15, 175295121, 206290320, 15, 1, 6749273, 0
0, 4, 2, 15, 175295121, 206290320, 15, 0, 5001889, 0
0, 4, 2, 15, 175295121, 206290320, 14, 4, 4496779, 0
0, 4, 2, 15, 175295121, 206290320, 14, 3, 4632064, 0
0, 4, 2, 15, 175295121, 206290320, 14, 2, 4735106, 0
0, 4, 2, 15, 175295121, 206290320, 14, 1, 6045071, 0
0, 4, 2, 15, 175295121, 206290320, 14, 0, 3541496, 0
0, 4, 2, 15, 175295121, 206290320, 13, 4, 4489262, 0
0, 4, 2, 15, 175295121, 206290320, 13, 3, 4756725, 0
0, 4, 2, 15, 175295121, 206290320, 13, 2, 4837014, 0
0, 4, 2, 15, 175295121, 206290320, 13, 1, 6295801, 0
0, 4, 2, 15, 175295121, 206290320, 13, 0, 3813919, 0
0, 4, 2, 15, 175295121, 206290320, 12, 4, 3890697, 0
0, 4, 2, 15, 175295121, 206290320, 12, 3, 4112819, 0
0, 4, 2, 15, 175295121, 206290320, 12, 2, 4046238, 0
0, 4, 2, 15, 175295121, 206290320, 12, 1, 5902688, 0
0, 4, 2, 15, 175295121, 206290320, 12, 0, 4007732, 0
0, 4, 2, 15, 175295121, 206290320, 11, 4, 3906863, 0
0, 4, 2, 15, 175295121, 206290320, 11, 3, 4069236, 0
0, 4, 2, 15, 175295121, 206290320, 11, 2, 3864496, 0
0, 4, 2, 15, 175295121, 206290320, 11, 1, 5611631, 0
0, 4, 2, 15, 175295121, 206290320, 11, 0, 2690283, 0
0, 4, 2, 15, 175295121, 206290320, 10, 4, 3596204, 0
0, 4, 2, 15, 175295121, 206290320, 10, 3, 3603353, 0
0, 4, 2, 15, 175295121, 206290320, 10, 2, 3092109, 0
0, 4, 2, 15, 175295121, 206290320, 10, 1, 4417029, 0
0, 4, 2, 15, 175295121, 206290320, 10, 0, 2959311, 0
0, 4, 2, 15, 175295121, 206290320, 9, 4, 3506970, 0
0, 4, 2, 15, 175295121, 206290320, 9, 3, 3412582, 0
0, 4, 2, 15, 175295121, 206290320, 9, 2, 3411982, 0
0, 4, 2, 15, 175295121, 206290320, 9, 1, 4881980, 0
0, 4, 2, 15, 175295121, 206290320, 9, 0, 3288123, 0
0, 4, 2, 15, 175295121, 206290320, 8, 4, 3511570, 0
0, 4, 2, 15, 175295121, 206290320, 8, 3, 3338637, 0
0, 4, 2, 15, 175295121, 206290320, 8, 2, 3329116, 0
0, 4, 2, 15, 175295121, 206290320, 8, 1, 4727480, 0
0, 4, 2, 15, 175295121, 206290320, 8, 0, 2150331, 0
0, 4, 2, 15, 175295121, 206290320, 7, 4, 3067789, 0
0, 4, 2, 15, 175295121, 206290320, 7, 3, 2644741, 0
0, 4, 2, 15, 175295121, 206290320, 7, 2, 2655013, 0
0, 4, 2, 15, 175295121, 206290320, 7, 1, 3658363, 0
0, 4, 2, 15, 175295121, 206290320, 7, 0, 2219003, 0
0, 4, 2, 15, 175295121, 206290320, 6, 4, 3336880, 0
0, 4, 2, 15, 175295121, 206290320, 6, 3, 2807300, 0
0, 4, 2, 15, 175295121, 206290320, 6, 2, 2743772, 0
0, 4, 2, 15, 175295121, 206290320, 6, 1, 4221188, 0
0, 4, 2, 15, 175295121, 206290320, 6, 0, 2588837, 0
0, 4, 2, 15, 175295121, 206290320, 5, 4, 3650844, 0
0, 4, 2, 15, 175295121, 206290320, 5, 3, 3240965, 0
0, 4, 2, 15, 175295121, 206290320, 5, 2, 3227967, 0
0, 4, 2, 15, 175295121, 206290320, 5, 1, 4988676, 0
0, 4, 2, 15, 175295121, 206290320, 5, 0, 3106605, 0
0, 4, 2, 15, 175295121, 206290320, 4, 4, 3701957, 0
0, 4, 2, 15, 175295121, 206290320, 4, 3, 3503309, 0
0, 4, 2, 15, 175295121, 206290320, 4, 2, 3349723, 0
0, 4, 2, 15, 175295121, 206290320, 4, 1, 5210679, 0
0, 4, 2, 15, 175295121, 206290320, 4, 0, 1888424, 0
0, 4, 2, 15, 175295121, 206290320, 3, 4, 4204288, 0
0, 4, 2, 15, 175295121, 206290320, 3, 3, 3839824, 0
0, 4, 2, 15, 175295121, 206290320, 3, 2, 4186290, 0
0, 4, 2, 15, 175295121, 206290320, 3, 1, 6578455, 0
0, 4, 2, 15, 175295121, 206290320, 3, 0, 2235589, 0
0, 4, 2, 15, 175295121, 206290320, 2, 4, 2243820, 0
0, 4, 2, 15, 175295121, 206290320, 2, 3, 1550901, 0
0, 4, 2, 15, 175295121, 206290320, 2, 2, 2132489, 0
0, 4, 2, 15, 175295121, 206290320, 2, 1, 3411982, 0
0, 4, 2, 15, 175295121, 206290320, 2, 0, 3353384, 0
0, 4, 2, 15, 175295121, 206290320, 1, 4, 1, 1
0, 4, 2, 15, 175295121, 206290320, 1, 3, 1, 1
0, 4, 2, 15, 175295121, 206290320, 1, 2, 1, 1
0, 4, 2, 15, 175295121, 206290320, 1, 1, 1, 1
0, 4, 2, 15, 175295121, 206290320, 1, 0, 1, 0
0, 4, 2, 15, 175295121, 206290320, 0, 4, 1, 1
0, 4, 2, 15, 175295121, 206290320, 0, 3, 1, 1
0, 4, 2, 15, 175295121, 206290320, 0, 2, 1, 1
0, 4, 2, 15, 175295121, 206290320, 0, 1, 1, 1
0, 5, 2, 15, 206290321, 277848695, 17, 4, 33918520, 0
0, 5, 2, 15, 206290321, 277848695, 17, 3, 36603612, 0
0, 5, 2, 15, 206290321, 277848695, 17, 2, 40568475, 0
0, 5, 2, 15, 206290321, 277848695, 17, 1, 37774567, 0
0, 5, 2, 15, 206290321, 277848695, 17, 0, 44286072, 0
0, 5, 2, 15, 206290321, 277848695, 16, 4, 32855370, 0
0, 5, 2, 15, 206290321, 277848695, 16, 3, 34924765, 0
0, 5, 2, 15, 206290321, 277848695, 16, 2, 37824640, 0
0, 5, 2, 15, 206290321, 277848695, 16, 1, 34905615, 0
0, 5, 2, 15, 206290321, 277848695, 16, 0, 43186963, 0
0, 5, 2, 15, 206290321, 277848695, 15, 4, 32695209, 0
0, 5, 2, 15, 206290321, 277848695, 15, 3, 34333805, 0
0, 5, 2, 15, 206290321, 277848695, 15, 2, 36474520, 0
0, 5, 2, 15, 206290321, 277848695, 15, 1, 33660958, 0
0, 5, 2, 15, 206290321, 277848695, 15, 0, 40304300, 0
0, 5, 2, 15, 206290321, 277848695, 14, 4, 32812567, 0
0, 5, 2, 15, 206290321, 277848695, 14, 3, 34037934, 0
0, 5, 2, 15, 206290321, 277848695, 14, 2, 35443429, 0
0, 5, 2, 15, 206290321, 277848695, 14, 1, 32989127, 0
0, 5, 2, 15, 206290321, 277848695, 14, 0, 39917831, 0
0, 5, 2, 15, 206290321, 277848695, 13, 4, 32620199, 0
0, 5, 2, 15, 206290321, 277848695, 13, 3, 33289125, 0
0, 5, 2, 15, 206290321, 277848695, 13, 2, 33711577, 0
0, 5, 2, 15, 206290321, 277848695, 13, 1, 32010822, 0
0, 5, 2, 15, 206290321, 277848695, 13, 0, 35881320, 0
0, 5, 2, 15, 206290321, 277848695, 12, 4, 32022717, 0
0, 5, 2, 15, 206290321, 277848695, 12, 3, 31952197, 0
0, 5, 2, 15, 206290321, 277848695, 12, 2, 31074600, 0
0, 5, 2, 15, 206290321, 277848695, 12, 1, 29982308, 0
0, 5, 2, 15, 206290321, 277848695, 12, 0, 31621816, 0
0, 5, 2, 15, 206290321, 277848695, 11, 4, 33287796, 0
0, 5, 2, 15, 206290321, 277848695, 11, 3, 32852939, 0
0, 5, 2, 15, 206290321, 277848695, 11, 2, 31296026, 0
0, 5, 2, 15, 206290321, 277848695, 11, 1, 28873208, 0
0, 5, 2, 15, 206290321, 277848695, 11, 0, 30108057, 0
0, 5, 2, 15, 206290321, 277848695, 10, 4, 34447687, 0
0, 5, 2, 15, 206290321, 277848695, 10, 3, 33494960, 0
0, 5, 2, 15, 206290321, 277848695, 10, 2, 32222982, 0
0, 5, 2, 15, 206290321, 277848695, 10, 1, 31623037, 0
0, 5, 2, 15, 206290321, 277848695, 10, 0, 33118862, 0
0, 5, 2, 15, 206290321, 277848695, 9, 4, 34902260, 0
0, 5, 2, 15, 206290321, 277848695, 9, 3, 35102735, 0
0, 5, 2, 15, 206290321, 277848695, 9, 2, 33098579, 0
0, 5, 2, 15, 206290321, 277848695, 9, 1, 32083817, 0
0, 5, 2, 15, 206290321, 277848695, 9, 0, 34443213, 0
0, 5, 2, 15, 206290321, 277848695, 8, 4, 34941443, 0
0, 5, 2, 15, 206290321, 277848695, 8, 3, 34782380, 0
0, 5, 2, 15, 206290321, 277848695, 8, 2, 33450945, 0
0, 5, 2, 15, 206290321, 277848695, 8, 1, 33682289, 0
0, 5, 2, 15, 206290321, 277848695, 8, 0, 38748614, 0
0, 5, 2, 15, 206290321, 277848695, 7, 4, 31595436, 0
