2, 1, 10, 16, 1, 99205091, 1, 3, 148594016, 0
2, 1, 10, 16, 1, 99205091, 1, 2, 194555988, 0
2, 1, 10, 16, 1, 99205091, 1, 1, 277853960, 0
2, 1, 10, 16, 1, 99205091, 1, 0, 507880098, 0
2, 1, 10, 16, 1, 99205091, 0, 3, 22459390, 1
2, 1, 10, 16, 1, 99205091, 0, 2, 1, 1
2, 1, 10, 16, 1, 99205091, 0, 1, 1, 1
2, 2, 10, 16, 99205092, 158538216, 9, 3, 46499299, 0
2, 2, 10, 16, 99205092, 158538216, 9, 2, 46367301, 0
2, 2, 10, 16, 99205092, 158538216, 9, 1, 38608106, 1
2, 2, 10, 16, 99205092, 158538216, 9, 0, 17114683, 0
2, 2, 10, 16, 99205092, 158538216, 8, 3, 45077017, 0
2, 2, 10, 16, 99205092, 158538216, 8, 2, 51717374, 0
2, 2, 10, 16, 99205092, 158538216, 8, 1, 43150236, 1
2, 2, 10, 16, 99205092, 158538216, 8, 0, 19254018, 0
2, 2, 10, 16, 99205092, 158538216, 7, 3, 50893407, 0
2, 2, 10, 16, 99205092, 158538216, 7, 2, 58463118, 0
2, 2, 10, 16, 99205092, 158538216, 7, 1, 48903600, 1
2, 2, 10, 16, 99205092, 158538216, 7, 0, 22004592, 0
2, 2, 10, 16, 99205092, 158538216, 6, 3, 49392155, 0
2, 2, 10, 16, 99205092, 158538216, 6, 2, 55027215, 0
2, 2, 10, 16, 99205092, 158538216, 6, 1, 54526514, 1
2, 2, 10, 16, 99205092, 158538216, 6, 0, 21553803, 0
2, 2, 10, 16, 99205092, 158538216, 5, 3, 51855531, 0
2, 2, 10, 16, 99205092, 158538216, 5, 2, 56449019, 0
2, 2, 10, 16, 99205092, 158538216, 5, 1, 64440425, 0
2, 2, 10, 16, 99205092, 158538216, 5, 0, 25864564, 0
2, 2, 10, 16, 99205092, 158538216, 4, 3, 62513179, 0
2, 2, 10, 16, 99205092, 158538216, 4, 2, 68193323, 0
2, 2, 10, 16, 99205092, 158538216, 4, 1, 78213097, 0
2, 2, 10, 16, 99205092, 158538216, 4, 0, 31099004, 0
2, 2, 10, 16, 99205092, 158538216, 3, 3, 55502409, 1
2, 2, 10, 16, 99205092, 158538216, 3, 2, 62563371, 1
2, 2, 10, 16, 99205092, 158538216, 3, 1, 84781393, 1
2, 2, 10, 16, 99205092, 158538216, 3, 0, 4649297, 0
2, 2, 10, 16, 99205092, 158538216, 2, 3, 40919973, 1
2, 2, 10, 16, 99205092, 158538216, 2, 2, 38222582, 1
2, 2, 10, 16, 99205092, 158538216, 2, 1, 61156130, 1
2, 2, 10, 16, 99205092, 158538216, 2, 0, 6973946, 0
2, 2, 10, 16, 99205092, 158538216, 1, 3, 36699705, 0
2, 2, 10, 16, 99205092, 158538216, 1, 2, 51379587, 0
2, 2, 10, 16, 99205092, 158538216, 1, 1, 85632645, 1
2, 2, 10, 16, 99205092, 158538216, 1, 0, 13947891, 0
2, 2, 10, 16, 99205092, 158538216, 0, 3, 7823464, 1
2, 2, 10, 16, 99205092, 158538216, 0, 2, 11735196, 1
2, 2, 10, 16, 99205092, 158538216, 0, 1, 23470392, 1
2, 3, 10, 16, 158538217, 173053511, 9, 3, 799649, 1
2, 3, 10, 16, 158538217, 173053511, 9, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 9, 1, 1, 1
2, 3, 10, 16, 158538217, 173053511, 9, 0, 1, 0
2, 3, 10, 16, 158538217, 173053511, 8, 3, 891038, 1
2, 3, 10, 16, 158538217, 173053511, 8, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 8, 1, 1, 1
2, 3, 10, 16, 158538217, 173053511, 8, 0, 1, 0
2, 3, 10, 16, 158538217, 173053511, 7, 3, 1006010, 1
2, 3, 10, 16, 158538217, 173053511, 7, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 7, 1, 1, 1
2, 3, 10, 16, 158538217, 173053511, 7, 0, 1, 0
2, 3, 10, 16, 158538217, 173053511, 6, 3, 1155049, 1
2, 3, 10, 16, 158538217, 173053511, 6, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 6, 1, 1, 1
2, 3, 10, 16, 158538217, 173053511, 6, 0, 1, 0
2, 3, 10, 16, 158538217, 173053511, 5, 3, 1355927, 1
2, 3, 10, 16, 158538217, 173053511, 5, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 5, 1, 1, 1
2, 3, 10, 16, 158538217, 173053511, 5, 0, 1, 0
2, 3, 10, 16, 158538217, 173053511, 4, 3, 1641385, 1
2, 3, 10, 16, 158538217, 173053511, 4, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 4, 1, 1, 1
2, 3, 10, 16, 158538217, 173053511, 4, 0, 1, 0
2, 3, 10, 16, 158538217, 173053511, 3, 3, 2079087, 1
2, 3, 10, 16, 158538217, 173053511, 3, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 3, 1, 1, 1
2, 3, 10, 16, 158538217, 173053511, 3, 0, 1, 0
2, 3, 10, 16, 158538217, 173053511, 2, 3, 2835119, 1
2, 3, 10, 16, 158538217, 173053511, 2, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 2, 1, 1, 1
2, 3, 10, 16, 158538217, 173053511, 2, 0, 1, 0
2, 3, 10, 16, 158538217, 173053511, 1, 3, 4455186, 1
2, 3, 10, 16, 158538217, 173053511, 1, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 1, 1, 1, 1
2, 3, 10, 16, 158538217, 173053511, 1, 0, 1, 0
2, 3, 10, 16, 158538217, 173053511, 0, 3, 10395434, 1
2, 3, 10, 16, 158538217, 173053511, 0, 2, 1, 1
2, 3, 10, 16, 158538217, 173053511, 0, 1, 1, 1
2, 4, 10, 16, 173053512, 207129361, 9, 3, 26367425, 1
2, 4, 10, 16, 173053512, 207129361, 9, 2, 22282820, 1
2, 4, 10, 16, 173053512, 207129361, 9, 1, 9191698, 1
2, 4, 10, 16, 173053512, 207129361, 9, 0, 9316095, 0
2, 4, 10, 16, 173053512, 207129361, 8, 3, 25752694, 1
2, 4, 10, 16, 173053512, 207129361, 8, 2, 22215528, 1
2, 4, 10, 16, 173053512, 207129361, 8, 1, 8460575, 1
2, 4, 10, 16, 173053512, 207129361, 8, 0, 6629048, 0
2, 4, 10, 16, 173053512, 207129361, 7, 3, 29075622, 1
2, 4, 10, 16, 173053512, 207129361, 7, 2, 25113205, 1
2, 4, 10, 16, 173053512, 207129361, 7, 1, 9588652, 1
2, 4, 10, 16, 173053512, 207129361, 7, 0, 7576055, 0
2, 4, 10, 16, 173053512, 207129361, 6, 3, 24254732, 1
2, 4, 10, 16, 173053512, 207129361, 6, 2, 22905104, 1
2, 4, 10, 16, 173053512, 207129361, 6, 1, 3249907, 1
2, 4, 10, 16, 173053512, 207129361, 6, 0, 1, 0
2, 4, 10, 16, 173053512, 207129361, 5, 3, 23921029, 1
2, 4, 10, 16, 173053512, 207129361, 5, 2, 26947181, 1
2, 4, 10, 16, 173053512, 207129361, 5, 1, 3840799, 1
2, 4, 10, 16, 173053512, 207129361, 5, 0, 1, 0
2, 4, 10, 16, 173053512, 207129361, 4, 3, 24848489, 1
2, 4, 10, 16, 173053512, 207129361, 4, 2, 27145692, 1
2, 4, 10, 16, 173053512, 207129361, 4, 1, 4694310, 1
2, 4, 10, 16, 173053512, 207129361, 4, 0, 1, 0
2, 4, 10, 16, 173053512, 207129361, 3, 3, 28211342, 1
2, 4, 10, 16, 173053512, 207129361, 3, 2, 30098958, 1
2, 4, 10, 16, 173053512, 207129361, 3, 1, 6035541, 1
2, 4, 10, 16, 173053512, 207129361, 3, 0, 1, 0
2, 4, 10, 16, 173053512, 207129361, 2, 3, 27201183, 1
2, 4, 10, 16, 173053512, 207129361, 2, 2, 25891427, 1
2, 4, 10, 16, 173053512, 207129361, 2, 1, 8449758, 1
2, 4, 10, 16, 173053512, 207129361, 2, 0, 1, 0
2, 4, 10, 16, 173053512, 207129361, 1, 3, 19190055, 1
2, 4, 10, 16, 173053512, 207129361, 1, 2, 8449758, 1
2, 4, 10, 16, 173053512, 207129361, 1, 1, 14082929, 1
2, 4, 10, 16, 173053512, 207129361, 1, 0, 1, 0
2, 4, 10, 16, 173053512, 207129361, 0, 3, 44776794, 1
2, 4, 10, 16, 173053512, 207129361, 0, 2, 21124394, 1
2, 4, 10, 16, 173053512, 207129361, 0, 1, 42248787, 1
2, 5, 10, 16, 207129362, 227240070, 9, 3, 992313, 1
2, 5, 10, 16, 207129362, 227240070, 9, 2, 342893, 1
2, 5, 10, 16, 207129362, 227240070, 9, 1, 1, 1
2, 5, 10, 16, 207129362, 227240070, 9, 0, 1, 0
2, 5, 10, 16, 207129362, 227240070, 8, 3, 1105721, 1
2, 5, 10, 16, 207129362, 227240070, 8, 2, 382457, 1
2, 5, 10, 16, 207129362, 227240070, 8, 1, 1, 1
2, 5, 10, 16, 207129362, 227240070, 8, 0, 1, 0
2, 5, 10, 16, 207129362, 227240070, 7, 3, 1248394, 1
2, 5, 10, 16, 207129362, 227240070, 7, 2, 432343, 1
2, 5, 10, 16, 207129362, 227240070, 7, 1, 1, 1
2, 5, 10, 16, 207129362, 227240070, 7, 0, 1, 0
2, 5, 10, 16, 207129362, 227240070, 6, 3, 1433341, 1
2, 5, 10, 16, 207129362, 227240070, 6, 2, 497194, 1
2, 5, 10, 16, 207129362, 227240070, 6, 1, 1, 1
2, 5, 10, 16, 207129362, 227240070, 6, 0, 1, 0
2, 5, 10, 16, 207129362, 227240070, 5, 3, 1682618, 1
2, 5, 10, 16, 207129362, 227240070, 5, 2, 584934, 1
2, 5, 10, 16, 207129362, 227240070, 5, 1, 1, 1
2, 5, 10, 16, 207129362, 227240070, 5, 0, 1, 0
2, 5, 10, 16, 207129362, 227240070, 4, 3, 2036853, 1
2, 5, 10, 16, 207129362, 227240070, 4, 2, 710277, 1
2, 5, 10, 16, 207129362, 227240070, 4, 1, 1, 1
2, 5, 10, 16, 207129362, 227240070, 4, 0, 1, 0
2, 5, 10, 16, 207129362, 227240070, 3, 3, 2580014, 1
2, 5, 10, 16, 207129362, 227240070, 3, 2, 903989, 1
2, 5, 10, 16, 207129362, 227240070, 3, 1, 1, 1
2, 5, 10, 16, 207129362, 227240070, 3, 0, 1, 0
2, 5, 10, 16, 207129362, 227240070, 2, 3, 2614212, 1
2, 5, 10, 16, 207129362, 227240070, 2, 2, 1, 1
2, 5, 10, 16, 207129362, 227240070, 2, 1, 1, 1
2, 5, 10, 16, 207129362, 227240070, 2, 0, 1, 0
2, 5, 10, 16, 207129362, 227240070, 1, 3, 4108047, 1
2, 5, 10, 16, 207129362, 227240070, 1, 2, 1, 1
2, 5, 10, 16, 207129362, 227240070, 1, 1, 1, 1
2, 5, 10, 16, 207129362, 227240070, 1, 0, 1, 0
2, 5, 10, 16, 207129362, 227240070, 0, 3, 2815684, 1
2, 5, 10, 16, 207129362, 227240070, 0, 2, 1, 1
2, 5, 10, 16, 207129362, 227240070, 0, 1, 1, 1
2, 6, 10, 16, 227240071, 254580336, 9, 3, 7826696, 1
2, 6, 10, 16, 227240071, 254580336, 9, 2, 8830099, 1
2, 6, 10, 16, 227240071, 254580336, 9, 1, 12050811, 1
2, 6, 10, 16, 227240071, 254580336, 9, 0, 14097164, 0
2, 6, 10, 16, 227240071, 254580336, 8, 3, 8619487, 1
2, 6, 10, 16, 227240071, 254580336, 8, 2, 9712068, 1
2, 6, 10, 16, 227240071, 254580336, 8, 1, 13259195, 1
2, 6, 10, 16, 227240071, 254580336, 8, 0, 15414423, 0
2, 6, 10, 16, 227240071, 254580336, 7, 3, 9731679, 1
2, 6, 10, 16, 227240071, 254580336, 7, 2, 10978859, 1
2, 6, 10, 16, 227240071, 254580336, 7, 1, 15027088, 1
2, 6, 10, 16, 227240071, 254580336, 7, 0, 17616483, 0
2, 6, 10, 16, 227240071, 254580336, 6, 3, 11110966, 1
2, 6, 10, 16, 227240071, 254580336, 6, 2, 12541389, 1
2, 6, 10, 16, 227240071, 254580336, 6, 1, 17209257, 1
2, 6, 10, 16, 227240071, 254580336, 6, 0, 20271567, 0
2, 6, 10, 16, 227240071, 254580336, 5, 3, 10980306, 1
2, 6, 10, 16, 227240071, 254580336, 5, 2, 11963456, 1
2, 6, 10, 16, 227240071, 254580336, 5, 1, 16024664, 1
2, 6, 10, 16, 227240071, 254580336, 5, 0, 14836074, 0
2, 6, 10, 16, 227240071, 254580336, 4, 3, 13291949, 1
2, 6, 10, 16, 227240071, 254580336, 4, 2, 14527053, 1
2, 6, 10, 16, 227240071, 254580336, 4, 1, 19585700, 1
2, 6, 10, 16, 227240071, 254580336, 4, 0, 18545092, 0
2, 6, 10, 16, 227240071, 254580336, 3, 3, 16836469, 1
2, 6, 10, 16, 227240071, 254580336, 3, 2, 18488977, 1
2, 6, 10, 16, 227240071, 254580336, 3, 1, 25181615, 1
2, 6, 10, 16, 227240071, 254580336, 3, 0, 24726789, 0
2, 6, 10, 16, 227240071, 254580336, 2, 3, 12938708, 1
2, 6, 10, 16, 227240071, 254580336, 2, 2, 11644688, 1
2, 6, 10, 16, 227240071, 254580336, 2, 1, 13210011, 1
2, 6, 10, 16, 227240071, 254580336, 2, 0, 1, 0
2, 6, 10, 16, 227240071, 254580336, 1, 3, 20332255, 1
2, 6, 10, 16, 227240071, 254580336, 1, 2, 18631500, 1
2, 6, 10, 16, 227240071, 254580336, 1, 1, 22016685, 1
2, 6, 10, 16, 227240071, 254580336, 1, 0, 1, 0
2, 6, 10, 16, 227240071, 254580336, 0, 3, 47441927, 1
2, 6, 10, 16, 227240071, 254580336, 0, 2, 46578749, 1
2, 6, 10, 16, 227240071, 254580336, 0, 1, 66050054, 1
2, 7, 10, 16, 254580337, 278043720, 9, 3, 18021, 0
2, 7, 10, 16, 254580337, 278043720, 9, 2, 24235, 0
2, 7, 10, 16, 254580337, 278043720, 9, 1, 36991, 0
2, 7, 10, 16, 254580337, 278043720, 9, 0, 78091, 0
2, 7, 10, 16, 254580337, 278043720, 8, 3, 1, 1
2, 7, 10, 16, 254580337, 278043720, 8, 2, 1, 1
2, 7, 10, 16, 254580337, 278043720, 8, 1, 1, 1
2, 7, 10, 16, 254580337, 278043720, 8, 0, 1, 0
2, 7, 10, 16, 254580337, 278043720, 7, 3, 1, 1
2, 7, 10, 16, 254580337, 278043720, 7, 2, 1, 1
2, 7, 10, 16, 254580337, 278043720, 7, 1, 1, 1
2, 7, 10, 16, 254580337, 278043720, 7, 0, 1, 0
2, 7, 10, 16, 254580337, 278043720, 6, 3, 1, 1
2, 7, 10, 16, 254580337, 278043720, 6, 2, 1, 1
2, 7, 10, 16, 254580337, 278043720, 6, 1, 1, 1
2, 7, 10, 16, 254580337, 278043720, 6, 0, 1, 0
2, 7, 10, 16, 254580337, 278043720, 5, 3, 1, 1
2, 7, 10, 16, 254580337, 278043720, 5, 2, 1, 1
2, 7, 10, 16, 254580337, 278043720, 5, 1, 1, 1
2, 7, 10, 16, 254580337, 278043720, 5, 0, 1, 0
2, 7, 10, 16, 254580337, 278043720, 4, 3, 1, 1
2, 7, 10, 16, 254580337, 278043720, 4, 2, 1, 1
2, 7, 10, 16, 254580337, 278043720, 4, 1, 1, 1
2, 7, 10, 16, 254580337, 278043720, 4, 0, 1, 0
2, 7, 10, 16, 254580337, 278043720, 3, 3, 1, 1
2, 7, 10, 16, 254580337, 278043720, 3, 2, 1, 1
2, 7, 10, 16, 254580337, 278043720, 3, 1, 1, 1
2, 7, 10, 16, 254580337, 278043720, 3, 0, 1, 0
2, 7, 10, 16, 254580337, 278043720, 2, 3, 1, 1
2, 7, 10, 16, 254580337, 278043720, 2, 2, 1, 1
2, 7, 10, 16, 254580337, 278043720, 2, 1, 1, 1
2, 7, 10, 16, 254580337, 278043720, 2, 0, 1, 0
2, 7, 10, 16, 254580337, 278043720, 1, 3, 1, 1
2, 7, 10, 16, 254580337, 278043720, 1, 2, 1, 1
2, 7, 10, 16, 254580337, 278043720, 1, 1, 1, 1
2, 7, 10, 16, 254580337, 278043720, 1, 0, 1, 0
2, 7, 10, 16, 254580337, 278043720, 0, 3, 1, 1
2, 7, 10, 16, 254580337, 278043720, 0, 2, 1, 1
2, 7, 10, 16, 254580337, 278043720, 0, 1, 1, 1
2, 8, 10, 16, 278043721, 306179247, 9, 3, 488178, 1
2, 8, 10, 16, 278043721, 306179247, 9, 2, 656515, 1
2, 8, 10, 16, 278043721, 306179247, 9, 1, 1002050, 1
2, 8, 10, 16, 278043721, 306179247, 9, 0, 1, 0
2, 8, 10, 16, 278043721, 306179247, 8, 3, 543970, 1
2, 8, 10, 16, 278043721, 306179247, 8, 2, 732267, 1
2, 8, 10, 16, 278043721, 306179247, 8, 1, 1119938, 1
2, 8, 10, 16, 278043721, 306179247, 8, 0, 1, 0
2, 8, 10, 16, 278043721, 306179247, 7, 3, 401711, 1
2, 8, 10, 16, 278043721, 306179247, 7, 2, 541436, 1
2, 8, 10, 16, 278043721, 306179247, 7, 1, 830202, 1
2, 8, 10, 16, 278043721, 306179247, 7, 0, 1, 0
2, 8, 10, 16, 278043721, 306179247, 6, 3, 461223, 1
2, 8, 10, 16, 278043721, 306179247, 6, 2, 622651, 1
2, 8, 10, 16, 278043721, 306179247, 6, 1, 957925, 1
2, 8, 10, 16, 278043721, 306179247, 6, 0, 1, 0
2, 8, 10, 16, 278043721, 306179247, 5, 3, 541436, 1
2, 8, 10, 16, 278043721, 306179247, 5, 2, 732531, 1
2, 8, 10, 16, 278043721, 306179247, 5, 1, 1132093, 1
2, 8, 10, 16, 278043721, 306179247, 5, 0, 1, 0
2, 8, 10, 16, 278043721, 306179247, 4, 3, 655423, 1
2, 8, 10, 16, 278043721, 306179247, 4, 2, 889502, 1
2, 8, 10, 16, 278043721, 306179247, 4, 1, 1383669, 1
2, 8, 10, 16, 278043721, 306179247, 4, 0, 1, 0
2, 8, 10, 16, 278043721, 306179247, 3, 3, 830202, 1
2, 8, 10, 16, 278043721, 306179247, 3, 2, 1132093, 1
2, 8, 10, 16, 278043721, 306179247, 3, 1, 1779003, 1
2, 8, 10, 16, 278043721, 306179247, 3, 0, 1, 0
2, 8, 10, 16, 278043721, 306179247, 2, 3, 1132093, 1
2, 8, 10, 16, 278043721, 306179247, 2, 2, 1556628, 1
2, 8, 10, 16, 278043721, 306179247, 2, 1, 2490604, 1
2, 8, 10, 16, 278043721, 306179247, 2, 0, 1, 0
2, 8, 10, 16, 278043721, 306179247, 1, 3, 1779003, 1
2, 8, 10, 16, 278043721, 306179247, 1, 2, 2490604, 1
2, 8, 10, 16, 278043721, 306179247, 1, 1, 4151007, 1
2, 8, 10, 16, 278043721, 306179247, 1, 0, 1, 0
2, 8, 10, 16, 278043721, 306179247, 0, 3, 4151007, 1
2, 8, 10, 16, 278043721, 306179247, 0, 2, 6226510, 1
2, 8, 10, 16, 278043721, 306179247, 0, 1, 12453020, 1
2, 9, 10, 16, 306179248, 360774622, 9, 3, 75681782, 1
2, 9, 10, 16, 306179248, 360774622, 9, 2, 64431755, 1
2, 9, 10, 16, 306179248, 360774622, 9, 1, 40653713, 1
2, 9, 10, 16, 306179248, 360774622, 9, 0, 28732029, 0
2, 9, 10, 16, 306179248, 360774622, 8, 3, 72547935, 1
2, 9, 10, 16, 306179248, 360774622, 8, 2, 60965924, 1
2, 9, 10, 16, 306179248, 360774622, 8, 1, 38669946, 1
2, 9, 10, 16, 306179248, 360774622, 8, 0, 17944601, 0
2, 9, 10, 16, 306179248, 360774622, 7, 3, 67303193, 1
2, 9, 10, 16, 306179248, 360774622, 7, 2, 49231967, 1
2, 9, 10, 16, 306179248, 360774622, 7, 1, 22862613, 1
2, 9, 10, 16, 306179248, 360774622, 7, 0, 1, 0
2, 9, 10, 16, 306179248, 360774622, 6, 3, 59275219, 1
2, 9, 10, 16, 306179248, 360774622, 6, 2, 39508145, 1
2, 9, 10, 16, 306179248, 360774622, 6, 1, 13045126, 1
2, 9, 10, 16, 306179248, 360774622, 6, 0, 1, 0
2, 9, 10, 16, 306179248, 360774622, 5, 3, 56288611, 1
2, 9, 10, 16, 306179248, 360774622, 5, 2, 37603865, 1
2, 9, 10, 16, 306179248, 360774622, 5, 1, 15416967, 1
2, 9, 10, 16, 306179248, 360774622, 5, 0, 1, 0
2, 9, 10, 16, 306179248, 360774622, 4, 3, 55290298, 1
2, 9, 10, 16, 306179248, 360774622, 4, 2, 35216159, 1
2, 9, 10, 16, 306179248, 360774622, 4, 1, 18842959, 1
2, 9, 10, 16, 306179248, 360774622, 4, 0, 1, 0
2, 9, 10, 16, 306179248, 360774622, 3, 3, 49978828, 1
2, 9, 10, 16, 306179248, 360774622, 3, 2, 29712331, 1
2, 9, 10, 16, 306179248, 360774622, 3, 1, 24226662, 1
2, 9, 10, 16, 306179248, 360774622, 3, 0, 1, 0
2, 9, 10, 16, 306179248, 360774622, 2, 3, 57595555, 1
2, 9, 10, 16, 306179248, 360774622, 2, 2, 40854454, 1
2, 9, 10, 16, 306179248, 360774622, 2, 1, 33917326, 1
2, 9, 10, 16, 306179248, 360774622, 2, 0, 1, 0
2, 9, 10, 16, 306179248, 360774622, 1, 3, 48225563, 1
2, 9, 10, 16, 306179248, 360774622, 1, 2, 33917326, 1
2, 9, 10, 16, 306179248, 360774622, 1, 1, 56528877, 1
2, 9, 10, 16, 306179248, 360774622, 1, 0, 1, 0
2, 9, 10, 16, 306179248, 360774622, 0, 3, 112526314, 1
2, 9, 10, 16, 306179248, 360774622, 0, 2, 84793315, 1
2, 9, 10, 16, 306179248, 360774622, 0, 1, 169586630, 1
2, 10, 10, 16, 360774623, 380254311, 9, 3, 251166, 1
2, 10, 10, 16, 360774623, 380254311, 9, 2, 337775, 1
2, 10, 10, 16, 360774623, 380254311, 9, 1, 1, 1
2, 10, 10, 16, 360774623, 380254311, 9, 0, 1, 0
2, 10, 10, 16, 360774623, 380254311, 8, 3, 105873, 1
2, 10, 10, 16, 360774623, 380254311, 8, 2, 142521, 1
2, 10, 10, 16, 360774623, 380254311, 8, 1, 1, 1
2, 10, 10, 16, 360774623, 380254311, 8, 0, 1, 0
2, 10, 10, 16, 360774623, 380254311, 7, 3, 119534, 1
2, 10, 10, 16, 360774623, 380254311, 7, 2, 161110, 1
2, 10, 10, 16, 360774623, 380254311, 7, 1, 1, 1
2, 10, 10, 16, 360774623, 380254311, 7, 0, 1, 0
2, 10, 10, 16, 360774623, 380254311, 6, 3, 137242, 1
2, 10, 10, 16, 360774623, 380254311, 6, 2, 185277, 1
2, 10, 10, 16, 360774623, 380254311, 6, 1, 1, 1
2, 10, 10, 16, 360774623, 380254311, 6, 0, 1, 0
2, 10, 10, 16, 360774623, 380254311, 5, 3, 161110, 1
2, 10, 10, 16, 360774623, 380254311, 5, 2, 217972, 1
2, 10, 10, 16, 360774623, 380254311, 5, 1, 1, 1
2, 10, 10, 16, 360774623, 380254311, 5, 0, 1, 0
2, 10, 10, 16, 360774623, 380254311, 4, 3, 195028, 1
2, 10, 10, 16, 360774623, 380254311, 4, 2, 264681, 1
2, 10, 10, 16, 360774623, 380254311, 4, 1, 1, 1
2, 10, 10, 16, 360774623, 380254311, 4, 0, 1, 0
2, 10, 10, 16, 360774623, 380254311, 3, 3, 1, 1
2, 10, 10, 16, 360774623, 380254311, 3, 2, 1, 1
2, 10, 10, 16, 360774623, 380254311, 3, 1, 1, 1
2, 10, 10, 16, 360774623, 380254311, 3, 0, 1, 0
2, 10, 10, 16, 360774623, 380254311, 2, 3, 1, 1
2, 10, 10, 16, 360774623, 380254311, 2, 2, 1, 1
2, 10, 10, 16, 360774623, 380254311, 2, 1, 1, 1
2, 10, 10, 16, 360774623, 380254311, 2, 0, 1, 0
2, 10, 10, 16, 360774623, 380254311, 1, 3, 1, 1
2, 10, 10, 16, 360774623, 380254311, 1, 2, 1, 1
2, 10, 10, 16, 360774623, 380254311, 1, 1, 1, 1
2, 10, 10, 16, 360774623, 380254311, 1, 0, 1, 0
2, 10, 10, 16, 360774623, 380254311, 0, 3, 1, 1
2, 10, 10, 16, 360774623, 380254311, 0, 2, 1, 1
2, 10, 10, 16, 360774623, 380254311, 0, 1, 1, 1
2, 11, 10, 16, 380254312, 393693454, 9, 3, 115100289, 0
2, 11, 10, 16, 380254312, 393693454, 9, 2, 93485803, 0
2, 11, 10, 16, 380254312, 393693454, 9, 1, 81622473, 0
2, 11, 10, 16, 380254312, 393693454, 9, 0, 112245601, 0
2, 11, 10, 16, 380254312, 393693454, 8, 3, 114807188, 0
2, 11, 10, 16, 380254312, 393693454, 8, 2, 91032148, 1
2, 11, 10, 16, 380254312, 393693454, 8, 1, 77362571, 0
2, 11, 10, 16, 380254312, 393693454, 8, 0, 106485494, 0
2, 11, 10, 16, 380254312, 393693454, 7, 3, 101925636, 1
2, 11, 10, 16, 380254312, 393693454, 7, 2, 74807127, 1
2, 11, 10, 16, 380254312, 393693454, 7, 1, 51982421, 0
2, 11, 10, 16, 380254312, 393693454, 7, 0, 50649836, 0
2, 11, 10, 16, 380254312, 393693454, 6, 3, 88498374, 1
2, 11, 10, 16, 380254312, 393693454, 6, 2, 73934136, 1
2, 11, 10, 16, 380254312, 393693454, 6, 1, 44717417, 0
2, 11, 10, 16, 380254312, 393693454, 6, 0, 31564087, 0
2, 11, 10, 16, 380254312, 393693454, 5, 3, 77990872, 1
2, 11, 10, 16, 380254312, 393693454, 5, 2, 76181011, 1
2, 11, 10, 16, 380254312, 393693454, 5, 1, 41624935, 0
2, 11, 10, 16, 380254312, 393693454, 5, 0, 37876904, 0
2, 11, 10, 16, 380254312, 393693454, 4, 3, 80004862, 1
