2, 4, 17, 17, 177275372, 207785547, 0, 2, 39208148, 1
2, 4, 17, 17, 177275372, 207785547, 0, 1, 1, 1
2, 5, 17, 17, 207785548, 229907214, 2, 2, 85597213, 0
2, 5, 17, 17, 207785548, 229907214, 2, 1, 125006240, 1
2, 5, 17, 17, 207785548, 229907214, 2, 0, 76502309, 0
2, 5, 17, 17, 207785548, 229907214, 1, 2, 95271673, 0
2, 5, 17, 17, 207785548, 229907214, 1, 1, 143391089, 1
2, 5, 17, 17, 207785548, 229907214, 1, 0, 118739750, 0
2, 5, 17, 17, 207785548, 229907214, 0, 2, 74575118, 1
2, 5, 17, 17, 207785548, 229907214, 0, 1, 149150235, 1
2, 6, 17, 17, 229907215, 276059248, 2, 2, 205045, 1
2, 6, 17, 17, 229907215, 276059248, 2, 1, 328072, 1
2, 6, 17, 17, 229907215, 276059248, 2, 0, 1, 0
2, 6, 17, 17, 229907215, 276059248, 1, 2, 328072, 1
2, 6, 17, 17, 229907215, 276059248, 1, 1, 546786, 1
2, 6, 17, 17, 229907215, 276059248, 1, 0, 1, 0
2, 6, 17, 17, 229907215, 276059248, 0, 2, 1, 1
2, 6, 17, 17, 229907215, 276059248, 0, 1, 1, 1
2, 7, 17, 17, 276059249, 305776362, 2, 2, 2663203, 0
2, 7, 17, 17, 276059249, 305776362, 2, 1, 4141474, 0
2, 7, 17, 17, 276059249, 305776362, 2, 0, 10353685, 0
2, 7, 17, 17, 276059249, 305776362, 1, 2, 4141474, 0
2, 7, 17, 17, 276059249, 305776362, 1, 1, 6902457, 0
2, 7, 17, 17, 276059249, 305776362, 1, 0, 20707370, 0
2, 7, 17, 17, 276059249, 305776362, 0, 2, 1, 1
2, 7, 17, 17, 276059249, 305776362, 0, 1, 1, 1
2, 8, 17, 17, 305776363, 350435310, 2, 2, 1, 1
2, 8, 17, 17, 305776363, 350435310, 2, 1, 1, 1
2, 8, 17, 17, 305776363, 350435310, 2, 0, 1, 0
2, 8, 17, 17, 305776363, 350435310, 1, 2, 1, 1
2, 8, 17, 17, 305776363, 350435310, 1, 1, 1, 1
2, 8, 17, 17, 305776363, 350435310, 1, 0, 1, 0
2, 8, 17, 17, 305776363, 350435310, 0, 2, 1, 1
2, 8, 17, 17, 305776363, 350435310, 0, 1, 1, 1
2, 9, 17, 17, 350435311, 381304859, 2, 2, 1895256, 1
2, 9, 17, 17, 350435311, 381304859, 2, 1, 3032409, 1
2, 9, 17, 17, 350435311, 381304859, 2, 0, 1, 0
2, 9, 17, 17, 350435311, 381304859, 1, 2, 1, 1
2, 9, 17, 17, 350435311, 381304859, 1, 1, 1, 1
2, 9, 17, 17, 350435311, 381304859, 1, 0, 1, 0
2, 9, 17, 17, 350435311, 381304859, 0, 2, 1, 1
2, 9, 17, 17, 350435311, 381304859, 0, 1, 1, 1
2, 10, 17, 17, 381304860, 393659301, 2, 2, 122427393, 1
2, 10, 17, 17, 381304860, 393659301, 2, 1, 42421246, 0
2, 10, 17, 17, 381304860, 393659301, 2, 0, 24468986, 0
2, 10, 17, 17, 381304860, 393659301, 1, 2, 153364522, 1
2, 10, 17, 17, 381304860, 393659301, 1, 1, 30890467, 1
2, 10, 17, 17, 381304860, 393659301, 1, 0, 4846718, 0
2, 10, 17, 17, 381304860, 393659301, 0, 2, 252668789, 1
2, 10, 17, 17, 381304860, 393659301, 0, 1, 10225712, 1
2, 11, 17, 17, 393659302, 403924749, 2, 2, 198191674, 1
2, 11, 17, 17, 393659302, 403924749, 2, 1, 161367906, 1
2, 11, 17, 17, 393659302, 403924749, 2, 0, 104765064, 0
2, 11, 17, 17, 393659302, 403924749, 1, 2, 187242558, 1
2, 11, 17, 17, 393659302, 403924749, 1, 1, 142128591, 1
2, 11, 17, 17, 393659302, 403924749, 1, 0, 62029547, 0
2, 11, 17, 17, 393659302, 403924749, 0, 2, 246135487, 1
2, 11, 17, 17, 393659302, 403924749, 0, 1, 169704178, 1
2, 12, 17, 17, 403924750, 416830985, 2, 2, 3708381, 1
2, 12, 17, 17, 403924750, 416830985, 2, 1, 3989743, 1
2, 12, 17, 17, 403924750, 416830985, 2, 0, 1, 0
2, 12, 17, 17, 403924750, 416830985, 1, 2, 2492208, 1
2, 12, 17, 17, 403924750, 416830985, 1, 1, 914235, 1
2, 12, 17, 17, 403924750, 416830985, 1, 0, 1, 0
2, 12, 17, 17, 403924750, 416830985, 0, 2, 1653556, 1
2, 12, 17, 17, 403924750, 416830985, 0, 1, 1, 1
2, 13, 17, 17, 416830986, 434687003, 2, 2, 746893, 0
2, 13, 17, 17, 416830986, 434687003, 2, 1, 1195028, 0
2, 13, 17, 17, 416830986, 434687003, 2, 0, 2987570, 0
2, 13, 17, 17, 416830986, 434687003, 1, 2, 1195028, 0
2, 13, 17, 17, 416830986, 434687003, 1, 1, 1991713, 0
2, 13, 17, 17, 416830986, 434687003, 1, 0, 5975139, 0
2, 13, 17, 17, 416830986, 434687003, 0, 2, 1, 1
2, 13, 17, 17, 416830986, 434687003, 0, 1, 1, 1
2, 14, 17, 17, 434687004, 447994570, 2, 2, 143271628, 1
2, 14, 17, 17, 434687004, 447994570, 2, 1, 143957141, 1
2, 14, 17, 17, 434687004, 447994570, 2, 0, 150353934, 0
2, 14, 17, 17, 434687004, 447994570, 1, 2, 149276655, 1
2, 14, 17, 17, 434687004, 447994570, 1, 1, 147111391, 1
2, 14, 17, 17, 434687004, 447994570, 1, 0, 137410601, 0
2, 14, 17, 17, 434687004, 447994570, 0, 2, 173159655, 1
2, 14, 17, 17, 434687004, 447994570, 0, 1, 165010802, 1
2, 15, 17, 17, 447994571, 459379430, 2, 2, 21652795, 0
2, 15, 17, 17, 447994571, 459379430, 2, 1, 17152921, 0
2, 15, 17, 17, 447994571, 459379430, 2, 0, 26306210, 0
2, 15, 17, 17, 447994571, 459379430, 1, 2, 21321212, 0
2, 15, 17, 17, 447994571, 459379430, 1, 1, 14302007, 0
2, 15, 17, 17, 447994571, 459379430, 1, 0, 26650670, 0
2, 15, 17, 17, 447994571, 459379430, 0, 2, 15750917, 1
2, 15, 17, 17, 447994571, 459379430, 0, 1, 1, 1
2, 16, 17, 17, 459379431, 467413052, 2, 2, 3306980, 1
2, 16, 17, 17, 459379431, 467413052, 2, 1, 3090555, 0
2, 16, 17, 17, 459379431, 467413052, 2, 0, 2547213, 0
2, 16, 17, 17, 459379431, 467413052, 1, 2, 4856828, 0
2, 16, 17, 17, 459379431, 467413052, 1, 1, 4427024, 0
2, 16, 17, 17, 459379431, 467413052, 1, 0, 5094425, 0
2, 16, 17, 17, 459379431, 467413052, 0, 2, 3517052, 1
2, 16, 17, 17, 459379431, 467413052, 0, 1, 697970, 1
2, 17, 17, 17, 467413053, 489789755, 2, 2, 1193206, 1
2, 17, 17, 17, 467413053, 489789755, 2, 1, 1909130, 1
2, 17, 17, 17, 467413053, 489789755, 2, 0, 1, 0
2, 17, 17, 17, 467413053, 489789755, 1, 2, 1, 1
2, 17, 17, 17, 467413053, 489789755, 1, 1, 1, 1
2, 17, 17, 17, 467413053, 489789755, 1, 0, 1, 0
2, 17, 17, 17, 467413053, 489789755, 0, 2, 1, 1
2, 17, 17, 17, 467413053, 489789755, 0, 1, 1, 1
2, 18, 17, 17, 489789756, 508497179, 2, 2, 37901722, 0
2, 18, 17, 17, 489789756, 508497179, 2, 1, 37727140, 0
2, 18, 17, 17, 489789756, 508497179, 2, 0, 58658478, 0
2, 18, 17, 17, 489789756, 508497179, 1, 2, 33453628, 0
2, 18, 17, 17, 489789756, 508497179, 1, 1, 17563355, 0
2, 18, 17, 17, 489789756, 508497179, 1, 0, 52690064, 0
2, 18, 17, 17, 489789756, 508497179, 0, 2, 25294364, 1
2, 18, 17, 17, 489789756, 508497179, 0, 1, 1, 1
2, 19, 17, 17, 508497180, 548440994, 2, 2, 123421688, 0
2, 19, 17, 17, 508497180, 548440994, 2, 1, 108587183, 0
2, 19, 17, 17, 508497180, 548440994, 2, 0, 94053892, 0
2, 19, 17, 17, 508497180, 548440994, 1, 2, 117157616, 0
2, 19, 17, 17, 508497180, 548440994, 1, 1, 81717706, 0
2, 19, 17, 17, 508497180, 548440994, 1, 0, 137887132, 0
2, 19, 17, 17, 508497180, 548440994, 0, 2, 9306411, 1
2, 19, 17, 17, 508497180, 548440994, 0, 1, 1, 1
2, 20, 17, 17, 548440995, 576942315, 2, 2, 31890653, 0
2, 20, 17, 17, 548440995, 576942315, 2, 1, 31780180, 0
2, 20, 17, 17, 548440995, 576942315, 2, 0, 43211994, 0
2, 20, 17, 17, 548440995, 576942315, 1, 2, 19244866, 1
2, 20, 17, 17, 548440995, 576942315, 1, 1, 1, 1
2, 20, 17, 17, 548440995, 576942315, 1, 0, 1, 0
2, 20, 17, 17, 548440995, 576942315, 0, 2, 1, 1
2, 20, 17, 17, 548440995, 576942315, 0, 1, 1, 1
2, 21, 17, 17, 576942316, 626322037, 2, 2, 77126983, 0
2, 21, 17, 17, 576942316, 626322037, 2, 1, 77902428, 0
2, 21, 17, 17, 576942316, 626322037, 2, 0, 73656177, 0
2, 21, 17, 17, 576942316, 626322037, 1, 2, 56648234, 0
2, 21, 17, 17, 576942316, 626322037, 1, 1, 65871773, 0
2, 21, 17, 17, 576942316, 626322037, 1, 0, 87911099, 0
2, 21, 17, 17, 576942316, 626322037, 0, 2, 1, 1
2, 21, 17, 17, 576942316, 626322037, 0, 1, 1, 1
2, 22, 17, 17, 626322038, 766392087, 2, 2, 108691321, 0
2, 22, 17, 17, 626322038, 766392087, 2, 1, 134868173, 0
2, 22, 17, 17, 626322038, 766392087, 2, 0, 164892001, 0
2, 22, 17, 17, 626322038, 766392087, 1, 2, 81709095, 0
2, 22, 17, 17, 626322038, 766392087, 1, 1, 104453933, 0
2, 22, 17, 17, 626322038, 766392087, 1, 0, 203316556, 0
2, 22, 17, 17, 626322038, 766392087, 0, 2, 47591838, 1
2, 22, 17, 17, 626322038, 766392087, 0, 1, 1, 1
2, 23, 17, 17, 766392088, 857635344, 2, 2, 42764451, 0
2, 23, 17, 17, 766392088, 857635344, 2, 1, 50507753, 0
2, 23, 17, 17, 766392088, 857635344, 2, 0, 78484216, 0
2, 23, 17, 17, 766392088, 857635344, 1, 2, 41550069, 0
2, 23, 17, 17, 766392088, 857635344, 1, 1, 54320640, 0
2, 23, 17, 17, 766392088, 857635344, 1, 0, 112180010, 0
2, 23, 17, 17, 766392088, 857635344, 0, 2, 1, 1
2, 23, 17, 17, 766392088, 857635344, 0, 1, 1, 1
2, 24, 17, 17, 857635345, 993864881, 2, 2, 39107424, 0
2, 24, 17, 17, 857635345, 993864881, 2, 1, 36729088, 0
2, 24, 17, 17, 857635345, 993864881, 2, 0, 47039808, 0
2, 24, 17, 17, 857635345, 993864881, 1, 2, 20359060, 0
2, 24, 17, 17, 857635345, 993864881, 1, 1, 10431926, 0
2, 24, 17, 17, 857635345, 993864881, 1, 0, 31295777, 0
2, 24, 17, 17, 857635345, 993864881, 0, 2, 1, 1
2, 24, 17, 17, 857635345, 993864881, 0, 1, 1, 1
2, 25, 17, 17, 993864882, 1235992725, 2, 2, 38340045, 0
2, 25, 17, 17, 993864882, 1235992725, 2, 1, 40329103, 0
2, 25, 17, 17, 993864882, 1235992725, 2, 0, 50164693, 0
2, 25, 17, 17, 993864882, 1235992725, 1, 2, 25974950, 0
2, 25, 17, 17, 993864882, 1235992725, 1, 1, 31701254, 0
2, 25, 17, 17, 993864882, 1235992725, 1, 0, 70379495, 0
2, 25, 17, 17, 993864882, 1235992725, 0, 2, 1, 1
2, 25, 17, 17, 993864882, 1235992725, 0, 1, 1, 1
2, 26, 17, 17, 1235992726, 1268497586, 2, 2, 20655343, 1
2, 26, 17, 17, 1235992726, 1268497586, 2, 1, 8255835, 1
2, 26, 17, 17, 1235992726, 1268497586, 2, 0, 1, 0
2, 26, 17, 17, 1235992726, 1268497586, 1, 2, 33048548, 1
2, 26, 17, 17, 1235992726, 1268497586, 1, 1, 13759724, 1
2, 26, 17, 17, 1235992726, 1268497586, 1, 0, 1, 0
2, 26, 17, 17, 1235992726, 1268497586, 0, 2, 82621369, 1
2, 26, 17, 17, 1235992726, 1268497586, 0, 1, 41279172, 1
2, 27, 17, 17, 1268497587, 1276725529, 2, 2, 102588054, 1
2, 27, 17, 17, 1268497587, 1276725529, 2, 1, 1, 1
2, 27, 17, 17, 1268497587, 1276725529, 2, 0, 1, 0
2, 27, 17, 17, 1268497587, 1276725529, 1, 2, 60162541, 1
2, 27, 17, 17, 1268497587, 1276725529, 1, 1, 1, 1
2, 27, 17, 17, 1268497587, 1276725529, 1, 0, 1, 0
2, 27, 17, 17, 1268497587, 1276725529, 0, 2, 1, 1
2, 27, 17, 17, 1268497587, 1276725529, 0, 1, 1, 1
2, 28, 17, 17, 1276725530, 1290288660, 2, 2, 9637889, 0
2, 28, 17, 17, 1276725530, 1290288660, 2, 1, 12336497, 0
2, 28, 17, 17, 1276725530, 1290288660, 2, 0, 15420622, 0
2, 28, 17, 17, 1276725530, 1290288660, 1, 2, 6168249, 0
2, 28, 17, 17, 1276725530, 1290288660, 1, 1, 10280415, 0
2, 28, 17, 17, 1276725530, 1290288660, 1, 0, 15420622, 0
2, 28, 17, 17, 1276725530, 1290288660, 0, 2, 1, 1
2, 28, 17, 17, 1276725530, 1290288660, 0, 1, 1, 1
2, 29, 17, 17, 1290288661, 1310169918, 2, 2, 13032633, 0
2, 29, 17, 17, 1290288661, 1310169918, 2, 1, 15986106, 0
2, 29, 17, 17, 1290288661, 1310169918, 2, 0, 16973998, 0
2, 29, 17, 17, 1290288661, 1310169918, 1, 2, 9464360, 0
2, 29, 17, 17, 1290288661, 1310169918, 1, 1, 15327511, 0
2, 29, 17, 17, 1290288661, 1310169918, 1, 0, 22991267, 0
2, 29, 17, 17, 1290288661, 1310169918, 0, 2, 669634, 1
2, 29, 17, 17, 1290288661, 1310169918, 0, 1, 1, 1
2, 30, 17, 17, 1310169919, 1329673002, 2, 2, 108451450, 0
2, 30, 17, 17, 1310169919, 1329673002, 2, 1, 119245179, 0
2, 30, 17, 17, 1310169919, 1329673002, 2, 0, 83429252, 0
2, 30, 17, 17, 1310169919, 1329673002, 1, 2, 34458106, 0
2, 30, 17, 17, 1310169919, 1329673002, 1, 1, 29788867, 1
2, 30, 17, 17, 1310169919, 1329673002, 1, 0, 29788867, 0
2, 30, 17, 17, 1310169919, 1329673002, 0, 2, 28155993, 1
2, 30, 17, 17, 1310169919, 1329673002, 0, 1, 29788867, 1
2, 31, 17, 17, 1329673003, 1366213278, 2, 2, 567542384, 0
2, 31, 17, 17, 1329673003, 1366213278, 2, 1, 461985608, 0
2, 31, 17, 17, 1329673003, 1366213278, 2, 0, 807458939, 0
2, 31, 17, 17, 1329673003, 1366213278, 1, 2, 459075518, 0
2, 31, 17, 17, 1329673003, 1366213278, 1, 1, 444153174, 0
2, 31, 17, 17, 1329673003, 1366213278, 1, 0, 637449359, 0
2, 31, 17, 17, 1329673003, 1366213278, 0, 2, 99008688, 1
2, 31, 17, 17, 1329673003, 1366213278, 0, 1, 110719167, 1
2, 32, 17, 17, 1366213279, 1398852570, 2, 2, 335947041, 0
2, 32, 17, 17, 1366213279, 1398852570, 2, 1, 351329784, 0
2, 32, 17, 17, 1366213279, 1398852570, 2, 0, 583636330, 0
2, 32, 17, 17, 1366213279, 1398852570, 1, 2, 255884570, 0
2, 32, 17, 17, 1366213279, 1398852570, 1, 1, 405866315, 0
2, 32, 17, 17, 1366213279, 1398852570, 1, 0, 628222687, 0
2, 32, 17, 17, 1366213279, 1398852570, 0, 2, 57993521, 1
2, 32, 17, 17, 1366213279, 1398852570, 0, 1, 54163137, 1
2, 33, 17, 17, 1398852571, 1540355813, 2, 2, 43318945, 1
2, 33, 17, 17, 1398852571, 1540355813, 2, 1, 28672006, 1
2, 33, 17, 17, 1398852571, 1540355813, 2, 0, 1, 0
2, 33, 17, 17, 1398852571, 1540355813, 1, 2, 40535105, 1
2, 33, 17, 17, 1398852571, 1540355813, 1, 1, 47786676, 1
2, 33, 17, 17, 1398852571, 1540355813, 1, 0, 1, 0
2, 33, 17, 17, 1398852571, 1540355813, 0, 2, 29657749, 1
2, 33, 17, 17, 1398852571, 1540355813, 0, 1, 1, 1
2, 34, 17, 17, 1540355814, 1670547560, 2, 2, 140266745, 1
2, 34, 17, 17, 1540355814, 1670547560, 2, 1, 1, 1
2, 34, 17, 17, 1540355814, 1670547560, 2, 0, 1, 0
2, 34, 17, 17, 1540355814, 1670547560, 1, 2, 1, 1
2, 34, 17, 17, 1540355814, 1670547560, 1, 1, 1, 1
2, 34, 17, 17, 1540355814, 1670547560, 1, 0, 1, 0
2, 34, 17, 17, 1540355814, 1670547560, 0, 2, 1, 1
2, 34, 17, 17, 1540355814, 1670547560, 0, 1, 1, 1
2, 35, 17, 17, 1670547561, 1785503211, 2, 2, 1, 1
2, 35, 17, 17, 1670547561, 1785503211, 2, 1, 1, 1
2, 35, 17, 17, 1670547561, 1785503211, 2, 0, 1, 0
2, 35, 17, 17, 1670547561, 1785503211, 1, 2, 1, 1
2, 35, 17, 17, 1670547561, 1785503211, 1, 1, 1, 1
2, 35, 17, 17, 1670547561, 1785503211, 1, 0, 1, 0
2, 35, 17, 17, 1670547561, 1785503211, 0, 2, 1, 1
2, 35, 17, 17, 1670547561, 1785503211, 0, 1, 1, 1
2, 36, 17, 17, 1785503212, 1838003725, 2, 2, 1, 1
2, 36, 17, 17, 1785503212, 1838003725, 2, 1, 1, 1
2, 36, 17, 17, 1785503212, 1838003725, 2, 0, 1, 0
2, 36, 17, 17, 1785503212, 1838003725, 1, 2, 1, 1
2, 36, 17, 17, 1785503212, 1838003725, 1, 1, 1, 1
2, 36, 17, 17, 1785503212, 1838003725, 1, 0, 1, 0
2, 36, 17, 17, 1785503212, 1838003725, 0, 2, 1, 1
2, 36, 17, 17, 1785503212, 1838003725, 0, 1, 1, 1
2, 37, 17, 17, 1838003726, 1926680874, 2, 2, 13872898, 0
2, 37, 17, 17, 1838003726, 1926680874, 2, 1, 22196637, 0
2, 37, 17, 17, 1838003726, 1926680874, 2, 0, 55491591, 0
2, 37, 17, 17, 1838003726, 1926680874, 1, 2, 1, 1
2, 37, 17, 17, 1838003726, 1926680874, 1, 1, 1, 1
2, 37, 17, 17, 1838003726, 1926680874, 1, 0, 1, 0
2, 37, 17, 17, 1838003726, 1926680874, 0, 2, 1, 1
2, 37, 17, 17, 1838003726, 1926680874, 0, 1, 1, 1
2, 38, 17, 17, 1926680875, 1999327861, 2, 2, 1, 1
2, 38, 17, 17, 1926680875, 1999327861, 2, 1, 1, 1
2, 38, 17, 17, 1926680875, 1999327861, 2, 0, 1, 0
2, 38, 17, 17, 1926680875, 1999327861, 1, 2, 1, 1
2, 38, 17, 17, 1926680875, 1999327861, 1, 1, 1, 1
2, 38, 17, 17, 1926680875, 1999327861, 1, 0, 1, 0
2, 38, 17, 17, 1926680875, 1999327861, 0, 2, 1, 1
2, 38, 17, 17, 1926680875, 1999327861, 0, 1, 1, 1
2, 39, 17, 17, 1999327862, 2054768709, 2, 2, 236048650, 0
2, 39, 17, 17, 1999327862, 2054768709, 2, 1, 186876726, 0
2, 39, 17, 17, 1999327862, 2054768709, 2, 0, 127169782, 0
2, 39, 17, 17, 1999327862, 2054768709, 1, 2, 28019618, 1
2, 39, 17, 17, 1999327862, 2054768709, 1, 1, 1, 1
2, 39, 17, 17, 1999327862, 2054768709, 1, 0, 1, 0
2, 39, 17, 17, 1999327862, 2054768709, 0, 2, 70049044, 1
2, 39, 17, 17, 1999327862, 2054768709, 0, 1, 1, 1
2, 40, 17, 17, 2054768710, 2082221269, 2, 2, 1, 1
2, 40, 17, 17, 2054768710, 2082221269, 2, 1, 1, 1
2, 40, 17, 17, 2054768710, 2082221269, 2, 0, 1, 0
2, 40, 17, 17, 2054768710, 2082221269, 1, 2, 1, 1
2, 40, 17, 17, 2054768710, 2082221269, 1, 1, 1, 1
2, 40, 17, 17, 2054768710, 2082221269, 1, 0, 1, 0
2, 40, 17, 17, 2054768710, 2082221269, 0, 2, 1, 1
2, 40, 17, 17, 2054768710, 2082221269, 0, 1, 1, 1
2, 41, 17, 17, 2082221270, 2096458027, 2, 2, 335481848, 0
2, 41, 17, 17, 2082221270, 2096458027, 2, 1, 335975126, 0
2, 41, 17, 17, 2082221270, 2096458027, 2, 0, 363200366, 0
2, 41, 17, 17, 2082221270, 2096458027, 1, 2, 240141746, 0
2, 41, 17, 17, 2082221270, 2096458027, 1, 1, 241315016, 0
2, 41, 17, 17, 2082221270, 2096458027, 1, 0, 264067060, 0
2, 41, 17, 17, 2082221270, 2096458027, 0, 2, 156391696, 1
2, 41, 17, 17, 2082221270, 2096458027, 0, 1, 171151495, 1
