2, 1, 9, 5, 1, 88367067, 7, 10, 3853282, 1
2, 1, 9, 5, 1, 88367067, 7, 9, 3757449, 1
2, 1, 9, 5, 1, 88367067, 7, 8, 4180823, 1
2, 1, 9, 5, 1, 88367067, 7, 7, 4711722, 1
2, 1, 9, 5, 1, 88367067, 7, 6, 3407156, 1
2, 1, 9, 5, 1, 88367067, 7, 5, 3987098, 1
2, 1, 9, 5, 1, 88367067, 7, 4, 2051061, 1
2, 1, 9, 5, 1, 88367067, 7, 3, 2580367, 1
2, 1, 9, 5, 1, 88367067, 7, 2, 3477886, 1
2, 1, 9, 5, 1, 88367067, 7, 1, 1, 1
2, 1, 9, 5, 1, 88367067, 7, 0, 1, 0
2, 1, 9, 5, 1, 88367067, 6, 14, 3937500, 1
2, 1, 9, 5, 1, 88367067, 6, 13, 4221650, 1
2, 1, 9, 5, 1, 88367067, 6, 12, 4550000, 1
2, 1, 9, 5, 1, 88367067, 6, 11, 4933735, 1
2, 1, 9, 5, 1, 88367067, 6, 10, 3905769, 1
2, 1, 9, 5, 1, 88367067, 6, 9, 4302007, 1
2, 1, 9, 5, 1, 88367067, 6, 8, 4787717, 1
2, 1, 9, 5, 1, 88367067, 6, 7, 5397063, 1
2, 1, 9, 5, 1, 88367067, 6, 6, 3904033, 1
2, 1, 9, 5, 1, 88367067, 6, 5, 4570575, 1
2, 1, 9, 5, 1, 88367067, 6, 4, 2352688, 1
2, 1, 9, 5, 1, 88367067, 6, 3, 2962644, 1
2, 1, 9, 5, 1, 88367067, 6, 2, 3999569, 1
2, 1, 9, 5, 1, 88367067, 6, 1, 1, 1
2, 1, 9, 5, 1, 88367067, 6, 0, 1, 0
2, 1, 9, 5, 1, 88367067, 5, 14, 3993534, 1
2, 1, 9, 5, 1, 88367067, 5, 13, 4282223, 1
2, 1, 9, 5, 1, 88367067, 5, 12, 4615903, 1
2, 1, 9, 5, 1, 88367067, 5, 11, 5005979, 1
2, 1, 9, 5, 1, 88367067, 5, 10, 3734815, 1
2, 1, 9, 5, 1, 88367067, 5, 9, 4114627, 1
2, 1, 9, 5, 1, 88367067, 5, 8, 4580433, 1
2, 1, 9, 5, 1, 88367067, 5, 7, 5165170, 1
2, 1, 9, 5, 1, 88367067, 5, 6, 4570575, 1
2, 1, 9, 5, 1, 88367067, 5, 5, 5354102, 1
2, 1, 9, 5, 1, 88367067, 5, 4, 2758323, 1
2, 1, 9, 5, 1, 88367067, 5, 3, 3477886, 1
2, 1, 9, 5, 1, 88367067, 5, 2, 4705375, 1
2, 1, 9, 5, 1, 88367067, 5, 1, 1, 1
2, 1, 9, 5, 1, 88367067, 5, 0, 1, 0
2, 1, 9, 5, 1, 88367067, 4, 14, 4003964, 1
2, 1, 9, 5, 1, 88367067, 4, 13, 4294106, 1
2, 1, 9, 5, 1, 88367067, 4, 12, 4629583, 1
2, 1, 9, 5, 1, 88367067, 4, 11, 5021921, 1
2, 1, 9, 5, 1, 88367067, 4, 10, 3400588, 1
2, 1, 9, 5, 1, 88367067, 4, 9, 3747587, 1
2, 1, 9, 5, 1, 88367067, 4, 8, 4173449, 1
2, 1, 9, 5, 1, 88367067, 4, 7, 4708507, 1
2, 1, 9, 5, 1, 88367067, 4, 6, 3772423, 1
2, 1, 9, 5, 1, 88367067, 4, 5, 4422840, 1
2, 1, 9, 5, 1, 88367067, 4, 4, 3332974, 1
2, 1, 9, 5, 1, 88367067, 4, 3, 4210072, 1
2, 1, 9, 5, 1, 88367067, 4, 2, 5713669, 1
2, 1, 9, 5, 1, 88367067, 4, 1, 1, 1
2, 1, 9, 5, 1, 88367067, 4, 0, 1, 0
2, 1, 9, 5, 1, 88367067, 3, 14, 5021921, 1
2, 1, 9, 5, 1, 88367067, 3, 13, 5387151, 1
2, 1, 9, 5, 1, 88367067, 3, 12, 5809673, 1
2, 1, 9, 5, 1, 88367067, 3, 11, 6304113, 1
2, 1, 9, 5, 1, 88367067, 3, 10, 4270506, 1
2, 1, 9, 5, 1, 88367067, 3, 9, 4708507, 1
2, 1, 9, 5, 1, 88367067, 3, 8, 5246622, 1
2, 1, 9, 5, 1, 88367067, 3, 7, 5923605, 1
2, 1, 9, 5, 1, 88367067, 3, 6, 4750458, 1
2, 1, 9, 5, 1, 88367067, 3, 5, 5576625, 1
2, 1, 9, 5, 1, 88367067, 3, 4, 4210072, 1
2, 1, 9, 5, 1, 88367067, 3, 3, 5332758, 1
2, 1, 9, 5, 1, 88367067, 3, 2, 7271943, 1
2, 1, 9, 5, 1, 88367067, 3, 1, 1, 1
2, 1, 9, 5, 1, 88367067, 3, 0, 1, 0
2, 1, 9, 5, 1, 88367067, 2, 14, 4915953, 1
2, 1, 9, 5, 1, 88367067, 2, 13, 5275657, 1
2, 1, 9, 5, 1, 88367067, 2, 12, 5692156, 1
2, 1, 9, 5, 1, 88367067, 2, 11, 6180055, 1
2, 1, 9, 5, 1, 88367067, 2, 10, 3238762, 1
2, 1, 9, 5, 1, 88367067, 2, 9, 3573807, 1
2, 1, 9, 5, 1, 88367067, 2, 8, 3986169, 1
2, 1, 9, 5, 1, 88367067, 2, 7, 4506104, 1
2, 1, 9, 5, 1, 88367067, 2, 6, 2413550, 1
2, 1, 9, 5, 1, 88367067, 2, 5, 2839471, 1
2, 1, 9, 5, 1, 88367067, 2, 4, 1, 1
2, 1, 9, 5, 1, 88367067, 2, 3, 1, 1
2, 1, 9, 5, 1, 88367067, 2, 2, 1, 1
2, 1, 9, 5, 1, 88367067, 2, 1, 1, 1
2, 1, 9, 5, 1, 88367067, 2, 0, 1, 0
2, 1, 9, 5, 1, 88367067, 1, 14, 3573807, 1
2, 1, 9, 5, 1, 88367067, 1, 13, 3838533, 1
2, 1, 9, 5, 1, 88367067, 1, 12, 4145616, 1
2, 1, 9, 5, 1, 88367067, 1, 11, 4506104, 1
2, 1, 9, 5, 1, 88367067, 1, 10, 4935257, 1
2, 1, 9, 5, 1, 88367067, 1, 9, 5454757, 1
2, 1, 9, 5, 1, 88367067, 1, 8, 6096494, 1
2, 1, 9, 5, 1, 88367067, 1, 7, 6909359, 1
2, 1, 9, 5, 1, 88367067, 1, 6, 3713154, 1
2, 1, 9, 5, 1, 88367067, 1, 5, 4388273, 1
2, 1, 9, 5, 1, 88367067, 1, 4, 1, 1
2, 1, 9, 5, 1, 88367067, 1, 3, 1, 1
2, 1, 9, 5, 1, 88367067, 1, 2, 1, 1
2, 1, 9, 5, 1, 88367067, 1, 1, 1, 1
2, 1, 9, 5, 1, 88367067, 1, 0, 1, 0
2, 1, 9, 5, 1, 88367067, 0, 14, 7402885, 1
2, 1, 9, 5, 1, 88367067, 0, 13, 7972338, 1
2, 1, 9, 5, 1, 88367067, 0, 12, 8636699, 1
2, 1, 9, 5, 1, 88367067, 0, 11, 9421853, 1
2, 1, 9, 5, 1, 88367067, 0, 10, 10364039, 1
2, 1, 9, 5, 1, 88367067, 0, 9, 11515599, 1
2, 1, 9, 5, 1, 88367067, 0, 8, 12955048, 1
2, 1, 9, 5, 1, 88367067, 0, 7, 14805769, 1
2, 1, 9, 5, 1, 88367067, 0, 6, 8045166, 1
2, 1, 9, 5, 1, 88367067, 0, 5, 9654200, 1
2, 1, 9, 5, 1, 88367067, 0, 4, 1, 1
2, 1, 9, 5, 1, 88367067, 0, 3, 1, 1
2, 1, 9, 5, 1, 88367067, 0, 2, 1, 1
2, 1, 9, 5, 1, 88367067, 0, 1, 1, 1
2, 2, 9, 5, 88367068, 100067155, 10, 14, 2436859, 1
2, 2, 9, 5, 88367068, 100067155, 10, 13, 2612058, 1
2, 2, 9, 5, 88367068, 100067155, 10, 12, 2814400, 1
2, 2, 9, 5, 88367068, 100067155, 10, 11, 2912798, 1
2, 2, 9, 5, 88367068, 100067155, 10, 10, 3179804, 1
2, 2, 9, 5, 88367068, 100067155, 10, 9, 3312533, 1
2, 2, 9, 5, 88367068, 100067155, 10, 8, 3684348, 1
2, 2, 9, 5, 88367068, 100067155, 10, 7, 3895424, 1
2, 2, 9, 5, 88367068, 100067155, 10, 6, 4459235, 1
2, 2, 9, 5, 88367068, 100067155, 10, 5, 1724195, 0
2, 2, 9, 5, 88367068, 100067155, 10, 4, 1707349, 0
2, 2, 9, 5, 88367068, 100067155, 10, 3, 2088263, 0
2, 2, 9, 5, 88367068, 100067155, 10, 2, 2593822, 0
2, 2, 9, 5, 88367068, 100067155, 10, 1, 1333984, 0
2, 2, 9, 5, 88367068, 100067155, 10, 0, 2801366, 0
2, 2, 9, 5, 88367068, 100067155, 9, 14, 2682180, 1
2, 2, 9, 5, 88367068, 100067155, 9, 13, 2875143, 1
2, 2, 9, 5, 88367068, 100067155, 9, 12, 3098022, 1
2, 2, 9, 5, 88367068, 100067155, 9, 11, 3206525, 1
2, 2, 9, 5, 88367068, 100067155, 9, 10, 3500702, 1
2, 2, 9, 5, 88367068, 100067155, 9, 9, 3647132, 1
2, 2, 9, 5, 88367068, 100067155, 9, 8, 4056923, 1
2, 2, 9, 5, 88367068, 100067155, 9, 7, 4289897, 1
2, 2, 9, 5, 88367068, 100067155, 9, 6, 4911621, 1
2, 2, 9, 5, 88367068, 100067155, 9, 5, 1899537, 0
2, 2, 9, 5, 88367068, 100067155, 9, 4, 1881568, 0
2, 2, 9, 5, 88367068, 100067155, 9, 3, 2302444, 0
2, 2, 9, 5, 88367068, 100067155, 9, 2, 2862148, 0
2, 2, 9, 5, 88367068, 100067155, 9, 1, 1474403, 0
2, 2, 9, 5, 88367068, 100067155, 9, 0, 3112628, 0
2, 2, 9, 5, 88367068, 100067155, 8, 14, 2982424, 1
2, 2, 9, 5, 88367068, 100067155, 8, 13, 3197159, 1
2, 2, 9, 5, 88367068, 100067155, 8, 12, 3445214, 1
2, 2, 9, 5, 88367068, 100067155, 8, 11, 3566135, 1
2, 2, 9, 5, 88367068, 100067155, 8, 10, 3893638, 1
2, 2, 9, 5, 88367068, 100067155, 8, 9, 4056923, 1
2, 2, 9, 5, 88367068, 100067155, 8, 8, 4513326, 1
2, 2, 9, 5, 88367068, 100067155, 8, 7, 4773265, 1
2, 2, 9, 5, 88367068, 100067155, 8, 6, 5466159, 1
2, 2, 9, 5, 88367068, 100067155, 8, 5, 2114578, 0
2, 2, 9, 5, 88367068, 100067155, 8, 4, 2095382, 0
2, 2, 9, 5, 88367068, 100067155, 8, 3, 2565580, 0
2, 2, 9, 5, 88367068, 100067155, 8, 2, 3192396, 0
2, 2, 9, 5, 88367068, 100067155, 8, 1, 1647862, 0
2, 2, 9, 5, 88367068, 100067155, 8, 0, 3501707, 0
2, 2, 9, 5, 88367068, 100067155, 7, 14, 2854464, 1
2, 2, 9, 5, 88367068, 100067155, 7, 13, 3060191, 1
2, 2, 9, 5, 88367068, 100067155, 7, 12, 3297876, 1
2, 2, 9, 5, 88367068, 100067155, 7, 11, 3385399, 1
2, 2, 9, 5, 88367068, 100067155, 7, 10, 3696700, 1
2, 2, 9, 5, 88367068, 100067155, 7, 9, 3811424, 1
2, 2, 9, 5, 88367068, 100067155, 7, 8, 4240880, 1
2, 2, 9, 5, 88367068, 100067155, 7, 7, 4427591, 1
2, 2, 9, 5, 88367068, 100067155, 7, 6, 5071604, 1
2, 2, 9, 5, 88367068, 100067155, 7, 5, 2333429, 0
2, 2, 9, 5, 88367068, 100067155, 7, 4, 2302444, 0
2, 2, 9, 5, 88367068, 100067155, 7, 3, 2896623, 0
2, 2, 9, 5, 88367068, 100067155, 7, 2, 3608795, 0
2, 2, 9, 5, 88367068, 100067155, 7, 1, 1867577, 0
2, 2, 9, 5, 88367068, 100067155, 7, 0, 4001951, 0
2, 2, 9, 5, 88367068, 100067155, 6, 14, 3200848, 1
2, 2, 9, 5, 88367068, 100067155, 6, 13, 3431837, 1
2, 2, 9, 5, 88367068, 100067155, 6, 12, 3698757, 1
2, 2, 9, 5, 88367068, 100067155, 6, 11, 3793010, 1
2, 2, 9, 5, 88367068, 100067155, 6, 10, 4142366, 1
2, 2, 9, 5, 88367068, 100067155, 6, 9, 4265354, 1
2, 2, 9, 5, 88367068, 100067155, 6, 8, 4746927, 1
2, 2, 9, 5, 88367068, 100067155, 6, 7, 4948094, 1
2, 2, 9, 5, 88367068, 100067155, 6, 6, 5669691, 1
2, 2, 9, 5, 88367068, 100067155, 6, 5, 2509222, 0
2, 2, 9, 5, 88367068, 100067155, 6, 4, 2441244, 0
2, 2, 9, 5, 88367068, 100067155, 6, 3, 3074159, 0
2, 2, 9, 5, 88367068, 100067155, 6, 2, 4150114, 0
2, 2, 9, 5, 88367068, 100067155, 6, 1, 2154897, 0
2, 2, 9, 5, 88367068, 100067155, 6, 0, 4668942, 0
2, 2, 9, 5, 88367068, 100067155, 5, 14, 3286539, 1
2, 2, 9, 5, 88367068, 100067155, 5, 13, 3524120, 1
2, 2, 9, 5, 88367068, 100067155, 5, 12, 3798727, 1
2, 2, 9, 5, 88367068, 100067155, 5, 11, 3865263, 1
2, 2, 9, 5, 88367068, 100067155, 5, 10, 4222056, 1
2, 2, 9, 5, 88367068, 100067155, 5, 9, 4651417, 1
2, 2, 9, 5, 88367068, 100067155, 5, 8, 5177993, 1
2, 2, 9, 5, 88367068, 100067155, 5, 7, 5367433, 1
2, 2, 9, 5, 88367068, 100067155, 5, 6, 6152911, 1
2, 2, 9, 5, 88367068, 100067155, 5, 5, 2371494, 0
2, 2, 9, 5, 88367068, 100067155, 5, 4, 2862148, 0
2, 2, 9, 5, 88367068, 100067155, 5, 3, 3608795, 0
2, 2, 9, 5, 88367068, 100067155, 5, 2, 4882487, 0
2, 2, 9, 5, 88367068, 100067155, 5, 1, 2546696, 0
2, 2, 9, 5, 88367068, 100067155, 5, 0, 5602731, 0
2, 2, 9, 5, 88367068, 100067155, 4, 14, 3708563, 0
2, 2, 9, 5, 88367068, 100067155, 4, 13, 3977299, 1
2, 2, 9, 5, 88367068, 100067155, 4, 12, 4288026, 1
2, 2, 9, 5, 88367068, 100067155, 4, 11, 4651417, 1
2, 2, 9, 5, 88367068, 100067155, 4, 10, 5082104, 1
2, 2, 9, 5, 88367068, 100067155, 4, 9, 5600686, 1
2, 2, 9, 5, 88367068, 100067155, 4, 8, 6237128, 1
2, 2, 9, 5, 88367068, 100067155, 4, 7, 6468445, 1
2, 2, 9, 5, 88367068, 100067155, 4, 6, 7419687, 1
2, 2, 9, 5, 88367068, 100067155, 4, 5, 2862148, 0
2, 2, 9, 5, 88367068, 100067155, 4, 4, 3458429, 0
2, 2, 9, 5, 88367068, 100067155, 4, 3, 4368541, 0
2, 2, 9, 5, 88367068, 100067155, 4, 2, 5928734, 0
2, 2, 9, 5, 88367068, 100067155, 4, 1, 3112628, 0
2, 2, 9, 5, 88367068, 100067155, 4, 0, 7003413, 0
2, 2, 9, 5, 88367068, 100067155, 3, 14, 4651417, 0
2, 2, 9, 5, 88367068, 100067155, 3, 13, 4989702, 0
2, 2, 9, 5, 88367068, 100067155, 3, 12, 5381052, 0
2, 2, 9, 5, 88367068, 100067155, 3, 11, 5839013, 0
2, 2, 9, 5, 88367068, 100067155, 3, 10, 6382177, 1
2, 2, 9, 5, 88367068, 100067155, 3, 9, 7036760, 1
2, 2, 9, 5, 88367068, 100067155, 3, 8, 7840961, 1
2, 2, 9, 5, 88367068, 100067155, 3, 7, 8137721, 1
2, 2, 9, 5, 88367068, 100067155, 3, 6, 9343309, 1
2, 2, 9, 5, 88367068, 100067155, 3, 5, 3608795, 0
2, 2, 9, 5, 88367068, 100067155, 3, 4, 4368541, 0
2, 2, 9, 5, 88367068, 100067155, 3, 3, 5533485, 0
2, 2, 9, 5, 88367068, 100067155, 3, 2, 7545662, 0
2, 2, 9, 5, 88367068, 100067155, 3, 1, 4001951, 0
2, 2, 9, 5, 88367068, 100067155, 3, 0, 9337884, 0
2, 2, 9, 5, 88367068, 100067155, 2, 14, 4371967, 0
2, 2, 9, 5, 88367068, 100067155, 2, 13, 4691867, 0
2, 2, 9, 5, 88367068, 100067155, 2, 12, 5062278, 0
2, 2, 9, 5, 88367068, 100067155, 2, 11, 5496187, 0
2, 2, 9, 5, 88367068, 100067155, 2, 10, 6011454, 0
2, 2, 9, 5, 88367068, 100067155, 2, 9, 6633329, 0
2, 2, 9, 5, 88367068, 100067155, 2, 8, 7398713, 0
2, 2, 9, 5, 88367068, 100067155, 2, 7, 7400099, 0
2, 2, 9, 5, 88367068, 100067155, 2, 6, 8510114, 1
2, 2, 9, 5, 88367068, 100067155, 2, 5, 1647862, 0
2, 2, 9, 5, 88367068, 100067155, 2, 4, 2000976, 0
2, 2, 9, 5, 88367068, 100067155, 2, 3, 2546696, 0
2, 2, 9, 5, 88367068, 100067155, 2, 2, 3501707, 0
2, 2, 9, 5, 88367068, 100067155, 2, 1, 5602731, 0
2, 2, 9, 5, 88367068, 100067155, 2, 0, 14006826, 0
2, 2, 9, 5, 88367068, 100067155, 1, 14, 3284015, 1
2, 2, 9, 5, 88367068, 100067155, 1, 13, 3527275, 1
2, 2, 9, 5, 88367068, 100067155, 1, 12, 3809457, 1
2, 2, 9, 5, 88367068, 100067155, 1, 11, 4140714, 1
2, 2, 9, 5, 88367068, 100067155, 1, 10, 4535068, 1
2, 2, 9, 5, 88367068, 100067155, 1, 9, 5012444, 1
2, 2, 9, 5, 88367068, 100067155, 1, 8, 5602143, 1
2, 2, 9, 5, 88367068, 100067155, 1, 7, 6349095, 1
2, 2, 9, 5, 88367068, 100067155, 1, 6, 7325879, 1
2, 2, 9, 5, 88367068, 100067155, 1, 5, 1, 1
2, 2, 9, 5, 88367068, 100067155, 1, 4, 1, 1
2, 2, 9, 5, 88367068, 100067155, 1, 3, 1, 1
2, 2, 9, 5, 88367068, 100067155, 1, 2, 1, 1
2, 2, 9, 5, 88367068, 100067155, 1, 1, 1, 1
2, 2, 9, 5, 88367068, 100067155, 1, 0, 1, 0
2, 2, 9, 5, 88367068, 100067155, 0, 14, 6802602, 1
2, 2, 9, 5, 88367068, 100067155, 0, 13, 7325879, 1
2, 2, 9, 5, 88367068, 100067155, 0, 12, 7936369, 1
2, 2, 9, 5, 88367068, 100067155, 0, 11, 8657857, 1
2, 2, 9, 5, 88367068, 100067155, 0, 10, 9523643, 1
2, 2, 9, 5, 88367068, 100067155, 0, 9, 10581825, 1
2, 2, 9, 5, 88367068, 100067155, 0, 8, 11904553, 1
2, 2, 9, 5, 88367068, 100067155, 0, 7, 13605203, 1
2, 2, 9, 5, 88367068, 100067155, 0, 6, 15872737, 1
2, 2, 9, 5, 88367068, 100067155, 0, 5, 1, 1
2, 2, 9, 5, 88367068, 100067155, 0, 4, 1, 1
2, 2, 9, 5, 88367068, 100067155, 0, 3, 1, 1
2, 2, 9, 5, 88367068, 100067155, 0, 2, 1, 1
2, 2, 9, 5, 88367068, 100067155, 0, 1, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 14, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 13, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 12, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 11, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 10, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 9, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 8, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 7, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 6, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 5, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 4, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 3, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 2, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 1, 1, 1
2, 3, 9, 5, 100067156, 169475231, 10, 0, 1, 0
2, 3, 9, 5, 100067156, 169475231, 9, 14, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 13, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 12, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 11, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 10, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 9, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 8, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 7, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 6, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 5, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 4, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 3, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 2, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 1, 1, 1
2, 3, 9, 5, 100067156, 169475231, 9, 0, 1, 0
2, 3, 9, 5, 100067156, 169475231, 8, 14, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 13, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 12, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 11, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 10, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 9, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 8, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 7, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 6, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 5, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 4, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 3, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 2, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 1, 1, 1
2, 3, 9, 5, 100067156, 169475231, 8, 0, 1, 0
2, 3, 9, 5, 100067156, 169475231, 7, 14, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 13, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 12, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 11, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 10, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 9, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 8, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 7, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 6, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 5, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 4, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 3, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 2, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 1, 1, 1
2, 3, 9, 5, 100067156, 169475231, 7, 0, 1, 0
2, 3, 9, 5, 100067156, 169475231, 6, 14, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 13, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 12, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 11, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 10, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 9, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 8, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 7, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 6, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 5, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 4, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 3, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 2, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 1, 1, 1
2, 3, 9, 5, 100067156, 169475231, 6, 0, 1, 0
2, 3, 9, 5, 100067156, 169475231, 5, 14, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 13, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 12, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 11, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 10, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 9, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 8, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 7, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 6, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 5, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 4, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 3, 1, 1
2, 3, 9, 5, 100067156, 169475231, 5, 2, 1, 1
