3, 2, 16, 6, 86758203, 100555790, 2, 12, 19543076, 1
3, 2, 16, 6, 86758203, 100555790, 2, 11, 21218197, 1
3, 2, 16, 6, 86758203, 100555790, 2, 10, 23097227, 1
3, 2, 16, 6, 86758203, 100555790, 2, 9, 19111075, 1
3, 2, 16, 6, 86758203, 100555790, 2, 8, 12380160, 1
3, 2, 16, 6, 86758203, 100555790, 2, 7, 11627079, 1
3, 2, 16, 6, 86758203, 100555790, 2, 6, 13371140, 1
3, 2, 16, 6, 86758203, 100555790, 2, 5, 14663038, 1
3, 2, 16, 6, 86758203, 100555790, 2, 4, 17805118, 1
3, 2, 16, 6, 86758203, 100555790, 2, 3, 18785333, 1
3, 2, 16, 6, 86758203, 100555790, 2, 2, 25829832, 1
3, 2, 16, 6, 86758203, 100555790, 2, 1, 8907306, 1
3, 2, 16, 6, 86758203, 100555790, 2, 0, 1, 0
3, 2, 16, 6, 86758203, 100555790, 1, 13, 19417378, 1
3, 2, 16, 6, 86758203, 100555790, 1, 12, 19945748, 1
3, 2, 16, 6, 86758203, 100555790, 1, 11, 21680160, 1
3, 2, 16, 6, 86758203, 100555790, 1, 10, 23744938, 1
3, 2, 16, 6, 86758203, 100555790, 1, 9, 16513347, 1
3, 2, 16, 6, 86758203, 100555790, 1, 8, 9540436, 1
3, 2, 16, 6, 86758203, 100555790, 1, 7, 7181738, 1
3, 2, 16, 6, 86758203, 100555790, 1, 6, 8286621, 1
3, 2, 16, 6, 86758203, 100555790, 1, 5, 9793279, 1
3, 2, 16, 6, 86758203, 100555790, 1, 4, 11969563, 1
3, 2, 16, 6, 86758203, 100555790, 1, 3, 15389438, 1
3, 2, 16, 6, 86758203, 100555790, 1, 2, 21545213, 1
3, 2, 16, 6, 86758203, 100555790, 1, 1, 1, 1
3, 2, 16, 6, 86758203, 100555790, 1, 0, 1, 0
3, 2, 16, 6, 86758203, 100555790, 0, 13, 28361348, 1
3, 2, 16, 6, 86758203, 100555790, 0, 12, 30724793, 1
3, 2, 16, 6, 86758203, 100555790, 0, 11, 33517956, 1
3, 2, 16, 6, 86758203, 100555790, 0, 10, 36869752, 1
3, 2, 16, 6, 86758203, 100555790, 0, 9, 27713372, 1
3, 2, 16, 6, 86758203, 100555790, 0, 8, 12231769, 1
3, 2, 16, 6, 86758203, 100555790, 0, 7, 6198974, 1
3, 2, 16, 6, 86758203, 100555790, 0, 6, 7232136, 1
3, 2, 16, 6, 86758203, 100555790, 0, 5, 8678563, 1
3, 2, 16, 6, 86758203, 100555790, 0, 4, 10848204, 1
3, 2, 16, 6, 86758203, 100555790, 0, 3, 14464271, 1
3, 2, 16, 6, 86758203, 100555790, 0, 2, 21696407, 1
3, 2, 16, 6, 86758203, 100555790, 0, 1, 1, 1
3, 3, 16, 6, 100555791, 161708409, 3, 13, 2036190047, 1
3, 3, 16, 6, 100555791, 161708409, 3, 12, 2010670836, 1
3, 3, 16, 6, 100555791, 161708409, 3, 11, 1988505027, 1
3, 3, 16, 6, 100555791, 161708409, 3, 10, 1971971409, 1
3, 3, 16, 6, 100555791, 161708409, 3, 9, 1944404493, 1
3, 3, 16, 6, 100555791, 161708409, 3, 8, 1910175590, 1
3, 3, 16, 6, 100555791, 161708409, 3, 7, 1862866453, 1
3, 3, 16, 6, 100555791, 161708409, 3, 6, 1820612555, 1
3, 3, 16, 6, 100555791, 161708409, 3, 5, 1751251454, 1
3, 3, 16, 6, 100555791, 161708409, 3, 4, 1664094827, 1
3, 3, 16, 6, 100555791, 161708409, 3, 3, 1527732933, 1
3, 3, 16, 6, 100555791, 161708409, 3, 2, 1261585783, 1
3, 3, 16, 6, 100555791, 161708409, 3, 1, 704962685, 1
3, 3, 16, 6, 100555791, 161708409, 3, 0, 1, 0
3, 3, 16, 6, 100555791, 161708409, 2, 13, 2040222596, 1
3, 3, 16, 6, 100555791, 161708409, 2, 12, 2017345637, 1
3, 3, 16, 6, 100555791, 161708409, 2, 11, 1999650563, 1
3, 3, 16, 6, 100555791, 161708409, 2, 10, 1989443330, 1
3, 3, 16, 6, 100555791, 161708409, 2, 9, 1965584949, 1
3, 3, 16, 6, 100555791, 161708409, 2, 8, 1936259775, 1
3, 3, 16, 6, 100555791, 161708409, 2, 7, 1891516543, 1
3, 3, 16, 6, 100555791, 161708409, 2, 6, 1849461348, 1
3, 3, 16, 6, 100555791, 161708409, 2, 5, 1775772881, 1
3, 3, 16, 6, 100555791, 161708409, 2, 4, 1685987485, 1
3, 3, 16, 6, 100555791, 161708409, 2, 3, 1543516785, 1
3, 3, 16, 6, 100555791, 161708409, 2, 2, 1290207197, 1
3, 3, 16, 6, 100555791, 161708409, 2, 1, 740210819, 1
3, 3, 16, 6, 100555791, 161708409, 2, 0, 1, 0
3, 3, 16, 6, 100555791, 161708409, 1, 13, 2113458927, 1
3, 3, 16, 6, 100555791, 161708409, 1, 12, 2098661959, 1
3, 3, 16, 6, 100555791, 161708409, 1, 11, 2091944970, 1
3, 3, 16, 6, 100555791, 161708409, 1, 10, 2082665172, 1
3, 3, 16, 6, 100555791, 161708409, 1, 9, 2058917009, 1
3, 3, 16, 6, 100555791, 161708409, 1, 8, 2029640667, 1
3, 3, 16, 6, 100555791, 161708409, 1, 7, 1980646350, 1
3, 3, 16, 6, 100555791, 161708409, 1, 6, 1943900714, 1
3, 3, 16, 6, 100555791, 161708409, 1, 5, 1867844440, 1
3, 3, 16, 6, 100555791, 161708409, 1, 4, 1782071358, 1
3, 3, 16, 6, 100555791, 161708409, 1, 3, 1626382380, 1
3, 3, 16, 6, 100555791, 161708409, 1, 2, 1376221010, 1
3, 3, 16, 6, 100555791, 161708409, 1, 1, 822456466, 1
3, 3, 16, 6, 100555791, 161708409, 1, 0, 1, 0
3, 3, 16, 6, 100555791, 161708409, 0, 13, 2198015697, 1
3, 3, 16, 6, 100555791, 161708409, 0, 12, 2193342787, 1
3, 3, 16, 6, 100555791, 161708409, 0, 11, 2186969758, 1
3, 3, 16, 6, 100555791, 161708409, 0, 10, 2190523216, 1
3, 3, 16, 6, 100555791, 161708409, 0, 9, 2177166489, 1
3, 3, 16, 6, 100555791, 161708409, 0, 8, 2160143668, 1
3, 3, 16, 6, 100555791, 161708409, 0, 7, 2121857549, 1
3, 3, 16, 6, 100555791, 161708409, 0, 6, 2096592113, 1
3, 3, 16, 6, 100555791, 161708409, 0, 5, 2035880048, 1
3, 3, 16, 6, 100555791, 161708409, 0, 4, 1993940517, 1
3, 3, 16, 6, 100555791, 161708409, 0, 3, 1882178069, 1
3, 3, 16, 6, 100555791, 161708409, 0, 2, 1720276262, 1
3, 3, 16, 6, 100555791, 161708409, 0, 1, 1233684699, 1
3, 4, 16, 6, 161708410, 181925881, 3, 13, 1459837109, 1
3, 4, 16, 6, 161708410, 181925881, 3, 12, 1432099742, 1
3, 4, 16, 6, 161708410, 181925881, 3, 11, 1411324777, 1
3, 4, 16, 6, 161708410, 181925881, 3, 10, 1377178009, 1
3, 4, 16, 6, 161708410, 181925881, 3, 9, 1357102291, 1
3, 4, 16, 6, 161708410, 181925881, 3, 8, 1323185921, 1
3, 4, 16, 6, 161708410, 181925881, 3, 7, 1254808290, 1
3, 4, 16, 6, 161708410, 181925881, 3, 6, 1254889751, 1
3, 4, 16, 6, 161708410, 181925881, 3, 5, 1263697524, 1
3, 4, 16, 6, 161708410, 181925881, 3, 4, 1262961497, 1
3, 4, 16, 6, 161708410, 181925881, 3, 3, 1291790350, 1
3, 4, 16, 6, 161708410, 181925881, 3, 2, 1282503015, 1
3, 4, 16, 6, 161708410, 181925881, 3, 1, 1158730933, 1
3, 4, 16, 6, 161708410, 181925881, 3, 0, 591727392, 0
3, 4, 16, 6, 161708410, 181925881, 2, 13, 1507575890, 1
3, 4, 16, 6, 161708410, 181925881, 2, 12, 1484348451, 1
3, 4, 16, 6, 161708410, 181925881, 2, 11, 1471616529, 1
3, 4, 16, 6, 161708410, 181925881, 2, 10, 1444312528, 1
3, 4, 16, 6, 161708410, 181925881, 2, 9, 1443328498, 1
3, 4, 16, 6, 161708410, 181925881, 2, 8, 1393255373, 1
3, 4, 16, 6, 161708410, 181925881, 2, 7, 1330348834, 1
3, 4, 16, 6, 161708410, 181925881, 2, 6, 1316211038, 1
3, 4, 16, 6, 161708410, 181925881, 2, 5, 1308851282, 1
3, 4, 16, 6, 161708410, 181925881, 2, 4, 1280352033, 1
3, 4, 16, 6, 161708410, 181925881, 2, 3, 1277158777, 1
3, 4, 16, 6, 161708410, 181925881, 2, 2, 1304356027, 1
3, 4, 16, 6, 161708410, 181925881, 2, 1, 1273174233, 1
3, 4, 16, 6, 161708410, 181925881, 2, 0, 887591088, 0
3, 4, 16, 6, 161708410, 181925881, 1, 13, 1664394550, 0
3, 4, 16, 6, 161708410, 181925881, 1, 12, 1650874887, 0
3, 4, 16, 6, 161708410, 181925881, 1, 11, 1659021233, 0
3, 4, 16, 6, 161708410, 181925881, 1, 10, 1647309906, 0
3, 4, 16, 6, 161708410, 181925881, 1, 9, 1636492445, 0
3, 4, 16, 6, 161708410, 181925881, 1, 8, 1607539447, 0
3, 4, 16, 6, 161708410, 181925881, 1, 7, 1576902040, 0
3, 4, 16, 6, 161708410, 181925881, 1, 6, 1547919959, 0
3, 4, 16, 6, 161708410, 181925881, 1, 5, 1526585616, 0
3, 4, 16, 6, 161708410, 181925881, 1, 4, 1467792192, 0
3, 4, 16, 6, 161708410, 181925881, 1, 3, 1439597013, 0
3, 4, 16, 6, 161708410, 181925881, 1, 2, 1480059531, 0
3, 4, 16, 6, 161708410, 181925881, 1, 1, 1797633517, 0
3, 4, 16, 6, 161708410, 181925881, 1, 0, 1775182176, 0
3, 4, 16, 6, 161708410, 181925881, 0, 13, 1636965914, 1
3, 4, 16, 6, 161708410, 181925881, 0, 12, 1622499871, 1
3, 4, 16, 6, 161708410, 181925881, 0, 11, 1600810254, 1
3, 4, 16, 6, 161708410, 181925881, 0, 10, 1578552820, 1
3, 4, 16, 6, 161708410, 181925881, 0, 9, 1561644498, 1
3, 4, 16, 6, 161708410, 181925881, 0, 8, 1511061445, 1
3, 4, 16, 6, 161708410, 181925881, 0, 7, 1471644165, 1
3, 4, 16, 6, 161708410, 181925881, 0, 6, 1422660344, 1
3, 4, 16, 6, 161708410, 181925881, 0, 5, 1351255424, 1
3, 4, 16, 6, 161708410, 181925881, 0, 4, 1248900461, 1
3, 4, 16, 6, 161708410, 181925881, 0, 3, 1273455153, 1
3, 4, 16, 6, 161708410, 181925881, 0, 2, 1365549352, 1
3, 4, 16, 6, 161708410, 181925881, 0, 1, 1727400153, 1
3, 5, 16, 6, 181925882, 241486729, 3, 13, 2200935488, 1
3, 5, 16, 6, 181925882, 241486729, 3, 12, 2152041522, 1
3, 5, 16, 6, 181925882, 241486729, 3, 11, 2105415065, 1
3, 5, 16, 6, 181925882, 241486729, 3, 10, 2036785553, 1
3, 5, 16, 6, 181925882, 241486729, 3, 9, 1999074135, 1
3, 5, 16, 6, 181925882, 241486729, 3, 8, 1952754942, 1
3, 5, 16, 6, 181925882, 241486729, 3, 7, 1871524586, 1
3, 5, 16, 6, 181925882, 241486729, 3, 6, 1804074664, 1
3, 5, 16, 6, 181925882, 241486729, 3, 5, 1734159630, 1
3, 5, 16, 6, 181925882, 241486729, 3, 4, 1613387400, 1
3, 5, 16, 6, 181925882, 241486729, 3, 3, 1463333144, 1
3, 5, 16, 6, 181925882, 241486729, 3, 2, 1152119173, 1
3, 5, 16, 6, 181925882, 241486729, 3, 1, 571346758, 1
3, 5, 16, 6, 181925882, 241486729, 3, 0, 1, 0
3, 5, 16, 6, 181925882, 241486729, 2, 13, 2228745008, 1
3, 5, 16, 6, 181925882, 241486729, 2, 12, 2182411473, 1
3, 5, 16, 6, 181925882, 241486729, 2, 11, 2141143633, 1
3, 5, 16, 6, 181925882, 241486729, 2, 10, 2075837129, 1
3, 5, 16, 6, 181925882, 241486729, 2, 9, 2060032146, 1
3, 5, 16, 6, 181925882, 241486729, 2, 8, 2004188475, 1
3, 5, 16, 6, 181925882, 241486729, 2, 7, 1937713667, 1
3, 5, 16, 6, 181925882, 241486729, 2, 6, 1854141324, 1
3, 5, 16, 6, 181925882, 241486729, 2, 5, 1764914963, 1
3, 5, 16, 6, 181925882, 241486729, 2, 4, 1613921561, 1
3, 5, 16, 6, 181925882, 241486729, 2, 3, 1421419159, 1
3, 5, 16, 6, 181925882, 241486729, 2, 2, 1127023659, 1
3, 5, 16, 6, 181925882, 241486729, 2, 1, 599914096, 1
3, 5, 16, 6, 181925882, 241486729, 2, 0, 1, 0
3, 5, 16, 6, 181925882, 241486729, 1, 13, 2415992994, 1
3, 5, 16, 6, 181925882, 241486729, 1, 12, 2381013289, 1
3, 5, 16, 6, 181925882, 241486729, 1, 11, 2361732314, 1
3, 5, 16, 6, 181925882, 241486729, 1, 10, 2318094977, 1
3, 5, 16, 6, 181925882, 241486729, 1, 9, 2308279081, 1
3, 5, 16, 6, 181925882, 241486729, 1, 8, 2240496153, 1
3, 5, 16, 6, 181925882, 241486729, 1, 7, 2160674167, 1
3, 5, 16, 6, 181925882, 241486729, 1, 6, 2057552540, 1
3, 5, 16, 6, 181925882, 241486729, 1, 5, 1946725749, 1
3, 5, 16, 6, 181925882, 241486729, 1, 4, 1758665456, 1
3, 5, 16, 6, 181925882, 241486729, 1, 3, 1527336625, 1
3, 5, 16, 6, 181925882, 241486729, 1, 2, 1202158570, 1
3, 5, 16, 6, 181925882, 241486729, 1, 1, 666571218, 1
3, 5, 16, 6, 181925882, 241486729, 1, 0, 1, 0
3, 5, 16, 6, 181925882, 241486729, 0, 13, 2471526370, 1
3, 5, 16, 6, 181925882, 241486729, 0, 12, 2440118956, 1
3, 5, 16, 6, 181925882, 241486729, 0, 11, 2401681888, 1
3, 5, 16, 6, 181925882, 241486729, 0, 10, 2352108884, 1
3, 5, 16, 6, 181925882, 241486729, 0, 9, 2385517976, 1
3, 5, 16, 6, 181925882, 241486729, 0, 8, 2312688977, 1
3, 5, 16, 6, 181925882, 241486729, 0, 7, 2244669766, 1
3, 5, 16, 6, 181925882, 241486729, 0, 6, 2136270661, 1
3, 5, 16, 6, 181925882, 241486729, 0, 5, 2007219595, 1
3, 5, 16, 6, 181925882, 241486729, 0, 4, 1818395414, 1
3, 5, 16, 6, 181925882, 241486729, 0, 3, 1698834742, 1
3, 5, 16, 6, 181925882, 241486729, 0, 2, 1502698212, 1
3, 5, 16, 6, 181925882, 241486729, 0, 1, 999856827, 1
3, 6, 16, 6, 241486730, 468537700, 3, 13, 2604137469, 1
3, 6, 16, 6, 241486730, 468537700, 3, 12, 2556793645, 1
3, 6, 16, 6, 241486730, 468537700, 3, 11, 2502250741, 1
3, 6, 16, 6, 241486730, 468537700, 3, 10, 2439808754, 1
3, 6, 16, 6, 241486730, 468537700, 3, 9, 2415006472, 1
3, 6, 16, 6, 241486730, 468537700, 3, 8, 2386194719, 1
3, 6, 16, 6, 241486730, 468537700, 3, 7, 2317923174, 1
3, 6, 16, 6, 241486730, 468537700, 3, 6, 2264539671, 1
3, 6, 16, 6, 241486730, 468537700, 3, 5, 2153576876, 1
3, 6, 16, 6, 241486730, 468537700, 3, 4, 2047756344, 1
3, 6, 16, 6, 241486730, 468537700, 3, 3, 1802548964, 1
3, 6, 16, 6, 241486730, 468537700, 3, 2, 1335902104, 1
3, 6, 16, 6, 241486730, 468537700, 3, 1, 711833880, 1
3, 6, 16, 6, 241486730, 468537700, 3, 0, 1, 0
3, 6, 16, 6, 241486730, 468537700, 2, 13, 2633113781, 1
3, 6, 16, 6, 241486730, 468537700, 2, 12, 2586272175, 1
3, 6, 16, 6, 241486730, 468537700, 2, 11, 2532320390, 1
3, 6, 16, 6, 241486730, 468537700, 2, 10, 2473758547, 1
3, 6, 16, 6, 241486730, 468537700, 2, 9, 2469257711, 1
3, 6, 16, 6, 241486730, 468537700, 2, 8, 2435265991, 1
3, 6, 16, 6, 241486730, 468537700, 2, 7, 2381800245, 1
3, 6, 16, 6, 241486730, 468537700, 2, 6, 2317741336, 1
3, 6, 16, 6, 241486730, 468537700, 2, 5, 2232996146, 1
3, 6, 16, 6, 241486730, 468537700, 2, 4, 2096895623, 1
3, 6, 16, 6, 241486730, 468537700, 2, 3, 1797624638, 1
3, 6, 16, 6, 241486730, 468537700, 2, 2, 1277561040, 1
3, 6, 16, 6, 241486730, 468537700, 2, 1, 747425574, 1
3, 6, 16, 6, 241486730, 468537700, 2, 0, 1, 0
3, 6, 16, 6, 241486730, 468537700, 1, 13, 2817403080, 1
3, 6, 16, 6, 241486730, 468537700, 1, 12, 2782415677, 1
3, 6, 16, 6, 241486730, 468537700, 1, 11, 2747248853, 1
3, 6, 16, 6, 241486730, 468537700, 1, 10, 2706171199, 1
3, 6, 16, 6, 241486730, 468537700, 1, 9, 2702256713, 1
3, 6, 16, 6, 241486730, 468537700, 1, 8, 2653905997, 1
3, 6, 16, 6, 241486730, 468537700, 1, 7, 2576398272, 1
3, 6, 16, 6, 241486730, 468537700, 1, 6, 2479992078, 1
3, 6, 16, 6, 241486730, 468537700, 1, 5, 2351500603, 1
3, 6, 16, 6, 241486730, 468537700, 1, 4, 2172064361, 1
3, 6, 16, 6, 241486730, 468537700, 1, 3, 1880807934, 1
3, 6, 16, 6, 241486730, 468537700, 1, 2, 1362731776, 1
3, 6, 16, 6, 241486730, 468537700, 1, 1, 830472860, 1
3, 6, 16, 6, 241486730, 468537700, 1, 0, 1, 0
3, 6, 16, 6, 241486730, 468537700, 0, 13, 2899313269, 1
3, 6, 16, 6, 241486730, 468537700, 0, 12, 2869225510, 1
3, 6, 16, 6, 241486730, 468537700, 0, 11, 2841393245, 1
3, 6, 16, 6, 241486730, 468537700, 0, 10, 2809958777, 1
3, 6, 16, 6, 241486730, 468537700, 0, 9, 2859819311, 1
3, 6, 16, 6, 241486730, 468537700, 0, 8, 2831017913, 1
3, 6, 16, 6, 241486730, 468537700, 0, 7, 2776011665, 1
3, 6, 16, 6, 241486730, 468537700, 0, 6, 2703172290, 1
3, 6, 16, 6, 241486730, 468537700, 0, 5, 2602047497, 1
3, 6, 16, 6, 241486730, 468537700, 0, 4, 2454854507, 1
3, 6, 16, 6, 241486730, 468537700, 0, 3, 2194305613, 1
3, 6, 16, 6, 241486730, 468537700, 0, 2, 1703414720, 1
3, 6, 16, 6, 241486730, 468537700, 0, 1, 1245709290, 1
3, 7, 16, 6, 468537701, 485378564, 3, 13, 1322650151, 1
3, 7, 16, 6, 468537701, 485378564, 3, 12, 1300283658, 1
3, 7, 16, 6, 468537701, 485378564, 3, 11, 1270494245, 1
3, 7, 16, 6, 468537701, 485378564, 3, 10, 1230380449, 1
3, 7, 16, 6, 468537701, 485378564, 3, 9, 1231397549, 1
3, 7, 16, 6, 468537701, 485378564, 3, 8, 1226883598, 1
3, 7, 16, 6, 468537701, 485378564, 3, 7, 1190994906, 1
3, 7, 16, 6, 468537701, 485378564, 3, 6, 1201278575, 1
3, 7, 16, 6, 468537701, 485378564, 3, 5, 1216436540, 1
3, 7, 16, 6, 468537701, 485378564, 3, 4, 1176050265, 1
3, 7, 16, 6, 468537701, 485378564, 3, 3, 1187620120, 1
3, 7, 16, 6, 468537701, 485378564, 3, 2, 1016468101, 1
3, 7, 16, 6, 468537701, 485378564, 3, 1, 773003790, 1
3, 7, 16, 6, 468537701, 485378564, 3, 0, 17333037, 0
3, 7, 16, 6, 468537701, 485378564, 2, 13, 1369506772, 1
3, 7, 16, 6, 468537701, 485378564, 2, 12, 1354342511, 1
3, 7, 16, 6, 468537701, 485378564, 2, 11, 1331634781, 1
3, 7, 16, 6, 468537701, 485378564, 2, 10, 1295308917, 1
3, 7, 16, 6, 468537701, 485378564, 2, 9, 1312394200, 1
3, 7, 16, 6, 468537701, 485378564, 2, 8, 1297904116, 1
3, 7, 16, 6, 468537701, 485378564, 2, 7, 1280736623, 1
3, 7, 16, 6, 468537701, 485378564, 2, 6, 1275552505, 1
3, 7, 16, 6, 468537701, 485378564, 2, 5, 1270293962, 1
3, 7, 16, 6, 468537701, 485378564, 2, 4, 1263937876, 1
3, 7, 16, 6, 468537701, 485378564, 2, 3, 1245900490, 1
3, 7, 16, 6, 468537701, 485378564, 2, 2, 1086197026, 1
3, 7, 16, 6, 468537701, 485378564, 2, 1, 910596386, 1
3, 7, 16, 6, 468537701, 485378564, 2, 0, 1, 0
3, 7, 16, 6, 468537701, 485378564, 1, 13, 1590278098, 1
3, 7, 16, 6, 468537701, 485378564, 1, 12, 1586486761, 1
3, 7, 16, 6, 468537701, 485378564, 1, 11, 1586909267, 1
3, 7, 16, 6, 468537701, 485378564, 1, 10, 1574150774, 1
3, 7, 16, 6, 468537701, 485378564, 1, 9, 1603358288, 1
3, 7, 16, 6, 468537701, 485378564, 1, 8, 1585116321, 1
3, 7, 16, 6, 468537701, 485378564, 1, 7, 1563700500, 1
3, 7, 16, 6, 468537701, 485378564, 1, 6, 1542311050, 1
3, 7, 16, 6, 468537701, 485378564, 1, 5, 1515856296, 1
3, 7, 16, 6, 468537701, 485378564, 1, 4, 1479442279, 1
3, 7, 16, 6, 468537701, 485378564, 1, 3, 1409312000, 1
3, 7, 16, 6, 468537701, 485378564, 1, 2, 1290008110, 1
3, 7, 16, 6, 468537701, 485378564, 1, 1, 1000793623, 1
3, 7, 16, 6, 468537701, 485378564, 1, 0, 1, 0
3, 7, 16, 6, 468537701, 485378564, 0, 13, 1628801960, 1
3, 7, 16, 6, 468537701, 485378564, 0, 12, 1620921346, 1
3, 7, 16, 6, 468537701, 485378564, 0, 11, 1632157333, 1
3, 7, 16, 6, 468537701, 485378564, 0, 10, 1622724713, 1
3, 7, 16, 6, 468537701, 485378564, 0, 9, 1697074507, 1
3, 7, 16, 6, 468537701, 485378564, 0, 8, 1687776849, 1
3, 7, 16, 6, 468537701, 485378564, 0, 7, 1681794342, 1
3, 7, 16, 6, 468537701, 485378564, 0, 6, 1688868173, 1
3, 7, 16, 6, 468537701, 485378564, 0, 5, 1687255713, 1
3, 7, 16, 6, 468537701, 485378564, 0, 4, 1713713143, 1
3, 7, 16, 6, 468537701, 485378564, 0, 3, 1702853352, 1
3, 7, 16, 6, 468537701, 485378564, 0, 2, 1693642436, 1
3, 7, 16, 6, 468537701, 485378564, 0, 1, 1666718331, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 13, 1931844714, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 12, 1924548898, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 11, 1894991472, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 10, 1886225262, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 9, 1868559367, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 8, 1846855554, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 7, 1819550756, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 6, 1768875381, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 5, 1655279644, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 4, 1566873840, 1
3, 8, 16, 6, 485378565, 1003174425, 3, 3, 1464994945, 1
