3, 1, 4, 14, 1, 80416199, 0, 3, 69005439, 1
3, 1, 4, 14, 1, 80416199, 0, 2, 1, 1
3, 1, 4, 14, 1, 80416199, 0, 1, 1, 1
3, 2, 4, 14, 80416200, 100242163, 15, 5, 150041722, 1
3, 2, 4, 14, 80416200, 100242163, 15, 4, 149562251, 1
3, 2, 4, 14, 80416200, 100242163, 15, 3, 161335033, 1
3, 2, 4, 14, 80416200, 100242163, 15, 2, 168503606, 1
3, 2, 4, 14, 80416200, 100242163, 15, 1, 174470486, 1
3, 2, 4, 14, 80416200, 100242163, 15, 0, 144410827, 0
3, 2, 4, 14, 80416200, 100242163, 14, 5, 147213106, 1
3, 2, 4, 14, 80416200, 100242163, 14, 4, 146713581, 1
3, 2, 4, 14, 80416200, 100242163, 14, 3, 159761927, 1
3, 2, 4, 14, 80416200, 100242163, 14, 2, 163216275, 1
3, 2, 4, 14, 80416200, 100242163, 14, 1, 168461311, 1
3, 2, 4, 14, 80416200, 100242163, 14, 0, 140253170, 0
3, 2, 4, 14, 80416200, 100242163, 13, 5, 150910370, 1
3, 2, 4, 14, 80416200, 100242163, 13, 4, 148991294, 1
3, 2, 4, 14, 80416200, 100242163, 13, 3, 160900872, 1
3, 2, 4, 14, 80416200, 100242163, 13, 2, 167187576, 1
3, 2, 4, 14, 80416200, 100242163, 13, 1, 168835280, 1
3, 2, 4, 14, 80416200, 100242163, 13, 0, 151041876, 0
3, 2, 4, 14, 80416200, 100242163, 12, 5, 152168649, 0
3, 2, 4, 14, 80416200, 100242163, 12, 4, 152242262, 1
3, 2, 4, 14, 80416200, 100242163, 12, 3, 162993204, 1
3, 2, 4, 14, 80416200, 100242163, 12, 2, 166257792, 1
3, 2, 4, 14, 80416200, 100242163, 12, 1, 173333023, 1
3, 2, 4, 14, 80416200, 100242163, 12, 0, 163628699, 0
3, 2, 4, 14, 80416200, 100242163, 11, 5, 149051456, 1
3, 2, 4, 14, 80416200, 100242163, 11, 4, 145918172, 1
3, 2, 4, 14, 80416200, 100242163, 11, 3, 154237974, 1
3, 2, 4, 14, 80416200, 100242163, 11, 2, 150123641, 1
3, 2, 4, 14, 80416200, 100242163, 11, 1, 158051685, 1
3, 2, 4, 14, 80416200, 100242163, 11, 0, 151184400, 0
3, 2, 4, 14, 80416200, 100242163, 10, 5, 151258265, 1
3, 2, 4, 14, 80416200, 100242163, 10, 4, 149996546, 1
3, 2, 4, 14, 80416200, 100242163, 10, 3, 156740142, 1
3, 2, 4, 14, 80416200, 100242163, 10, 2, 157696806, 1
3, 2, 4, 14, 80416200, 100242163, 10, 1, 163198053, 1
3, 2, 4, 14, 80416200, 100242163, 10, 0, 145499875, 0
3, 2, 4, 14, 80416200, 100242163, 9, 5, 152412023, 1
3, 2, 4, 14, 80416200, 100242163, 9, 4, 151207051, 1
3, 2, 4, 14, 80416200, 100242163, 9, 3, 155106618, 1
3, 2, 4, 14, 80416200, 100242163, 9, 2, 150194130, 1
3, 2, 4, 14, 80416200, 100242163, 9, 1, 155582323, 1
3, 2, 4, 14, 80416200, 100242163, 9, 0, 146645766, 0
3, 2, 4, 14, 80416200, 100242163, 8, 5, 158561598, 1
3, 2, 4, 14, 80416200, 100242163, 8, 4, 163737297, 1
3, 2, 4, 14, 80416200, 100242163, 8, 3, 166984392, 1
3, 2, 4, 14, 80416200, 100242163, 8, 2, 159650976, 1
3, 2, 4, 14, 80416200, 100242163, 8, 1, 161844691, 1
3, 2, 4, 14, 80416200, 100242163, 8, 0, 139388439, 0
3, 2, 4, 14, 80416200, 100242163, 7, 5, 150151571, 1
3, 2, 4, 14, 80416200, 100242163, 7, 4, 159539492, 1
3, 2, 4, 14, 80416200, 100242163, 7, 3, 159278530, 1
3, 2, 4, 14, 80416200, 100242163, 7, 2, 148833339, 1
3, 2, 4, 14, 80416200, 100242163, 7, 1, 150304543, 1
3, 2, 4, 14, 80416200, 100242163, 7, 0, 118384947, 0
3, 2, 4, 14, 80416200, 100242163, 6, 5, 157706815, 1
3, 2, 4, 14, 80416200, 100242163, 6, 4, 171741328, 1
3, 2, 4, 14, 80416200, 100242163, 6, 3, 171966271, 1
3, 2, 4, 14, 80416200, 100242163, 6, 2, 156431085, 1
3, 2, 4, 14, 80416200, 100242163, 6, 1, 150771002, 1
3, 2, 4, 14, 80416200, 100242163, 6, 0, 138115772, 0
3, 2, 4, 14, 80416200, 100242163, 5, 5, 170787746, 0
3, 2, 4, 14, 80416200, 100242163, 5, 4, 187691024, 1
3, 2, 4, 14, 80416200, 100242163, 5, 3, 184648864, 1
3, 2, 4, 14, 80416200, 100242163, 5, 2, 176857961, 1
3, 2, 4, 14, 80416200, 100242163, 5, 1, 178183912, 1
3, 2, 4, 14, 80416200, 100242163, 5, 0, 165738926, 0
3, 2, 4, 14, 80416200, 100242163, 4, 5, 172438880, 0
3, 2, 4, 14, 80416200, 100242163, 4, 4, 195554856, 1
3, 2, 4, 14, 80416200, 100242163, 4, 3, 193288378, 1
3, 2, 4, 14, 80416200, 100242163, 4, 2, 188575248, 1
3, 2, 4, 14, 80416200, 100242163, 4, 1, 177054573, 1
3, 2, 4, 14, 80416200, 100242163, 4, 0, 161911963, 0
3, 2, 4, 14, 80416200, 100242163, 3, 5, 180679728, 0
3, 2, 4, 14, 80416200, 100242163, 3, 4, 208111955, 0
3, 2, 4, 14, 80416200, 100242163, 3, 3, 217088641, 1
3, 2, 4, 14, 80416200, 100242163, 3, 2, 202173082, 0
3, 2, 4, 14, 80416200, 100242163, 3, 1, 188599763, 0
3, 2, 4, 14, 80416200, 100242163, 3, 0, 215882618, 0
3, 2, 4, 14, 80416200, 100242163, 2, 5, 167968481, 1
3, 2, 4, 14, 80416200, 100242163, 2, 4, 189568399, 1
3, 2, 4, 14, 80416200, 100242163, 2, 3, 198082146, 1
3, 2, 4, 14, 80416200, 100242163, 2, 2, 183513135, 1
3, 2, 4, 14, 80416200, 100242163, 2, 1, 163789638, 1
3, 2, 4, 14, 80416200, 100242163, 2, 0, 150415594, 0
3, 2, 4, 14, 80416200, 100242163, 1, 5, 169731762, 0
3, 2, 4, 14, 80416200, 100242163, 1, 4, 185060310, 0
3, 2, 4, 14, 80416200, 100242163, 1, 3, 208738208, 0
3, 2, 4, 14, 80416200, 100242163, 1, 2, 197693291, 0
3, 2, 4, 14, 80416200, 100242163, 1, 1, 164815768, 0
3, 2, 4, 14, 80416200, 100242163, 1, 0, 300831187, 0
3, 2, 4, 14, 80416200, 100242163, 0, 5, 152005482, 1
3, 2, 4, 14, 80416200, 100242163, 0, 4, 190006853, 1
3, 2, 4, 14, 80416200, 100242163, 0, 3, 253342470, 1
3, 2, 4, 14, 80416200, 100242163, 0, 2, 213992973, 1
3, 2, 4, 14, 80416200, 100242163, 0, 1, 193616118, 1
3, 3, 4, 14, 100242164, 157962030, 15, 5, 15810381, 0
3, 3, 4, 14, 100242164, 157962030, 15, 4, 14479046, 0
3, 3, 4, 14, 100242164, 157962030, 15, 3, 13855024, 0
3, 3, 4, 14, 100242164, 157962030, 15, 2, 16567909, 0
3, 3, 4, 14, 100242164, 157962030, 15, 1, 13974190, 0
3, 3, 4, 14, 100242164, 157962030, 15, 0, 16808046, 0
3, 3, 4, 14, 100242164, 157962030, 14, 5, 14619900, 0
3, 3, 4, 14, 100242164, 157962030, 14, 4, 14368940, 0
3, 3, 4, 14, 100242164, 157962030, 14, 3, 14736604, 0
3, 3, 4, 14, 100242164, 157962030, 14, 2, 17697539, 0
3, 3, 4, 14, 100242164, 157962030, 14, 1, 14937927, 0
3, 3, 4, 14, 100242164, 157962030, 14, 0, 18008621, 0
3, 3, 4, 14, 100242164, 157962030, 13, 5, 14987911, 0
3, 3, 4, 14, 100242164, 157962030, 13, 4, 15410168, 0
3, 3, 4, 14, 100242164, 157962030, 13, 3, 15808357, 0
3, 3, 4, 14, 100242164, 157962030, 13, 2, 18992481, 0
3, 3, 4, 14, 100242164, 157962030, 13, 1, 16044440, 0
3, 3, 4, 14, 100242164, 157962030, 13, 0, 19393900, 0
3, 3, 4, 14, 100242164, 157962030, 12, 5, 15677232, 0
3, 3, 4, 14, 100242164, 157962030, 12, 4, 16144182, 0
3, 3, 4, 14, 100242164, 157962030, 12, 3, 16458543, 0
3, 3, 4, 14, 100242164, 157962030, 12, 2, 19700468, 0
3, 3, 4, 14, 100242164, 157962030, 12, 1, 16125038, 0
3, 3, 4, 14, 100242164, 157962030, 12, 0, 18503898, 0
3, 3, 4, 14, 100242164, 157962030, 11, 5, 15703888, 0
3, 3, 4, 14, 100242164, 157962030, 11, 4, 15950115, 0
3, 3, 4, 14, 100242164, 157962030, 11, 3, 15898189, 0
3, 3, 4, 14, 100242164, 157962030, 11, 2, 18755627, 0
3, 3, 4, 14, 100242164, 157962030, 11, 1, 13519788, 0
3, 3, 4, 14, 100242164, 157962030, 11, 0, 11806903, 0
3, 3, 4, 14, 100242164, 157962030, 10, 5, 15791075, 0
3, 3, 4, 14, 100242164, 157962030, 10, 4, 15787049, 0
3, 3, 4, 14, 100242164, 157962030, 10, 3, 15317644, 0
3, 3, 4, 14, 100242164, 157962030, 10, 2, 17746587, 0
3, 3, 4, 14, 100242164, 157962030, 10, 1, 14807386, 0
3, 3, 4, 14, 100242164, 157962030, 10, 0, 12987594, 0
3, 3, 4, 14, 100242164, 157962030, 9, 5, 16326845, 0
3, 3, 4, 14, 100242164, 157962030, 9, 4, 16639407, 0
3, 3, 4, 14, 100242164, 157962030, 9, 3, 15935616, 0
3, 3, 4, 14, 100242164, 157962030, 9, 2, 18427579, 0
3, 3, 4, 14, 100242164, 157962030, 9, 1, 14603376, 0
3, 3, 4, 14, 100242164, 157962030, 9, 0, 14430660, 0
3, 3, 4, 14, 100242164, 157962030, 8, 5, 17907674, 0
3, 3, 4, 14, 100242164, 157962030, 8, 4, 18530249, 0
3, 3, 4, 14, 100242164, 157962030, 8, 3, 17756829, 0
3, 3, 4, 14, 100242164, 157962030, 8, 2, 20553839, 0
3, 3, 4, 14, 100242164, 157962030, 8, 1, 16321420, 0
3, 3, 4, 14, 100242164, 157962030, 8, 0, 16234492, 0
3, 3, 4, 14, 100242164, 157962030, 7, 5, 12141620, 0
3, 3, 4, 14, 100242164, 157962030, 7, 4, 12496269, 1
3, 3, 4, 14, 100242164, 157962030, 7, 3, 9468147, 0
3, 3, 4, 14, 100242164, 157962030, 7, 2, 10351927, 0
3, 3, 4, 14, 100242164, 157962030, 7, 1, 3611919, 0
3, 3, 4, 14, 100242164, 157962030, 7, 0, 7739826, 0
3, 3, 4, 14, 100242164, 157962030, 6, 5, 13889219, 0
3, 3, 4, 14, 100242164, 157962030, 6, 4, 14298716, 1
3, 3, 4, 14, 100242164, 157962030, 6, 3, 10826460, 0
3, 3, 4, 14, 100242164, 157962030, 6, 2, 11844808, 0
3, 3, 4, 14, 100242164, 157962030, 6, 1, 4167599, 0
3, 3, 4, 14, 100242164, 157962030, 6, 0, 9029797, 0
3, 3, 4, 14, 100242164, 157962030, 5, 5, 13836623, 0
3, 3, 4, 14, 100242164, 157962030, 5, 4, 13826903, 0
3, 3, 4, 14, 100242164, 157962030, 5, 3, 9006011, 0
3, 3, 4, 14, 100242164, 157962030, 5, 2, 8924705, 0
3, 3, 4, 14, 100242164, 157962030, 5, 1, 4925344, 0
3, 3, 4, 14, 100242164, 157962030, 5, 0, 10835756, 0
3, 3, 4, 14, 100242164, 157962030, 4, 5, 16699373, 0
3, 3, 4, 14, 100242164, 157962030, 4, 4, 16707507, 0
3, 3, 4, 14, 100242164, 157962030, 4, 3, 10902013, 0
3, 3, 4, 14, 100242164, 157962030, 4, 2, 10837142, 0
3, 3, 4, 14, 100242164, 157962030, 4, 1, 6019865, 0
3, 3, 4, 14, 100242164, 157962030, 4, 0, 13544695, 0
3, 3, 4, 14, 100242164, 157962030, 3, 5, 11158558, 0
3, 3, 4, 14, 100242164, 157962030, 3, 4, 11375229, 0
3, 3, 4, 14, 100242164, 157962030, 3, 3, 9191433, 0
3, 3, 4, 14, 100242164, 157962030, 3, 2, 10924579, 0
3, 3, 4, 14, 100242164, 157962030, 3, 1, 4624851, 0
3, 3, 4, 14, 100242164, 157962030, 3, 0, 10791319, 0
3, 3, 4, 14, 100242164, 157962030, 2, 5, 7964617, 1
3, 3, 4, 14, 100242164, 157962030, 2, 4, 8348029, 1
3, 3, 4, 14, 100242164, 157962030, 2, 3, 4878638, 0
3, 3, 4, 14, 100242164, 157962030, 2, 2, 4495486, 0
3, 3, 4, 14, 100242164, 157962030, 2, 1, 2037971, 0
3, 3, 4, 14, 100242164, 157962030, 2, 0, 5094927, 0
3, 3, 4, 14, 100242164, 157962030, 1, 5, 4339722, 0
3, 3, 4, 14, 100242164, 157962030, 1, 4, 5304105, 0
3, 3, 4, 14, 100242164, 157962030, 1, 3, 1455694, 0
3, 3, 4, 14, 100242164, 157962030, 1, 2, 2037971, 0
3, 3, 4, 14, 100242164, 157962030, 1, 1, 3396618, 0
3, 3, 4, 14, 100242164, 157962030, 1, 0, 10189853, 0
3, 3, 4, 14, 100242164, 157962030, 0, 5, 7509417, 1
3, 3, 4, 14, 100242164, 157962030, 0, 4, 9386772, 1
3, 3, 4, 14, 100242164, 157962030, 0, 3, 1, 1
3, 3, 4, 14, 100242164, 157962030, 0, 2, 1, 1
3, 3, 4, 14, 100242164, 157962030, 0, 1, 1, 1
3, 4, 4, 14, 157962031, 190500721, 15, 5, 81519368, 1
3, 4, 4, 14, 157962031, 190500721, 15, 4, 78218897, 0
3, 4, 4, 14, 157962031, 190500721, 15, 3, 75962886, 0
3, 4, 4, 14, 157962031, 190500721, 15, 2, 77958733, 0
3, 4, 4, 14, 157962031, 190500721, 15, 1, 83207146, 0
3, 4, 4, 14, 157962031, 190500721, 15, 0, 76204751, 0
3, 4, 4, 14, 157962031, 190500721, 14, 5, 81171852, 1
3, 4, 4, 14, 157962031, 190500721, 14, 4, 78009197, 0
3, 4, 4, 14, 157962031, 190500721, 14, 3, 75424714, 0
3, 4, 4, 14, 157962031, 190500721, 14, 2, 77689505, 0
3, 4, 4, 14, 157962031, 190500721, 14, 1, 87197891, 0
3, 4, 4, 14, 157962031, 190500721, 14, 0, 78027755, 0
3, 4, 4, 14, 157962031, 190500721, 13, 5, 82209074, 1
3, 4, 4, 14, 157962031, 190500721, 13, 4, 77901123, 0
3, 4, 4, 14, 157962031, 190500721, 13, 3, 74576051, 0
3, 4, 4, 14, 157962031, 190500721, 13, 2, 74877144, 0
3, 4, 4, 14, 157962031, 190500721, 13, 1, 80754204, 0
3, 4, 4, 14, 157962031, 190500721, 13, 0, 67351006, 0
3, 4, 4, 14, 157962031, 190500721, 12, 5, 83718597, 1
3, 4, 4, 14, 157962031, 190500721, 12, 4, 79987930, 0
3, 4, 4, 14, 157962031, 190500721, 12, 3, 75406527, 0
3, 4, 4, 14, 157962031, 190500721, 12, 2, 74196254, 0
3, 4, 4, 14, 157962031, 190500721, 12, 1, 78565243, 0
3, 4, 4, 14, 157962031, 190500721, 12, 0, 60254712, 0
3, 4, 4, 14, 157962031, 190500721, 11, 5, 82729116, 1
3, 4, 4, 14, 157962031, 190500721, 11, 4, 78340172, 0
3, 4, 4, 14, 157962031, 190500721, 11, 3, 73925747, 0
3, 4, 4, 14, 157962031, 190500721, 11, 2, 72470526, 0
3, 4, 4, 14, 157962031, 190500721, 11, 1, 73093124, 0
3, 4, 4, 14, 157962031, 190500721, 11, 0, 61020471, 0
3, 4, 4, 14, 157962031, 190500721, 10, 5, 80709599, 1
3, 4, 4, 14, 157962031, 190500721, 10, 4, 77339353, 0
3, 4, 4, 14, 157962031, 190500721, 10, 3, 76892488, 0
3, 4, 4, 14, 157962031, 190500721, 10, 2, 74372693, 0
3, 4, 4, 14, 157962031, 190500721, 10, 1, 72599980, 0
3, 4, 4, 14, 157962031, 190500721, 10, 0, 54609769, 0
3, 4, 4, 14, 157962031, 190500721, 9, 5, 78819394, 1
3, 4, 4, 14, 157962031, 190500721, 9, 4, 73072355, 0
3, 4, 4, 14, 157962031, 190500721, 9, 3, 75571630, 0
3, 4, 4, 14, 157962031, 190500721, 9, 2, 74644259, 0
3, 4, 4, 14, 157962031, 190500721, 9, 1, 75254068, 0
3, 4, 4, 14, 157962031, 190500721, 9, 0, 56334470, 0
3, 4, 4, 14, 157962031, 190500721, 8, 5, 79372035, 1
3, 4, 4, 14, 157962031, 190500721, 8, 4, 72548085, 0
3, 4, 4, 14, 157962031, 190500721, 8, 3, 73877379, 0
3, 4, 4, 14, 157962031, 190500721, 8, 2, 72314871, 0
3, 4, 4, 14, 157962031, 190500721, 8, 1, 72970257, 0
3, 4, 4, 14, 157962031, 190500721, 8, 0, 63376279, 0
3, 4, 4, 14, 157962031, 190500721, 7, 5, 81284460, 1
3, 4, 4, 14, 157962031, 190500721, 7, 4, 71942756, 0
3, 4, 4, 14, 157962031, 190500721, 7, 3, 72834699, 0
3, 4, 4, 14, 157962031, 190500721, 7, 2, 73380926, 0
3, 4, 4, 14, 157962031, 190500721, 7, 1, 69871267, 0
3, 4, 4, 14, 157962031, 190500721, 7, 0, 65733152, 0
3, 4, 4, 14, 157962031, 190500721, 6, 5, 80528739, 1
3, 4, 4, 14, 157962031, 190500721, 6, 4, 72321186, 0
3, 4, 4, 14, 157962031, 190500721, 6, 3, 70778833, 0
3, 4, 4, 14, 157962031, 190500721, 6, 2, 71352332, 0
3, 4, 4, 14, 157962031, 190500721, 6, 1, 65990445, 0
3, 4, 4, 14, 157962031, 190500721, 6, 0, 66781857, 0
3, 4, 4, 14, 157962031, 190500721, 5, 5, 75735920, 1
3, 4, 4, 14, 157962031, 190500721, 5, 4, 63896263, 1
3, 4, 4, 14, 157962031, 190500721, 5, 3, 56743469, 1
3, 4, 4, 14, 157962031, 190500721, 5, 2, 52280998, 0
3, 4, 4, 14, 157962031, 190500721, 5, 1, 46129048, 0
3, 4, 4, 14, 157962031, 190500721, 5, 0, 41251897, 0
3, 4, 4, 14, 157962031, 190500721, 4, 5, 88957357, 1
3, 4, 4, 14, 157962031, 190500721, 4, 4, 74249907, 0
3, 4, 4, 14, 157962031, 190500721, 4, 3, 64952944, 0
3, 4, 4, 14, 157962031, 190500721, 4, 2, 58413080, 0
3, 4, 4, 14, 157962031, 190500721, 4, 1, 52656413, 0
3, 4, 4, 14, 157962031, 190500721, 4, 0, 51564871, 0
3, 4, 4, 14, 157962031, 190500721, 3, 5, 86425527, 1
3, 4, 4, 14, 157962031, 190500721, 3, 4, 75623419, 0
3, 4, 4, 14, 157962031, 190500721, 3, 3, 66127747, 0
3, 4, 4, 14, 157962031, 190500721, 3, 2, 52326672, 0
3, 4, 4, 14, 157962031, 190500721, 3, 1, 51927614, 0
3, 4, 4, 14, 157962031, 190500721, 3, 0, 50537220, 0
3, 4, 4, 14, 157962031, 190500721, 2, 5, 86499649, 1
3, 4, 4, 14, 157962031, 190500721, 2, 4, 71549917, 1
3, 4, 4, 14, 157962031, 190500721, 2, 3, 66153795, 1
3, 4, 4, 14, 157962031, 190500721, 2, 2, 54459096, 0
3, 4, 4, 14, 157962031, 190500721, 2, 1, 58846017, 0
3, 4, 4, 14, 157962031, 190500721, 2, 0, 41174223, 0
3, 4, 4, 14, 157962031, 190500721, 1, 5, 56402468, 1
3, 4, 4, 14, 157962031, 190500721, 1, 4, 44784501, 0
3, 4, 4, 14, 157962031, 190500721, 1, 3, 43512758, 0
3, 4, 4, 14, 157962031, 190500721, 1, 2, 42197000, 0
3, 4, 4, 14, 157962031, 190500721, 1, 1, 70328333, 0
3, 4, 4, 14, 157962031, 190500721, 1, 0, 62984753, 0
3, 4, 4, 14, 157962031, 190500721, 0, 5, 82441920, 1
3, 4, 4, 14, 157962031, 190500721, 0, 4, 48710742, 1
3, 4, 4, 14, 157962031, 190500721, 0, 3, 44285179, 1
3, 4, 4, 14, 157962031, 190500721, 0, 2, 19625616, 1
3, 4, 4, 14, 157962031, 190500721, 0, 1, 39251231, 1
3, 5, 4, 14, 190500722, 246003250, 15, 5, 298252370, 0
3, 5, 4, 14, 190500722, 246003250, 15, 4, 300745749, 0
3, 5, 4, 14, 190500722, 246003250, 15, 3, 316676711, 0
3, 5, 4, 14, 190500722, 246003250, 15, 2, 305837490, 0
3, 5, 4, 14, 190500722, 246003250, 15, 1, 288469341, 0
3, 5, 4, 14, 190500722, 246003250, 15, 0, 317750260, 0
3, 5, 4, 14, 190500722, 246003250, 14, 5, 295121603, 0
3, 5, 4, 14, 190500722, 246003250, 14, 4, 298747198, 0
3, 5, 4, 14, 190500722, 246003250, 14, 3, 316493526, 0
3, 5, 4, 14, 190500722, 246003250, 14, 2, 307328263, 0
3, 5, 4, 14, 190500722, 246003250, 14, 1, 296164440, 0
3, 5, 4, 14, 190500722, 246003250, 14, 0, 315176649, 0
3, 5, 4, 14, 190500722, 246003250, 13, 5, 303223659, 0
3, 5, 4, 14, 190500722, 246003250, 13, 4, 308921311, 0
3, 5, 4, 14, 190500722, 246003250, 13, 3, 331520395, 0
3, 5, 4, 14, 190500722, 246003250, 13, 2, 329815697, 0
3, 5, 4, 14, 190500722, 246003250, 13, 1, 318102547, 0
3, 5, 4, 14, 190500722, 246003250, 13, 0, 339421007, 0
3, 5, 4, 14, 190500722, 246003250, 12, 5, 302273402, 0
3, 5, 4, 14, 190500722, 246003250, 12, 4, 310112937, 0
3, 5, 4, 14, 190500722, 246003250, 12, 3, 328730966, 0
3, 5, 4, 14, 190500722, 246003250, 12, 2, 325332735, 0
3, 5, 4, 14, 190500722, 246003250, 12, 1, 310653603, 0
3, 5, 4, 14, 190500722, 246003250, 12, 0, 329739035, 0
3, 5, 4, 14, 190500722, 246003250, 11, 5, 296884428, 0
