2, 6, 11, 17, 230881276, 276678792, 6, 2, 947826240, 1
2, 6, 11, 17, 230881276, 276678792, 6, 1, 775307075, 1
2, 6, 11, 17, 230881276, 276678792, 6, 0, 226220635, 0
2, 6, 11, 17, 230881276, 276678792, 5, 2, 887508205, 1
2, 6, 11, 17, 230881276, 276678792, 5, 1, 684290796, 1
2, 6, 11, 17, 230881276, 276678792, 5, 0, 1, 0
2, 6, 11, 17, 230881276, 276678792, 4, 2, 886113973, 1
2, 6, 11, 17, 230881276, 276678792, 4, 1, 688085322, 1
2, 6, 11, 17, 230881276, 276678792, 4, 0, 1, 0
2, 6, 11, 17, 230881276, 276678792, 3, 2, 894918705, 1
2, 6, 11, 17, 230881276, 276678792, 3, 1, 706486651, 1
2, 6, 11, 17, 230881276, 276678792, 3, 0, 1, 0
2, 6, 11, 17, 230881276, 276678792, 2, 2, 894732764, 1
2, 6, 11, 17, 230881276, 276678792, 2, 1, 717320306, 1
2, 6, 11, 17, 230881276, 276678792, 2, 0, 1, 0
2, 6, 11, 17, 230881276, 276678792, 1, 2, 896772418, 1
2, 6, 11, 17, 230881276, 276678792, 1, 1, 742568261, 1
2, 6, 11, 17, 230881276, 276678792, 1, 0, 1, 0
2, 6, 11, 17, 230881276, 276678792, 0, 2, 929249945, 1
2, 6, 11, 17, 230881276, 276678792, 0, 1, 920592502, 1
2, 7, 11, 17, 276678793, 307383978, 8, 2, 880950068, 1
2, 7, 11, 17, 276678793, 307383978, 8, 1, 788540621, 1
2, 7, 11, 17, 276678793, 307383978, 8, 0, 384953677, 0
2, 7, 11, 17, 276678793, 307383978, 7, 2, 863805250, 1
2, 7, 11, 17, 276678793, 307383978, 7, 1, 770490227, 1
2, 7, 11, 17, 276678793, 307383978, 7, 0, 342599802, 0
2, 7, 11, 17, 276678793, 307383978, 6, 2, 850217091, 1
2, 7, 11, 17, 276678793, 307383978, 6, 1, 706518529, 1
2, 7, 11, 17, 276678793, 307383978, 6, 0, 198124271, 0
2, 7, 11, 17, 276678793, 307383978, 5, 2, 791921552, 1
2, 7, 11, 17, 276678793, 307383978, 5, 1, 620186530, 1
2, 7, 11, 17, 276678793, 307383978, 5, 0, 1, 0
2, 7, 11, 17, 276678793, 307383978, 4, 2, 792766860, 1
2, 7, 11, 17, 276678793, 307383978, 4, 1, 627572910, 1
2, 7, 11, 17, 276678793, 307383978, 4, 0, 1, 0
2, 7, 11, 17, 276678793, 307383978, 3, 2, 795045133, 1
2, 7, 11, 17, 276678793, 307383978, 3, 1, 639470802, 1
2, 7, 11, 17, 276678793, 307383978, 3, 0, 1, 0
2, 7, 11, 17, 276678793, 307383978, 2, 2, 798767372, 1
2, 7, 11, 17, 276678793, 307383978, 2, 1, 656089132, 1
2, 7, 11, 17, 276678793, 307383978, 2, 0, 1, 0
2, 7, 11, 17, 276678793, 307383978, 1, 2, 804734852, 1
2, 7, 11, 17, 276678793, 307383978, 1, 1, 695981897, 1
2, 7, 11, 17, 276678793, 307383978, 1, 0, 1, 0
2, 7, 11, 17, 276678793, 307383978, 0, 2, 816270758, 1
2, 7, 11, 17, 276678793, 307383978, 0, 1, 885176053, 1
2, 8, 11, 17, 307383979, 343108028, 8, 2, 746340250, 1
2, 8, 11, 17, 307383979, 343108028, 8, 1, 672910295, 1
2, 8, 11, 17, 307383979, 343108028, 8, 0, 325168811, 0
2, 8, 11, 17, 307383979, 343108028, 7, 2, 732624406, 1
2, 8, 11, 17, 307383979, 343108028, 7, 1, 659087849, 1
2, 8, 11, 17, 307383979, 343108028, 7, 0, 298413087, 0
2, 8, 11, 17, 307383979, 343108028, 6, 2, 714706466, 1
2, 8, 11, 17, 307383979, 343108028, 6, 1, 602496139, 1
2, 8, 11, 17, 307383979, 343108028, 6, 0, 174279258, 0
2, 8, 11, 17, 307383979, 343108028, 5, 2, 658305432, 1
2, 8, 11, 17, 307383979, 343108028, 5, 1, 522330138, 1
2, 8, 11, 17, 307383979, 343108028, 5, 0, 1, 0
2, 8, 11, 17, 307383979, 343108028, 4, 2, 652910965, 1
2, 8, 11, 17, 307383979, 343108028, 4, 1, 524712371, 1
2, 8, 11, 17, 307383979, 343108028, 4, 0, 1, 0
2, 8, 11, 17, 307383979, 343108028, 3, 2, 650180470, 1
2, 8, 11, 17, 307383979, 343108028, 3, 1, 529121269, 1
2, 8, 11, 17, 307383979, 343108028, 3, 0, 1, 0
2, 8, 11, 17, 307383979, 343108028, 2, 2, 638313246, 1
2, 8, 11, 17, 307383979, 343108028, 2, 1, 533067063, 1
2, 8, 11, 17, 307383979, 343108028, 2, 0, 1, 0
2, 8, 11, 17, 307383979, 343108028, 1, 2, 666630855, 1
2, 8, 11, 17, 307383979, 343108028, 1, 1, 626812639, 1
2, 8, 11, 17, 307383979, 343108028, 1, 0, 1, 0
2, 8, 11, 17, 307383979, 343108028, 0, 2, 646268079, 1
2, 8, 11, 17, 307383979, 343108028, 0, 1, 850865937, 1
2, 9, 11, 17, 343108029, 378588792, 8, 2, 674611918, 1
2, 9, 11, 17, 343108029, 378588792, 8, 1, 610035433, 1
2, 9, 11, 17, 343108029, 378588792, 8, 0, 314628368, 0
2, 9, 11, 17, 343108029, 378588792, 7, 2, 655624219, 1
2, 9, 11, 17, 343108029, 378588792, 7, 1, 587494662, 1
2, 9, 11, 17, 343108029, 378588792, 7, 0, 278543109, 0
2, 9, 11, 17, 343108029, 378588792, 6, 2, 627690971, 1
2, 9, 11, 17, 343108029, 378588792, 6, 1, 528738793, 1
2, 9, 11, 17, 343108029, 378588792, 6, 0, 162632537, 0
2, 9, 11, 17, 343108029, 378588792, 5, 2, 573612110, 1
2, 9, 11, 17, 343108029, 378588792, 5, 1, 461953526, 1
2, 9, 11, 17, 343108029, 378588792, 5, 0, 1, 0
2, 9, 11, 17, 343108029, 378588792, 4, 2, 556576701, 1
2, 9, 11, 17, 343108029, 378588792, 4, 1, 460394970, 1
2, 9, 11, 17, 343108029, 378588792, 4, 0, 1, 0
2, 9, 11, 17, 343108029, 378588792, 3, 2, 539655744, 1
2, 9, 11, 17, 343108029, 378588792, 3, 1, 464582761, 1
2, 9, 11, 17, 343108029, 378588792, 3, 0, 1, 0
2, 9, 11, 17, 343108029, 378588792, 2, 2, 493311919, 1
2, 9, 11, 17, 343108029, 378588792, 2, 1, 452701297, 1
2, 9, 11, 17, 343108029, 378588792, 2, 0, 1, 0
2, 9, 11, 17, 343108029, 378588792, 1, 2, 434801044, 1
2, 9, 11, 17, 343108029, 378588792, 1, 1, 460693500, 1
2, 9, 11, 17, 343108029, 378588792, 1, 0, 1, 0
2, 9, 11, 17, 343108029, 378588792, 0, 2, 593923916, 1
2, 9, 11, 17, 343108029, 378588792, 0, 1, 791885471, 1
2, 10, 11, 17, 378588793, 393155799, 8, 2, 133857597, 1
2, 10, 11, 17, 378588793, 393155799, 8, 1, 84474684, 1
2, 10, 11, 17, 378588793, 393155799, 8, 0, 21888964, 0
2, 10, 11, 17, 378588793, 393155799, 7, 2, 145069193, 1
2, 10, 11, 17, 378588793, 393155799, 7, 1, 90837451, 1
2, 10, 11, 17, 378588793, 393155799, 7, 0, 21997706, 0
2, 10, 11, 17, 378588793, 393155799, 6, 2, 156294004, 1
2, 10, 11, 17, 378588793, 393155799, 6, 1, 100609713, 1
2, 10, 11, 17, 378588793, 393155799, 6, 0, 25663990, 0
2, 10, 11, 17, 378588793, 393155799, 5, 2, 156101864, 1
2, 10, 11, 17, 378588793, 393155799, 5, 1, 118902388, 1
2, 10, 11, 17, 378588793, 393155799, 5, 0, 30796788, 0
2, 10, 11, 17, 378588793, 393155799, 4, 2, 159049486, 1
2, 10, 11, 17, 378588793, 393155799, 4, 1, 137415425, 1
2, 10, 11, 17, 378588793, 393155799, 4, 0, 21685215, 0
2, 10, 11, 17, 378588793, 393155799, 3, 2, 187905386, 1
2, 10, 11, 17, 378588793, 393155799, 3, 1, 176676974, 1
2, 10, 11, 17, 378588793, 393155799, 3, 0, 28913620, 0
2, 10, 11, 17, 378588793, 393155799, 2, 2, 173194399, 1
2, 10, 11, 17, 378588793, 393155799, 2, 1, 238136535, 1
2, 10, 11, 17, 378588793, 393155799, 2, 0, 20342358, 0
2, 10, 11, 17, 378588793, 393155799, 1, 2, 141043811, 1
2, 10, 11, 17, 378588793, 393155799, 1, 1, 170115513, 1
2, 10, 11, 17, 378588793, 393155799, 1, 0, 40684715, 0
2, 10, 11, 17, 378588793, 393155799, 0, 2, 137714579, 1
2, 10, 11, 17, 378588793, 393155799, 0, 1, 80556645, 1
2, 11, 11, 17, 393155800, 402365626, 8, 2, 32375989, 1
2, 11, 11, 17, 393155800, 402365626, 8, 1, 23545889, 0
2, 11, 11, 17, 393155800, 402365626, 8, 0, 24147193, 0
2, 11, 11, 17, 393155800, 402365626, 7, 2, 31196331, 1
2, 11, 11, 17, 393155800, 402365626, 7, 1, 23740460, 0
2, 11, 11, 17, 393155800, 402365626, 7, 0, 27596792, 0
2, 11, 11, 17, 393155800, 402365626, 6, 2, 35582176, 0
2, 11, 11, 17, 393155800, 402365626, 6, 1, 26941139, 0
2, 11, 11, 17, 393155800, 402365626, 6, 0, 32196257, 0
2, 11, 11, 17, 393155800, 402365626, 5, 2, 33991569, 0
2, 11, 11, 17, 393155800, 402365626, 5, 1, 31839528, 0
2, 11, 11, 17, 393155800, 402365626, 5, 0, 38635508, 0
2, 11, 11, 17, 393155800, 402365626, 4, 2, 30994284, 1
2, 11, 11, 17, 393155800, 402365626, 4, 1, 28182893, 0
2, 11, 11, 17, 393155800, 402365626, 4, 0, 24147193, 0
2, 11, 11, 17, 393155800, 402365626, 3, 2, 39447271, 0
2, 11, 11, 17, 393155800, 402365626, 3, 1, 36235148, 0
2, 11, 11, 17, 393155800, 402365626, 3, 0, 32196257, 0
2, 11, 11, 17, 393155800, 402365626, 2, 2, 38161955, 0
2, 11, 11, 17, 393155800, 402365626, 2, 1, 50729207, 0
2, 11, 11, 17, 393155800, 402365626, 2, 0, 48294385, 0
2, 11, 11, 17, 393155800, 402365626, 1, 2, 16934402, 1
2, 11, 11, 17, 393155800, 402365626, 1, 1, 11007468, 1
2, 11, 11, 17, 393155800, 402365626, 1, 0, 1, 0
2, 11, 11, 17, 393155800, 402365626, 0, 2, 30898916, 1
2, 11, 11, 17, 393155800, 402365626, 0, 1, 10148225, 1
2, 12, 11, 17, 402365627, 418078272, 8, 2, 1585067, 0
2, 12, 11, 17, 402365627, 418078272, 8, 1, 2422579, 0
2, 12, 11, 17, 402365627, 418078272, 8, 0, 3946626, 0
2, 12, 11, 17, 402365627, 418078272, 7, 2, 1373952, 0
2, 12, 11, 17, 402365627, 418078272, 7, 1, 2104867, 0
2, 12, 11, 17, 402365627, 418078272, 7, 0, 4510429, 0
2, 12, 11, 17, 402365627, 418078272, 6, 2, 1580045, 0
2, 12, 11, 17, 402365627, 418078272, 6, 1, 2428693, 0
2, 12, 11, 17, 402365627, 418078272, 6, 0, 5262168, 0
2, 12, 11, 17, 402365627, 418078272, 5, 2, 1858876, 0
2, 12, 11, 17, 402365627, 418078272, 5, 1, 2870273, 0
2, 12, 11, 17, 402365627, 418078272, 5, 0, 6314601, 0
2, 12, 11, 17, 402365627, 418078272, 4, 2, 2255215, 0
2, 12, 11, 17, 402365627, 418078272, 4, 1, 3508112, 0
2, 12, 11, 17, 402365627, 418078272, 4, 0, 7893251, 0
2, 12, 11, 17, 402365627, 418078272, 3, 2, 2870273, 0
2, 12, 11, 17, 402365627, 418078272, 3, 1, 4510429, 0
2, 12, 11, 17, 402365627, 418078272, 3, 0, 10524335, 0
2, 12, 11, 17, 402365627, 418078272, 2, 2, 2501755, 0
2, 12, 11, 17, 402365627, 418078272, 2, 1, 4002808, 0
2, 12, 11, 17, 402365627, 418078272, 2, 0, 10007020, 0
2, 12, 11, 17, 402365627, 418078272, 1, 2, 1, 1
2, 12, 11, 17, 402365627, 418078272, 1, 1, 1, 1
2, 12, 11, 17, 402365627, 418078272, 1, 0, 1, 0
2, 12, 11, 17, 402365627, 418078272, 0, 2, 1, 1
2, 12, 11, 17, 402365627, 418078272, 0, 1, 1, 1
2, 13, 11, 17, 418078273, 425832935, 8, 2, 985599, 1
2, 13, 11, 17, 418078273, 425832935, 8, 1, 1507386, 1
2, 13, 11, 17, 418078273, 425832935, 8, 0, 1, 0
2, 13, 11, 17, 418078273, 425832935, 7, 2, 1114155, 1
2, 13, 11, 17, 418078273, 425832935, 7, 1, 1708371, 1
2, 13, 11, 17, 418078273, 425832935, 7, 0, 1, 0
2, 13, 11, 17, 418078273, 425832935, 6, 2, 1281278, 1
2, 13, 11, 17, 418078273, 425832935, 6, 1, 1971197, 1
2, 13, 11, 17, 418078273, 425832935, 6, 0, 1, 0
2, 13, 11, 17, 418078273, 425832935, 5, 2, 1507386, 1
2, 13, 11, 17, 418078273, 425832935, 5, 1, 2329596, 1
2, 13, 11, 17, 418078273, 425832935, 5, 0, 1, 0
2, 13, 11, 17, 418078273, 425832935, 4, 2, 1830397, 1
2, 13, 11, 17, 418078273, 425832935, 4, 1, 2847284, 1
2, 13, 11, 17, 418078273, 425832935, 4, 0, 1, 0
2, 13, 11, 17, 418078273, 425832935, 3, 2, 2329596, 1
2, 13, 11, 17, 418078273, 425832935, 3, 1, 3660793, 1
2, 13, 11, 17, 418078273, 425832935, 3, 0, 1, 0
2, 13, 11, 17, 418078273, 425832935, 2, 2, 3203194, 1
2, 13, 11, 17, 418078273, 425832935, 2, 1, 5125111, 1
2, 13, 11, 17, 418078273, 425832935, 2, 0, 1, 0
2, 13, 11, 17, 418078273, 425832935, 1, 2, 5125111, 1
2, 13, 11, 17, 418078273, 425832935, 1, 1, 8541851, 1
2, 13, 11, 17, 418078273, 425832935, 1, 0, 1, 0
2, 13, 11, 17, 418078273, 425832935, 0, 2, 1, 1
2, 13, 11, 17, 418078273, 425832935, 0, 1, 1, 1
2, 14, 11, 17, 425832936, 447900209, 8, 2, 48743725, 1
2, 14, 11, 17, 425832936, 447900209, 8, 1, 44373166, 0
2, 14, 11, 17, 425832936, 447900209, 8, 0, 37759163, 0
2, 14, 11, 17, 425832936, 447900209, 7, 2, 48347707, 1
2, 14, 11, 17, 425832936, 447900209, 7, 1, 43973895, 0
2, 14, 11, 17, 425832936, 447900209, 7, 0, 35150319, 0
2, 14, 11, 17, 425832936, 447900209, 6, 2, 47875046, 1
2, 14, 11, 17, 425832936, 447900209, 6, 1, 42493288, 0
2, 14, 11, 17, 425832936, 447900209, 6, 0, 27448921, 0
2, 14, 11, 17, 425832936, 447900209, 5, 2, 50154843, 1
2, 14, 11, 17, 425832936, 447900209, 5, 1, 50219340, 0
2, 14, 11, 17, 425832936, 447900209, 5, 0, 32938705, 0
2, 14, 11, 17, 425832936, 447900209, 4, 2, 43265526, 1
2, 14, 11, 17, 425832936, 447900209, 4, 1, 43168669, 0
2, 14, 11, 17, 425832936, 447900209, 4, 0, 26416847, 0
2, 14, 11, 17, 425832936, 447900209, 3, 2, 43135999, 1
2, 14, 11, 17, 425832936, 447900209, 3, 1, 37014315, 0
2, 14, 11, 17, 425832936, 447900209, 3, 0, 26697437, 0
2, 14, 11, 17, 425832936, 447900209, 2, 2, 37000212, 1
2, 14, 11, 17, 425832936, 447900209, 2, 1, 27589248, 0
2, 14, 11, 17, 425832936, 447900209, 2, 0, 12893404, 0
2, 14, 11, 17, 425832936, 447900209, 1, 2, 35056685, 1
2, 14, 11, 17, 425832936, 447900209, 1, 1, 33018226, 0
2, 14, 11, 17, 425832936, 447900209, 1, 0, 25786807, 0
2, 14, 11, 17, 425832936, 447900209, 0, 2, 38114374, 1
2, 14, 11, 17, 425832936, 447900209, 0, 1, 1, 1
2, 15, 11, 17, 447900210, 459393218, 8, 2, 54363784, 0
2, 15, 11, 17, 447900210, 459393218, 8, 1, 52611917, 0
2, 15, 11, 17, 447900210, 459393218, 8, 0, 51862192, 0
2, 15, 11, 17, 447900210, 459393218, 7, 2, 51528526, 0
2, 15, 11, 17, 447900210, 459393218, 7, 1, 49583557, 1
2, 15, 11, 17, 447900210, 459393218, 7, 0, 47862923, 0
2, 15, 11, 17, 447900210, 459393218, 6, 2, 47418296, 0
2, 15, 11, 17, 447900210, 459393218, 6, 1, 45619745, 1
2, 15, 11, 17, 447900210, 459393218, 6, 0, 42415744, 0
2, 15, 11, 17, 447900210, 459393218, 5, 2, 46602528, 0
2, 15, 11, 17, 447900210, 459393218, 5, 1, 47484627, 1
2, 15, 11, 17, 447900210, 459393218, 5, 0, 40119829, 0
2, 15, 11, 17, 447900210, 459393218, 4, 2, 39819932, 0
2, 15, 11, 17, 447900210, 459393218, 4, 1, 41711863, 1
2, 15, 11, 17, 447900210, 459393218, 4, 0, 30913592, 0
2, 15, 11, 17, 447900210, 459393218, 3, 2, 36887266, 0
2, 15, 11, 17, 447900210, 459393218, 3, 1, 40872533, 1
2, 15, 11, 17, 447900210, 459393218, 3, 0, 41218122, 0
2, 15, 11, 17, 447900210, 459393218, 2, 2, 29030248, 0
2, 15, 11, 17, 447900210, 459393218, 2, 1, 33129045, 1
2, 15, 11, 17, 447900210, 459393218, 2, 0, 36063428, 0
2, 15, 11, 17, 447900210, 459393218, 1, 2, 18703675, 1
2, 15, 11, 17, 447900210, 459393218, 1, 1, 31172791, 1
2, 15, 11, 17, 447900210, 459393218, 1, 0, 1, 0
2, 15, 11, 17, 447900210, 459393218, 0, 2, 24750407, 1
2, 15, 11, 17, 447900210, 459393218, 0, 1, 49500813, 1
2, 16, 11, 17, 459393219, 464579308, 8, 2, 44694620, 0
2, 16, 11, 17, 459393219, 464579308, 8, 1, 45784541, 0
2, 16, 11, 17, 459393219, 464579308, 8, 0, 49334746, 0
2, 16, 11, 17, 459393219, 464579308, 7, 2, 44684547, 0
2, 16, 11, 17, 459393219, 464579308, 7, 1, 45990630, 0
2, 16, 11, 17, 459393219, 464579308, 7, 0, 50929165, 0
2, 16, 11, 17, 459393219, 464579308, 6, 2, 43304892, 0
2, 16, 11, 17, 459393219, 464579308, 6, 1, 44693221, 0
2, 16, 11, 17, 459393219, 464579308, 6, 0, 50546249, 0
2, 16, 11, 17, 459393219, 464579308, 5, 2, 42039236, 0
2, 16, 11, 17, 459393219, 464579308, 5, 1, 44004493, 0
2, 16, 11, 17, 459393219, 464579308, 5, 0, 51029051, 0
2, 16, 11, 17, 459393219, 464579308, 4, 2, 39171715, 0
2, 16, 11, 17, 459393219, 464579308, 4, 1, 41116065, 0
2, 16, 11, 17, 459393219, 464579308, 4, 0, 50035747, 0
