2, 1, 4, 5, 1, 99036167, 4, 9, 410305, 1
2, 1, 4, 5, 1, 99036167, 4, 8, 456931, 1
2, 1, 4, 5, 1, 99036167, 4, 7, 515512, 1
2, 1, 4, 5, 1, 99036167, 4, 6, 591322, 1
2, 1, 4, 5, 1, 99036167, 4, 5, 693274, 1
2, 1, 4, 5, 1, 99036167, 4, 4, 837706, 1
2, 1, 4, 5, 1, 99036167, 4, 3, 1058155, 1
2, 1, 4, 5, 1, 99036167, 4, 2, 1436067, 1
2, 1, 4, 5, 1, 99036167, 4, 1, 2233882, 1
2, 1, 4, 5, 1, 99036167, 4, 0, 1, 0
2, 1, 4, 5, 1, 99036167, 3, 14, 340762, 1
2, 1, 4, 5, 1, 99036167, 3, 13, 365545, 1
2, 1, 4, 5, 1, 99036167, 3, 12, 394215, 1
2, 1, 4, 5, 1, 99036167, 3, 11, 427765, 1
2, 1, 4, 5, 1, 99036167, 3, 10, 467557, 1
2, 1, 4, 5, 1, 99036167, 3, 9, 515512, 1
2, 1, 4, 5, 1, 99036167, 3, 8, 574427, 1
2, 1, 4, 5, 1, 99036167, 3, 7, 648547, 1
2, 1, 4, 5, 1, 99036167, 3, 6, 744628, 1
2, 1, 4, 5, 1, 99036167, 3, 5, 874128, 1
2, 1, 4, 5, 1, 99036167, 3, 4, 1058155, 1
2, 1, 4, 5, 1, 99036167, 3, 3, 1340329, 1
2, 1, 4, 5, 1, 99036167, 3, 2, 1827722, 1
2, 1, 4, 5, 1, 99036167, 3, 1, 2872134, 1
2, 1, 4, 5, 1, 99036167, 3, 0, 1, 0
2, 1, 4, 5, 1, 99036167, 2, 14, 456931, 1
2, 1, 4, 5, 1, 99036167, 2, 13, 490365, 1
2, 1, 4, 5, 1, 99036167, 2, 12, 529078, 1
2, 1, 4, 5, 1, 99036167, 2, 11, 574427, 1
2, 1, 4, 5, 1, 99036167, 2, 10, 628280, 1
2, 1, 4, 5, 1, 99036167, 2, 9, 693274, 1
2, 1, 4, 5, 1, 99036167, 2, 8, 773267, 1
2, 1, 4, 5, 1, 99036167, 2, 7, 874128, 1
2, 1, 4, 5, 1, 99036167, 2, 6, 1005247, 1
2, 1, 4, 5, 1, 99036167, 2, 5, 1182644, 1
2, 1, 4, 5, 1, 99036167, 2, 4, 1436067, 1
2, 1, 4, 5, 1, 99036167, 2, 3, 1827722, 1
2, 1, 4, 5, 1, 99036167, 2, 2, 2513117, 1
2, 1, 4, 5, 1, 99036167, 2, 1, 4020987, 1
2, 1, 4, 5, 1, 99036167, 2, 0, 1, 0
2, 1, 4, 5, 1, 99036167, 1, 14, 693274, 1
2, 1, 4, 5, 1, 99036167, 1, 13, 744628, 1
2, 1, 4, 5, 1, 99036167, 1, 12, 804198, 1
2, 1, 4, 5, 1, 99036167, 1, 11, 874128, 1
2, 1, 4, 5, 1, 99036167, 1, 10, 957378, 1
2, 1, 4, 5, 1, 99036167, 1, 9, 1058155, 1
2, 1, 4, 5, 1, 99036167, 1, 8, 1182644, 1
2, 1, 4, 5, 1, 99036167, 1, 7, 1340329, 1
2, 1, 4, 5, 1, 99036167, 1, 6, 1546534, 1
2, 1, 4, 5, 1, 99036167, 1, 5, 1827722, 1
2, 1, 4, 5, 1, 99036167, 1, 4, 2233882, 1
2, 1, 4, 5, 1, 99036167, 1, 3, 2872134, 1
2, 1, 4, 5, 1, 99036167, 1, 2, 4020987, 1
2, 1, 4, 5, 1, 99036167, 1, 1, 6701645, 1
2, 1, 4, 5, 1, 99036167, 1, 0, 1, 0
2, 1, 4, 5, 1, 99036167, 0, 14, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 13, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 12, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 11, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 10, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 9, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 8, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 7, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 6, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 5, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 4, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 3, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 2, 1, 1
2, 1, 4, 5, 1, 99036167, 0, 1, 1, 1
2, 2, 4, 5, 99036168, 155920806, 15, 14, 86056426, 0
2, 2, 4, 5, 99036168, 155920806, 15, 13, 86448104, 0
2, 2, 4, 5, 99036168, 155920806, 15, 12, 82788639, 0
2, 2, 4, 5, 99036168, 155920806, 15, 11, 80993464, 0
2, 2, 4, 5, 99036168, 155920806, 15, 10, 79724245, 0
2, 2, 4, 5, 99036168, 155920806, 15, 9, 86158801, 0
2, 2, 4, 5, 99036168, 155920806, 15, 8, 90262879, 0
2, 2, 4, 5, 99036168, 155920806, 15, 7, 91032020, 1
2, 2, 4, 5, 99036168, 155920806, 15, 6, 95690721, 1
2, 2, 4, 5, 99036168, 155920806, 15, 5, 100810704, 0
2, 2, 4, 5, 99036168, 155920806, 15, 4, 90732814, 0
2, 2, 4, 5, 99036168, 155920806, 15, 3, 100088739, 0
2, 2, 4, 5, 99036168, 155920806, 15, 2, 109584485, 0
2, 2, 4, 5, 99036168, 155920806, 15, 1, 95160841, 0
2, 2, 4, 5, 99036168, 155920806, 15, 0, 83626869, 0
2, 2, 4, 5, 99036168, 155920806, 14, 14, 86302621, 0
2, 2, 4, 5, 99036168, 155920806, 14, 13, 88392541, 0
2, 2, 4, 5, 99036168, 155920806, 14, 12, 84192588, 0
2, 2, 4, 5, 99036168, 155920806, 14, 11, 81932210, 0
2, 2, 4, 5, 99036168, 155920806, 14, 10, 80866827, 0
2, 2, 4, 5, 99036168, 155920806, 14, 9, 87313195, 0
2, 2, 4, 5, 99036168, 155920806, 14, 8, 92729425, 0
2, 2, 4, 5, 99036168, 155920806, 14, 7, 94641544, 0
2, 2, 4, 5, 99036168, 155920806, 14, 6, 100611273, 1
2, 2, 4, 5, 99036168, 155920806, 14, 5, 105830552, 0
2, 2, 4, 5, 99036168, 155920806, 14, 4, 96863410, 0
2, 2, 4, 5, 99036168, 155920806, 14, 3, 106874416, 0
2, 2, 4, 5, 99036168, 155920806, 14, 2, 117056155, 0
2, 2, 4, 5, 99036168, 155920806, 14, 1, 101723658, 0
2, 2, 4, 5, 99036168, 155920806, 14, 0, 89600217, 0
2, 2, 4, 5, 99036168, 155920806, 13, 14, 86827874, 0
2, 2, 4, 5, 99036168, 155920806, 13, 13, 89013057, 0
2, 2, 4, 5, 99036168, 155920806, 13, 12, 84071089, 0
2, 2, 4, 5, 99036168, 155920806, 13, 11, 81133955, 0
2, 2, 4, 5, 99036168, 155920806, 13, 10, 79383429, 0
2, 2, 4, 5, 99036168, 155920806, 13, 9, 87029755, 0
2, 2, 4, 5, 99036168, 155920806, 13, 8, 92105703, 0
2, 2, 4, 5, 99036168, 155920806, 13, 7, 96591646, 0
2, 2, 4, 5, 99036168, 155920806, 13, 6, 102297952, 1
2, 2, 4, 5, 99036168, 155920806, 13, 5, 106966845, 0
2, 2, 4, 5, 99036168, 155920806, 13, 4, 100232247, 0
2, 2, 4, 5, 99036168, 155920806, 13, 3, 110067696, 0
2, 2, 4, 5, 99036168, 155920806, 13, 2, 119478135, 0
2, 2, 4, 5, 99036168, 155920806, 13, 1, 109258744, 0
2, 2, 4, 5, 99036168, 155920806, 13, 0, 96492541, 0
2, 2, 4, 5, 99036168, 155920806, 12, 14, 86735519, 0
2, 2, 4, 5, 99036168, 155920806, 12, 13, 88603376, 0
2, 2, 4, 5, 99036168, 155920806, 12, 12, 85190272, 0
2, 2, 4, 5, 99036168, 155920806, 12, 11, 81643810, 0
2, 2, 4, 5, 99036168, 155920806, 12, 10, 80787532, 0
2, 2, 4, 5, 99036168, 155920806, 12, 9, 88552720, 0
2, 2, 4, 5, 99036168, 155920806, 12, 8, 95516470, 0
2, 2, 4, 5, 99036168, 155920806, 12, 7, 99887091, 0
2, 2, 4, 5, 99036168, 155920806, 12, 6, 105439990, 0
2, 2, 4, 5, 99036168, 155920806, 12, 5, 109674621, 0
2, 2, 4, 5, 99036168, 155920806, 12, 4, 101292543, 0
2, 2, 4, 5, 99036168, 155920806, 12, 3, 110204333, 0
2, 2, 4, 5, 99036168, 155920806, 12, 2, 117507927, 0
2, 2, 4, 5, 99036168, 155920806, 12, 1, 111280974, 0
2, 2, 4, 5, 99036168, 155920806, 12, 0, 104533586, 0
2, 2, 4, 5, 99036168, 155920806, 11, 14, 89385124, 0
2, 2, 4, 5, 99036168, 155920806, 11, 13, 91080584, 0
2, 2, 4, 5, 99036168, 155920806, 11, 12, 89175218, 0
2, 2, 4, 5, 99036168, 155920806, 11, 11, 85069816, 0
2, 2, 4, 5, 99036168, 155920806, 11, 10, 83832234, 0
2, 2, 4, 5, 99036168, 155920806, 11, 9, 92081582, 0
2, 2, 4, 5, 99036168, 155920806, 11, 8, 99199234, 0
2, 2, 4, 5, 99036168, 155920806, 11, 7, 103397662, 0
2, 2, 4, 5, 99036168, 155920806, 11, 6, 108722970, 0
2, 2, 4, 5, 99036168, 155920806, 11, 5, 112385258, 0
2, 2, 4, 5, 99036168, 155920806, 11, 4, 101985258, 0
2, 2, 4, 5, 99036168, 155920806, 11, 3, 109677201, 0
2, 2, 4, 5, 99036168, 155920806, 11, 2, 114277392, 0
2, 2, 4, 5, 99036168, 155920806, 11, 1, 110722299, 0
2, 2, 4, 5, 99036168, 155920806, 11, 0, 114036640, 0
2, 2, 4, 5, 99036168, 155920806, 10, 14, 92635343, 0
2, 2, 4, 5, 99036168, 155920806, 10, 13, 94135402, 0
2, 2, 4, 5, 99036168, 155920806, 10, 12, 91650830, 0
2, 2, 4, 5, 99036168, 155920806, 10, 11, 88129366, 0
2, 2, 4, 5, 99036168, 155920806, 10, 10, 88024569, 0
2, 2, 4, 5, 99036168, 155920806, 10, 9, 96684715, 0
2, 2, 4, 5, 99036168, 155920806, 10, 8, 104033098, 0
2, 2, 4, 5, 99036168, 155920806, 10, 7, 108088546, 0
2, 2, 4, 5, 99036168, 155920806, 10, 6, 113222791, 0
2, 2, 4, 5, 99036168, 155920806, 10, 5, 121527136, 0
2, 2, 4, 5, 99036168, 155920806, 10, 4, 109945199, 0
2, 2, 4, 5, 99036168, 155920806, 10, 3, 118503792, 0
2, 2, 4, 5, 99036168, 155920806, 10, 2, 124654704, 0
2, 2, 4, 5, 99036168, 155920806, 10, 1, 120754985, 0
2, 2, 4, 5, 99036168, 155920806, 10, 0, 124364486, 0
2, 2, 4, 5, 99036168, 155920806, 9, 14, 87108918, 0
2, 2, 4, 5, 99036168, 155920806, 9, 13, 89744529, 0
2, 2, 4, 5, 99036168, 155920806, 9, 12, 88668897, 0
2, 2, 4, 5, 99036168, 155920806, 9, 11, 84660703, 0
2, 2, 4, 5, 99036168, 155920806, 9, 10, 86230355, 0
2, 2, 4, 5, 99036168, 155920806, 9, 9, 94694892, 0
2, 2, 4, 5, 99036168, 155920806, 9, 8, 101476449, 0
2, 2, 4, 5, 99036168, 155920806, 9, 7, 104302074, 0
2, 2, 4, 5, 99036168, 155920806, 9, 6, 107841920, 0
2, 2, 4, 5, 99036168, 155920806, 9, 5, 114159732, 0
2, 2, 4, 5, 99036168, 155920806, 9, 4, 105586147, 0
2, 2, 4, 5, 99036168, 155920806, 9, 3, 111085732, 0
2, 2, 4, 5, 99036168, 155920806, 9, 2, 120002089, 0
2, 2, 4, 5, 99036168, 155920806, 9, 1, 114575372, 0
2, 2, 4, 5, 99036168, 155920806, 9, 0, 138182762, 0
2, 2, 4, 5, 99036168, 155920806, 8, 14, 86025915, 0
2, 2, 4, 5, 99036168, 155920806, 8, 13, 88181867, 0
2, 2, 4, 5, 99036168, 155920806, 8, 12, 88597366, 0
2, 2, 4, 5, 99036168, 155920806, 8, 11, 87825747, 0
2, 2, 4, 5, 99036168, 155920806, 8, 10, 88998367, 0
2, 2, 4, 5, 99036168, 155920806, 8, 9, 97725007, 0
2, 2, 4, 5, 99036168, 155920806, 8, 8, 104426691, 0
2, 2, 4, 5, 99036168, 155920806, 8, 7, 106515425, 0
2, 2, 4, 5, 99036168, 155920806, 8, 6, 114818729, 0
2, 2, 4, 5, 99036168, 155920806, 8, 5, 121001753, 0
2, 2, 4, 5, 99036168, 155920806, 8, 4, 111654328, 0
2, 2, 4, 5, 99036168, 155920806, 8, 3, 121542380, 0
2, 2, 4, 5, 99036168, 155920806, 8, 2, 130834629, 0
2, 2, 4, 5, 99036168, 155920806, 8, 1, 123445402, 0
2, 2, 4, 5, 99036168, 155920806, 8, 0, 145660579, 0
2, 2, 4, 5, 99036168, 155920806, 7, 14, 78638235, 0
2, 2, 4, 5, 99036168, 155920806, 7, 13, 82825093, 0
2, 2, 4, 5, 99036168, 155920806, 7, 12, 82020839, 0
2, 2, 4, 5, 99036168, 155920806, 7, 11, 82243423, 0
2, 2, 4, 5, 99036168, 155920806, 7, 10, 82041497, 0
2, 2, 4, 5, 99036168, 155920806, 7, 9, 90041720, 0
2, 2, 4, 5, 99036168, 155920806, 7, 8, 98898185, 0
2, 2, 4, 5, 99036168, 155920806, 7, 7, 104792263, 0
2, 2, 4, 5, 99036168, 155920806, 7, 6, 111965065, 0
2, 2, 4, 5, 99036168, 155920806, 7, 5, 116008729, 0
2, 2, 4, 5, 99036168, 155920806, 7, 4, 101336097, 0
2, 2, 4, 5, 99036168, 155920806, 7, 3, 110938916, 0
2, 2, 4, 5, 99036168, 155920806, 7, 2, 118663497, 0
2, 2, 4, 5, 99036168, 155920806, 7, 1, 118006393, 0
2, 2, 4, 5, 99036168, 155920806, 7, 0, 119544100, 0
2, 2, 4, 5, 99036168, 155920806, 6, 14, 72733694, 0
2, 2, 4, 5, 99036168, 155920806, 6, 13, 77728322, 0
2, 2, 4, 5, 99036168, 155920806, 6, 12, 75885220, 0
2, 2, 4, 5, 99036168, 155920806, 6, 11, 79640528, 0
2, 2, 4, 5, 99036168, 155920806, 6, 10, 80850425, 0
2, 2, 4, 5, 99036168, 155920806, 6, 9, 88700259, 0
2, 2, 4, 5, 99036168, 155920806, 6, 8, 98714805, 0
2, 2, 4, 5, 99036168, 155920806, 6, 7, 103644714, 0
2, 2, 4, 5, 99036168, 155920806, 6, 6, 118759568, 0
2, 2, 4, 5, 99036168, 155920806, 6, 5, 121824170, 0
2, 2, 4, 5, 99036168, 155920806, 6, 4, 107649544, 0
2, 2, 4, 5, 99036168, 155920806, 6, 3, 116558633, 0
2, 2, 4, 5, 99036168, 155920806, 6, 2, 121861857, 0
2, 2, 4, 5, 99036168, 155920806, 6, 1, 113697893, 0
2, 2, 4, 5, 99036168, 155920806, 6, 0, 139468117, 0
2, 2, 4, 5, 99036168, 155920806, 5, 14, 79878283, 0
2, 2, 4, 5, 99036168, 155920806, 5, 13, 85355544, 0
2, 2, 4, 5, 99036168, 155920806, 5, 12, 82984595, 0
2, 2, 4, 5, 99036168, 155920806, 5, 11, 89997378, 0
2, 2, 4, 5, 99036168, 155920806, 5, 10, 94158737, 0
2, 2, 4, 5, 99036168, 155920806, 5, 9, 103734202, 0
2, 2, 4, 5, 99036168, 155920806, 5, 8, 115477696, 0
2, 2, 4, 5, 99036168, 155920806, 5, 7, 121286368, 0
2, 2, 4, 5, 99036168, 155920806, 5, 6, 139035592, 0
2, 2, 4, 5, 99036168, 155920806, 5, 5, 142708314, 0
2, 2, 4, 5, 99036168, 155920806, 5, 4, 126209810, 0
2, 2, 4, 5, 99036168, 155920806, 5, 3, 136829700, 0
2, 2, 4, 5, 99036168, 155920806, 5, 2, 143366891, 0
2, 2, 4, 5, 99036168, 155920806, 5, 1, 134370237, 0
2, 2, 4, 5, 99036168, 155920806, 5, 0, 167361740, 0
2, 2, 4, 5, 99036168, 155920806, 4, 14, 58513547, 0
2, 2, 4, 5, 99036168, 155920806, 4, 13, 62753659, 0
2, 2, 4, 5, 99036168, 155920806, 4, 12, 62232383, 0
2, 2, 4, 5, 99036168, 155920806, 4, 11, 67506314, 0
2, 2, 4, 5, 99036168, 155920806, 4, 10, 73756898, 0
2, 2, 4, 5, 99036168, 155920806, 4, 9, 81283113, 1
2, 2, 4, 5, 99036168, 155920806, 4, 8, 90519830, 1
2, 2, 4, 5, 99036168, 155920806, 4, 7, 102124936, 1
2, 2, 4, 5, 99036168, 155920806, 4, 6, 117143309, 1
2, 2, 4, 5, 99036168, 155920806, 4, 5, 113007042, 0
2, 2, 4, 5, 99036168, 155920806, 4, 4, 93876591, 0
2, 2, 4, 5, 99036168, 155920806, 4, 3, 108394695, 0
2, 2, 4, 5, 99036168, 155920806, 4, 2, 96403803, 0
2, 2, 4, 5, 99036168, 155920806, 4, 1, 70668663, 0
2, 2, 4, 5, 99036168, 155920806, 4, 0, 68730738, 0
2, 2, 4, 5, 99036168, 155920806, 3, 14, 53652022, 0
