2, 1, 12, 2, 1, 99801110, 4, 11, 179898048, 1
2, 1, 12, 2, 1, 99801110, 4, 10, 186943848, 1
2, 1, 12, 2, 1, 99801110, 4, 9, 184398703, 1
2, 1, 12, 2, 1, 99801110, 4, 8, 185766697, 1
2, 1, 12, 2, 1, 99801110, 4, 7, 176237669, 1
2, 1, 12, 2, 1, 99801110, 4, 6, 186838179, 1
2, 1, 12, 2, 1, 99801110, 4, 5, 196936263, 1
2, 1, 12, 2, 1, 99801110, 4, 4, 197087056, 1
2, 1, 12, 2, 1, 99801110, 4, 3, 186213970, 1
2, 1, 12, 2, 1, 99801110, 4, 2, 158488522, 1
2, 1, 12, 2, 1, 99801110, 4, 1, 157879508, 1
2, 1, 12, 2, 1, 99801110, 4, 0, 130218644, 0
2, 1, 12, 2, 1, 99801110, 3, 17, 182824485, 1
2, 1, 12, 2, 1, 99801110, 3, 16, 186518218, 1
2, 1, 12, 2, 1, 99801110, 3, 15, 190558036, 1
2, 1, 12, 2, 1, 99801110, 3, 14, 176932517, 1
2, 1, 12, 2, 1, 99801110, 3, 13, 180533508, 1
2, 1, 12, 2, 1, 99801110, 3, 12, 180172459, 1
2, 1, 12, 2, 1, 99801110, 3, 11, 188268026, 1
2, 1, 12, 2, 1, 99801110, 3, 10, 201137710, 1
2, 1, 12, 2, 1, 99801110, 3, 9, 195371352, 1
2, 1, 12, 2, 1, 99801110, 3, 8, 195710485, 1
2, 1, 12, 2, 1, 99801110, 3, 7, 179012949, 1
2, 1, 12, 2, 1, 99801110, 3, 6, 190434932, 1
2, 1, 12, 2, 1, 99801110, 3, 5, 195669422, 1
2, 1, 12, 2, 1, 99801110, 3, 4, 185228127, 1
2, 1, 12, 2, 1, 99801110, 3, 3, 168447205, 1
2, 1, 12, 2, 1, 99801110, 3, 2, 144187879, 1
2, 1, 12, 2, 1, 99801110, 3, 1, 128577285, 1
2, 1, 12, 2, 1, 99801110, 3, 0, 173624859, 0
2, 1, 12, 2, 1, 99801110, 2, 17, 171273622, 1
2, 1, 12, 2, 1, 99801110, 2, 16, 174734805, 1
2, 1, 12, 2, 1, 99801110, 2, 15, 178534123, 1
2, 1, 12, 2, 1, 99801110, 2, 14, 163498683, 1
2, 1, 12, 2, 1, 99801110, 2, 13, 163524593, 1
2, 1, 12, 2, 1, 99801110, 2, 12, 169064017, 1
2, 1, 12, 2, 1, 99801110, 2, 11, 176742905, 1
2, 1, 12, 2, 1, 99801110, 2, 10, 187072687, 1
2, 1, 12, 2, 1, 99801110, 2, 9, 190050235, 1
2, 1, 12, 2, 1, 99801110, 2, 8, 195586989, 1
2, 1, 12, 2, 1, 99801110, 2, 7, 168022756, 1
2, 1, 12, 2, 1, 99801110, 2, 6, 183589182, 1
2, 1, 12, 2, 1, 99801110, 2, 5, 194618689, 1
2, 1, 12, 2, 1, 99801110, 2, 4, 166246816, 1
2, 1, 12, 2, 1, 99801110, 2, 3, 141213119, 1
2, 1, 12, 2, 1, 99801110, 2, 2, 101336218, 1
2, 1, 12, 2, 1, 99801110, 2, 1, 75833285, 1
2, 1, 12, 2, 1, 99801110, 2, 0, 1, 0
2, 1, 12, 2, 1, 99801110, 1, 17, 207232394, 1
2, 1, 12, 2, 1, 99801110, 1, 16, 214609335, 1
2, 1, 12, 2, 1, 99801110, 1, 15, 217580533, 1
2, 1, 12, 2, 1, 99801110, 1, 14, 203425331, 1
2, 1, 12, 2, 1, 99801110, 1, 13, 200366698, 1
2, 1, 12, 2, 1, 99801110, 1, 12, 205410559, 1
2, 1, 12, 2, 1, 99801110, 1, 11, 213142251, 1
2, 1, 12, 2, 1, 99801110, 1, 10, 224192137, 1
2, 1, 12, 2, 1, 99801110, 1, 9, 222798196, 1
2, 1, 12, 2, 1, 99801110, 1, 8, 223939448, 1
2, 1, 12, 2, 1, 99801110, 1, 7, 209723845, 1
2, 1, 12, 2, 1, 99801110, 1, 6, 227162917, 1
2, 1, 12, 2, 1, 99801110, 1, 5, 248495605, 1
2, 1, 12, 2, 1, 99801110, 1, 4, 205518405, 1
2, 1, 12, 2, 1, 99801110, 1, 3, 180166750, 1
2, 1, 12, 2, 1, 99801110, 1, 2, 137024996, 1
2, 1, 12, 2, 1, 99801110, 1, 1, 126388807, 1
2, 1, 12, 2, 1, 99801110, 1, 0, 1, 0
2, 1, 12, 2, 1, 99801110, 0, 17, 246466492, 1
2, 1, 12, 2, 1, 99801110, 0, 16, 251181540, 1
2, 1, 12, 2, 1, 99801110, 0, 15, 267926976, 1
2, 1, 12, 2, 1, 99801110, 0, 14, 257333008, 1
2, 1, 12, 2, 1, 99801110, 0, 13, 250298035, 1
2, 1, 12, 2, 1, 99801110, 0, 12, 248723031, 1
2, 1, 12, 2, 1, 99801110, 0, 11, 250647541, 1
2, 1, 12, 2, 1, 99801110, 0, 10, 256832484, 1
2, 1, 12, 2, 1, 99801110, 0, 9, 258668296, 1
2, 1, 12, 2, 1, 99801110, 0, 8, 276770840, 1
2, 1, 12, 2, 1, 99801110, 0, 7, 266642036, 1
2, 1, 12, 2, 1, 99801110, 0, 6, 293971783, 1
2, 1, 12, 2, 1, 99801110, 0, 5, 308832887, 1
2, 1, 12, 2, 1, 99801110, 0, 4, 240919725, 1
2, 1, 12, 2, 1, 99801110, 0, 3, 193580474, 1
2, 1, 12, 2, 1, 99801110, 0, 2, 236396640, 1
2, 1, 12, 2, 1, 99801110, 0, 1, 379166421, 1
2, 2, 12, 2, 99801111, 162025514, 7, 17, 73818177, 1
2, 2, 12, 2, 99801111, 162025514, 7, 16, 71382642, 1
2, 2, 12, 2, 99801111, 162025514, 7, 15, 66513922, 1
2, 2, 12, 2, 99801111, 162025514, 7, 14, 64125760, 1
2, 2, 12, 2, 99801111, 162025514, 7, 13, 63011918, 1
2, 2, 12, 2, 99801111, 162025514, 7, 12, 66425446, 1
2, 2, 12, 2, 99801111, 162025514, 7, 11, 66274490, 1
2, 2, 12, 2, 99801111, 162025514, 7, 10, 63491937, 1
2, 2, 12, 2, 99801111, 162025514, 7, 9, 64951414, 1
2, 2, 12, 2, 99801111, 162025514, 7, 8, 68220276, 1
2, 2, 12, 2, 99801111, 162025514, 7, 7, 65724904, 1
2, 2, 12, 2, 99801111, 162025514, 7, 6, 71185787, 1
2, 2, 12, 2, 99801111, 162025514, 7, 5, 77048456, 1
2, 2, 12, 2, 99801111, 162025514, 7, 4, 67622344, 1
2, 2, 12, 2, 99801111, 162025514, 7, 3, 65463357, 1
2, 2, 12, 2, 99801111, 162025514, 7, 2, 75019721, 1
2, 2, 12, 2, 99801111, 162025514, 7, 1, 82067602, 1
2, 2, 12, 2, 99801111, 162025514, 7, 0, 80727336, 0
2, 2, 12, 2, 99801111, 162025514, 6, 17, 72487582, 1
2, 2, 12, 2, 99801111, 162025514, 6, 16, 72219957, 1
2, 2, 12, 2, 99801111, 162025514, 6, 15, 66059156, 1
2, 2, 12, 2, 99801111, 162025514, 6, 14, 62656381, 1
2, 2, 12, 2, 99801111, 162025514, 6, 13, 61262487, 1
2, 2, 12, 2, 99801111, 162025514, 6, 12, 64332881, 1
2, 2, 12, 2, 99801111, 162025514, 6, 11, 65066103, 1
2, 2, 12, 2, 99801111, 162025514, 6, 10, 62629889, 1
2, 2, 12, 2, 99801111, 162025514, 6, 9, 64585464, 1
2, 2, 12, 2, 99801111, 162025514, 6, 8, 67239918, 1
2, 2, 12, 2, 99801111, 162025514, 6, 7, 64955256, 1
2, 2, 12, 2, 99801111, 162025514, 6, 6, 69731010, 1
2, 2, 12, 2, 99801111, 162025514, 6, 5, 74467015, 1
2, 2, 12, 2, 99801111, 162025514, 6, 4, 60857106, 1
2, 2, 12, 2, 99801111, 162025514, 6, 3, 54119788, 1
2, 2, 12, 2, 99801111, 162025514, 6, 2, 57866189, 1
2, 2, 12, 2, 99801111, 162025514, 6, 1, 65644320, 1
2, 2, 12, 2, 99801111, 162025514, 6, 0, 67845400, 0
2, 2, 12, 2, 99801111, 162025514, 5, 17, 73961511, 1
2, 2, 12, 2, 99801111, 162025514, 5, 16, 73185073, 1
2, 2, 12, 2, 99801111, 162025514, 5, 15, 65287408, 1
2, 2, 12, 2, 99801111, 162025514, 5, 14, 60516866, 1
2, 2, 12, 2, 99801111, 162025514, 5, 13, 57978297, 1
2, 2, 12, 2, 99801111, 162025514, 5, 12, 62496087, 1
2, 2, 12, 2, 99801111, 162025514, 5, 11, 62291915, 1
2, 2, 12, 2, 99801111, 162025514, 5, 10, 63115497, 1
2, 2, 12, 2, 99801111, 162025514, 5, 9, 64390386, 1
2, 2, 12, 2, 99801111, 162025514, 5, 8, 66254919, 1
2, 2, 12, 2, 99801111, 162025514, 5, 7, 67074803, 1
2, 2, 12, 2, 99801111, 162025514, 5, 6, 71391832, 1
2, 2, 12, 2, 99801111, 162025514, 5, 5, 75232121, 1
2, 2, 12, 2, 99801111, 162025514, 5, 4, 63776644, 1
2, 2, 12, 2, 99801111, 162025514, 5, 3, 53983276, 1
2, 2, 12, 2, 99801111, 162025514, 5, 2, 55159109, 1
2, 2, 12, 2, 99801111, 162025514, 5, 1, 57614295, 1
2, 2, 12, 2, 99801111, 162025514, 5, 0, 37490696, 0
2, 2, 12, 2, 99801111, 162025514, 4, 17, 77091936, 1
2, 2, 12, 2, 99801111, 162025514, 4, 16, 75464201, 1
2, 2, 12, 2, 99801111, 162025514, 4, 15, 69792090, 1
2, 2, 12, 2, 99801111, 162025514, 4, 14, 63476655, 1
2, 2, 12, 2, 99801111, 162025514, 4, 13, 62213799, 1
2, 2, 12, 2, 99801111, 162025514, 4, 12, 67074252, 1
2, 2, 12, 2, 99801111, 162025514, 4, 11, 69361853, 1
2, 2, 12, 2, 99801111, 162025514, 4, 10, 69854272, 1
2, 2, 12, 2, 99801111, 162025514, 4, 9, 70788901, 1
2, 2, 12, 2, 99801111, 162025514, 4, 8, 72298502, 1
2, 2, 12, 2, 99801111, 162025514, 4, 7, 72362541, 1
2, 2, 12, 2, 99801111, 162025514, 4, 6, 76373191, 1
2, 2, 12, 2, 99801111, 162025514, 4, 5, 79405090, 1
2, 2, 12, 2, 99801111, 162025514, 4, 4, 72209324, 1
2, 2, 12, 2, 99801111, 162025514, 4, 3, 65348176, 1
2, 2, 12, 2, 99801111, 162025514, 4, 2, 66978918, 1
2, 2, 12, 2, 99801111, 162025514, 4, 1, 70417471, 1
2, 2, 12, 2, 99801111, 162025514, 4, 0, 46863370, 0
2, 2, 12, 2, 99801111, 162025514, 3, 17, 81001276, 1
2, 2, 12, 2, 99801111, 162025514, 3, 16, 78043302, 1
2, 2, 12, 2, 99801111, 162025514, 3, 15, 74428050, 1
2, 2, 12, 2, 99801111, 162025514, 3, 14, 65638382, 1
2, 2, 12, 2, 99801111, 162025514, 3, 13, 63057166, 1
2, 2, 12, 2, 99801111, 162025514, 3, 12, 68002826, 1
2, 2, 12, 2, 99801111, 162025514, 3, 11, 69526412, 1
2, 2, 12, 2, 99801111, 162025514, 3, 10, 68547040, 1
2, 2, 12, 2, 99801111, 162025514, 3, 9, 67796107, 1
2, 2, 12, 2, 99801111, 162025514, 3, 8, 67329317, 1
2, 2, 12, 2, 99801111, 162025514, 3, 7, 64436489, 1
2, 2, 12, 2, 99801111, 162025514, 3, 6, 65632612, 1
2, 2, 12, 2, 99801111, 162025514, 3, 5, 64266941, 1
2, 2, 12, 2, 99801111, 162025514, 3, 4, 57217580, 1
2, 2, 12, 2, 99801111, 162025514, 3, 3, 51978281, 1
2, 2, 12, 2, 99801111, 162025514, 3, 2, 43251248, 1
2, 2, 12, 2, 99801111, 162025514, 3, 1, 63757680, 1
2, 2, 12, 2, 99801111, 162025514, 3, 0, 62484493, 0
2, 2, 12, 2, 99801111, 162025514, 2, 17, 93602153, 1
2, 2, 12, 2, 99801111, 162025514, 2, 16, 88774495, 1
2, 2, 12, 2, 99801111, 162025514, 2, 15, 82952993, 1
2, 2, 12, 2, 99801111, 162025514, 2, 14, 73152942, 1
2, 2, 12, 2, 99801111, 162025514, 2, 13, 72285576, 1
2, 2, 12, 2, 99801111, 162025514, 2, 12, 77992332, 1
2, 2, 12, 2, 99801111, 162025514, 2, 11, 78951595, 1
2, 2, 12, 2, 99801111, 162025514, 2, 10, 76346474, 1
2, 2, 12, 2, 99801111, 162025514, 2, 9, 73779747, 1
2, 2, 12, 2, 99801111, 162025514, 2, 8, 82292794, 1
2, 2, 12, 2, 99801111, 162025514, 2, 7, 77418161, 1
2, 2, 12, 2, 99801111, 162025514, 2, 6, 77758354, 1
2, 2, 12, 2, 99801111, 162025514, 2, 5, 74189776, 1
2, 2, 12, 2, 99801111, 162025514, 2, 4, 62158612, 1
2, 2, 12, 2, 99801111, 162025514, 2, 3, 51160070, 1
2, 2, 12, 2, 99801111, 162025514, 2, 2, 32356286, 1
2, 2, 12, 2, 99801111, 162025514, 2, 1, 51770057, 1
2, 2, 12, 2, 99801111, 162025514, 2, 0, 1, 0
2, 2, 12, 2, 99801111, 162025514, 1, 17, 90275698, 1
2, 2, 12, 2, 99801111, 162025514, 1, 16, 86992050, 1
2, 2, 12, 2, 99801111, 162025514, 1, 15, 84885084, 1
2, 2, 12, 2, 99801111, 162025514, 1, 14, 69162770, 1
2, 2, 12, 2, 99801111, 162025514, 1, 13, 74285938, 1
2, 2, 12, 2, 99801111, 162025514, 1, 12, 80228813, 1
2, 2, 12, 2, 99801111, 162025514, 1, 11, 78492067, 1
2, 2, 12, 2, 99801111, 162025514, 1, 10, 70718995, 1
2, 2, 12, 2, 99801111, 162025514, 1, 9, 62190756, 1
2, 2, 12, 2, 99801111, 162025514, 1, 8, 69507316, 1
2, 2, 12, 2, 99801111, 162025514, 1, 7, 78112445, 1
2, 2, 12, 2, 99801111, 162025514, 1, 6, 72787390, 1
2, 2, 12, 2, 99801111, 162025514, 1, 5, 77751082, 1
2, 2, 12, 2, 99801111, 162025514, 1, 4, 62528974, 1
2, 2, 12, 2, 99801111, 162025514, 1, 3, 80394395, 1
2, 2, 12, 2, 99801111, 162025514, 1, 2, 51770057, 1
2, 2, 12, 2, 99801111, 162025514, 1, 1, 86283427, 1
2, 2, 12, 2, 99801111, 162025514, 1, 0, 1, 0
2, 2, 12, 2, 99801111, 162025514, 0, 17, 118627660, 1
2, 2, 12, 2, 99801111, 162025514, 0, 16, 107984903, 1
2, 2, 12, 2, 99801111, 162025514, 0, 15, 115183896, 1
2, 2, 12, 2, 99801111, 162025514, 0, 14, 109593072, 1
2, 2, 12, 2, 99801111, 162025514, 0, 13, 118023308, 1
2, 2, 12, 2, 99801111, 162025514, 0, 12, 127858584, 1
2, 2, 12, 2, 99801111, 162025514, 0, 11, 121263657, 1
2, 2, 12, 2, 99801111, 162025514, 0, 10, 101368158, 1
2, 2, 12, 2, 99801111, 162025514, 0, 9, 112631287, 1
2, 2, 12, 2, 99801111, 162025514, 0, 8, 126710198, 1
2, 2, 12, 2, 99801111, 162025514, 0, 7, 144811654, 1
2, 2, 12, 2, 99801111, 162025514, 0, 6, 153223112, 1
2, 2, 12, 2, 99801111, 162025514, 0, 5, 165672902, 1
2, 2, 12, 2, 99801111, 162025514, 0, 4, 133965844, 1
2, 2, 12, 2, 99801111, 162025514, 0, 3, 178621126, 1
2, 2, 12, 2, 99801111, 162025514, 0, 2, 129425141, 1
2, 2, 12, 2, 99801111, 162025514, 0, 1, 258850281, 1
2, 3, 12, 2, 162025515, 189441524, 7, 17, 217166026, 0
2, 3, 12, 2, 162025515, 189441524, 7, 16, 215760106, 0
2, 3, 12, 2, 162025515, 189441524, 7, 15, 216008708, 0
2, 3, 12, 2, 162025515, 189441524, 7, 14, 215115355, 0
2, 3, 12, 2, 162025515, 189441524, 7, 13, 226096053, 0
2, 3, 12, 2, 162025515, 189441524, 7, 12, 233089817, 0
2, 3, 12, 2, 162025515, 189441524, 7, 11, 223614559, 0
2, 3, 12, 2, 162025515, 189441524, 7, 10, 221682349, 0
2, 3, 12, 2, 162025515, 189441524, 7, 9, 220798139, 0
2, 3, 12, 2, 162025515, 189441524, 7, 8, 223543125, 0
2, 3, 12, 2, 162025515, 189441524, 7, 7, 202015683, 0
2, 3, 12, 2, 162025515, 189441524, 7, 6, 192193211, 0
2, 3, 12, 2, 162025515, 189441524, 7, 5, 197086605, 0
2, 3, 12, 2, 162025515, 189441524, 7, 4, 196158784, 0
2, 3, 12, 2, 162025515, 189441524, 7, 3, 178321124, 0
2, 3, 12, 2, 162025515, 189441524, 7, 2, 207587030, 0
2, 3, 12, 2, 162025515, 189441524, 7, 1, 196271478, 0
2, 3, 12, 2, 162025515, 189441524, 7, 0, 221209286, 0
2, 3, 12, 2, 162025515, 189441524, 6, 17, 212967599, 0
2, 3, 12, 2, 162025515, 189441524, 6, 16, 209269682, 0
2, 3, 12, 2, 162025515, 189441524, 6, 15, 213446664, 0
2, 3, 12, 2, 162025515, 189441524, 6, 14, 211408511, 0
2, 3, 12, 2, 162025515, 189441524, 6, 13, 221488863, 0
2, 3, 12, 2, 162025515, 189441524, 6, 12, 234218163, 0
2, 3, 12, 2, 162025515, 189441524, 6, 11, 228671100, 0
2, 3, 12, 2, 162025515, 189441524, 6, 10, 223982666, 0
2, 3, 12, 2, 162025515, 189441524, 6, 9, 225919954, 0
2, 3, 12, 2, 162025515, 189441524, 6, 8, 227441213, 0
2, 3, 12, 2, 162025515, 189441524, 6, 7, 199214207, 0
2, 3, 12, 2, 162025515, 189441524, 6, 6, 183342083, 0
2, 3, 12, 2, 162025515, 189441524, 6, 5, 189628881, 0
2, 3, 12, 2, 162025515, 189441524, 6, 4, 181232537, 0
2, 3, 12, 2, 162025515, 189441524, 6, 3, 175864466, 0
2, 3, 12, 2, 162025515, 189441524, 6, 2, 199744370, 0
2, 3, 12, 2, 162025515, 189441524, 6, 1, 166496761, 0
2, 3, 12, 2, 162025515, 189441524, 6, 0, 218068836, 0
2, 3, 12, 2, 162025515, 189441524, 5, 17, 190095513, 1
2, 3, 12, 2, 162025515, 189441524, 5, 16, 185641974, 1
2, 3, 12, 2, 162025515, 189441524, 5, 15, 189713674, 1
2, 3, 12, 2, 162025515, 189441524, 5, 14, 183333759, 1
2, 3, 12, 2, 162025515, 189441524, 5, 13, 190537821, 1
2, 3, 12, 2, 162025515, 189441524, 5, 12, 200127975, 1
2, 3, 12, 2, 162025515, 189441524, 5, 11, 197921690, 1
2, 3, 12, 2, 162025515, 189441524, 5, 10, 195934785, 0
2, 3, 12, 2, 162025515, 189441524, 5, 9, 199560399, 1
2, 3, 12, 2, 162025515, 189441524, 5, 8, 194093244, 1
2, 3, 12, 2, 162025515, 189441524, 5, 7, 166332294, 0
2, 3, 12, 2, 162025515, 189441524, 5, 6, 156859299, 0
2, 3, 12, 2, 162025515, 189441524, 5, 5, 173985818, 0
2, 3, 12, 2, 162025515, 189441524, 5, 4, 172309434, 1
2, 3, 12, 2, 162025515, 189441524, 5, 3, 155800344, 0
2, 3, 12, 2, 162025515, 189441524, 5, 2, 166467926, 0
2, 3, 12, 2, 162025515, 189441524, 5, 1, 131605701, 0
2, 3, 12, 2, 162025515, 189441524, 5, 0, 153770146, 0
2, 3, 12, 2, 162025515, 189441524, 4, 17, 187061701, 1
2, 3, 12, 2, 162025515, 189441524, 4, 16, 187781033, 1
2, 3, 12, 2, 162025515, 189441524, 4, 15, 190462867, 1
2, 3, 12, 2, 162025515, 189441524, 4, 14, 189960330, 1
2, 3, 12, 2, 162025515, 189441524, 4, 13, 196449261, 1
2, 3, 12, 2, 162025515, 189441524, 4, 12, 208182424, 1
2, 3, 12, 2, 162025515, 189441524, 4, 11, 214704301, 1
2, 3, 12, 2, 162025515, 189441524, 4, 10, 210201385, 1
2, 3, 12, 2, 162025515, 189441524, 4, 9, 212024026, 1
2, 3, 12, 2, 162025515, 189441524, 4, 8, 202319447, 1
2, 3, 12, 2, 162025515, 189441524, 4, 7, 164941835, 0
2, 3, 12, 2, 162025515, 189441524, 4, 6, 155176173, 0
2, 3, 12, 2, 162025515, 189441524, 4, 5, 170146974, 0
2, 3, 12, 2, 162025515, 189441524, 4, 4, 160072175, 1
2, 3, 12, 2, 162025515, 189441524, 4, 3, 135023274, 0
2, 3, 12, 2, 162025515, 189441524, 4, 2, 129427789, 0
2, 3, 12, 2, 162025515, 189441524, 4, 1, 124452636, 0
2, 3, 12, 2, 162025515, 189441524, 4, 0, 147904458, 0
2, 3, 12, 2, 162025515, 189441524, 3, 17, 161320591, 1
2, 3, 12, 2, 162025515, 189441524, 3, 16, 157893692, 1
2, 3, 12, 2, 162025515, 189441524, 3, 15, 167918688, 1
2, 3, 12, 2, 162025515, 189441524, 3, 14, 166157705, 1
2, 3, 12, 2, 162025515, 189441524, 3, 13, 169113440, 1
2, 3, 12, 2, 162025515, 189441524, 3, 12, 177841477, 1
2, 3, 12, 2, 162025515, 189441524, 3, 11, 192976922, 1
2, 3, 12, 2, 162025515, 189441524, 3, 10, 195932001, 1
2, 3, 12, 2, 162025515, 189441524, 3, 9, 208284568, 1
2, 3, 12, 2, 162025515, 189441524, 3, 8, 209619885, 1
2, 3, 12, 2, 162025515, 189441524, 3, 7, 163753093, 0
2, 3, 12, 2, 162025515, 189441524, 3, 6, 148300341, 0
2, 3, 12, 2, 162025515, 189441524, 3, 5, 159233982, 0
2, 3, 12, 2, 162025515, 189441524, 3, 4, 159520194, 1
2, 3, 12, 2, 162025515, 189441524, 3, 3, 116972913, 0
2, 3, 12, 2, 162025515, 189441524, 3, 2, 114190687, 0
2, 3, 12, 2, 162025515, 189441524, 3, 1, 94889598, 0
2, 3, 12, 2, 162025515, 189441524, 3, 0, 147087247, 0
2, 3, 12, 2, 162025515, 189441524, 2, 17, 150894713, 1
2, 3, 12, 2, 162025515, 189441524, 2, 16, 154432829, 1
2, 3, 12, 2, 162025515, 189441524, 2, 15, 164290243, 1
2, 3, 12, 2, 162025515, 189441524, 2, 14, 157865198, 1
2, 3, 12, 2, 162025515, 189441524, 2, 13, 166634384, 1
2, 3, 12, 2, 162025515, 189441524, 2, 12, 179789730, 1
2, 3, 12, 2, 162025515, 189441524, 2, 11, 195200278, 1
2, 3, 12, 2, 162025515, 189441524, 2, 10, 193349077, 1
2, 3, 12, 2, 162025515, 189441524, 2, 9, 207863223, 1
2, 3, 12, 2, 162025515, 189441524, 2, 8, 206353986, 1
2, 3, 12, 2, 162025515, 189441524, 2, 7, 141868475, 1
2, 3, 12, 2, 162025515, 189441524, 2, 6, 124524681, 1
2, 3, 12, 2, 162025515, 189441524, 2, 5, 126398000, 1
2, 3, 12, 2, 162025515, 189441524, 2, 4, 108376294, 1
2, 3, 12, 2, 162025515, 189441524, 2, 3, 82029344, 0
2, 3, 12, 2, 162025515, 189441524, 2, 2, 94752425, 0
2, 3, 12, 2, 162025515, 189441524, 2, 1, 44593089, 1
2, 3, 12, 2, 162025515, 189441524, 2, 0, 67885648, 0
2, 3, 12, 2, 162025515, 189441524, 1, 17, 184769181, 1
2, 3, 12, 2, 162025515, 189441524, 1, 16, 187610394, 1
2, 3, 12, 2, 162025515, 189441524, 1, 15, 199714291, 1
2, 3, 12, 2, 162025515, 189441524, 1, 14, 189090915, 1
2, 3, 12, 2, 162025515, 189441524, 1, 13, 198873244, 1
2, 3, 12, 2, 162025515, 189441524, 1, 12, 214783104, 1
2, 3, 12, 2, 162025515, 189441524, 1, 11, 233459896, 1
2, 3, 12, 2, 162025515, 189441524, 1, 10, 224987539, 1
2, 3, 12, 2, 162025515, 189441524, 1, 9, 248670438, 1
2, 3, 12, 2, 162025515, 189441524, 1, 8, 238935794, 1
2, 3, 12, 2, 162025515, 189441524, 1, 7, 175245361, 1
2, 3, 12, 2, 162025515, 189441524, 1, 6, 146866760, 1
2, 3, 12, 2, 162025515, 189441524, 1, 5, 166667820, 1
2, 3, 12, 2, 162025515, 189441524, 1, 4, 133538680, 1
