2, 35, 15, 19, 1641545887, 1785669577, 1, 0, 1, 0
2, 36, 15, 19, 1785669578, 1833250256, 4, 0, 1, 0
2, 36, 15, 19, 1785669578, 1833250256, 3, 0, 1, 0
2, 36, 15, 19, 1785669578, 1833250256, 2, 0, 1, 0
2, 36, 15, 19, 1785669578, 1833250256, 1, 0, 1, 0
2, 37, 15, 19, 1833250257, 1945990527, 4, 0, 1, 0
2, 37, 15, 19, 1833250257, 1945990527, 3, 0, 1, 0
2, 37, 15, 19, 1833250257, 1945990527, 2, 0, 1, 0
2, 37, 15, 19, 1833250257, 1945990527, 1, 0, 1, 0
2, 38, 15, 19, 1945990528, 1999327861, 4, 0, 1, 0
2, 38, 15, 19, 1945990528, 1999327861, 3, 0, 1, 0
2, 38, 15, 19, 1945990528, 1999327861, 2, 0, 1, 0
2, 38, 15, 19, 1945990528, 1999327861, 1, 0, 1, 0
2, 39, 15, 19, 1999327862, 2055934888, 4, 0, 546099093, 0
2, 39, 15, 19, 1999327862, 2055934888, 3, 0, 302020635, 0
2, 39, 15, 19, 1999327862, 2055934888, 2, 0, 453030952, 0
2, 39, 15, 19, 1999327862, 2055934888, 1, 0, 301536834, 0
2, 40, 15, 19, 2055934889, 2081237775, 4, 0, 1, 0
2, 40, 15, 19, 2055934889, 2081237775, 3, 0, 1, 0
2, 40, 15, 19, 2055934889, 2081237775, 2, 0, 1, 0
2, 40, 15, 19, 2055934889, 2081237775, 1, 0, 1, 0
2, 41, 15, 19, 2081237776, 2096458027, 4, 0, 434917114, 0
2, 41, 15, 19, 2081237776, 2096458027, 3, 0, 325664226, 0
2, 41, 15, 19, 2081237776, 2096458027, 2, 0, 203200294, 0
2, 41, 15, 19, 2081237776, 2096458027, 1, 0, 29308385, 0
