2, 3, 13, 7, 155803069, 177973713, 2, 2, 33807800, 1
2, 3, 13, 7, 155803069, 177973713, 2, 1, 36509552, 1
2, 3, 13, 7, 155803069, 177973713, 2, 0, 1, 0
2, 3, 13, 7, 155803069, 177973713, 1, 12, 63887555, 1
2, 3, 13, 7, 155803069, 177973713, 1, 11, 53060722, 1
2, 3, 13, 7, 155803069, 177973713, 1, 10, 39235732, 1
2, 3, 13, 7, 155803069, 177973713, 1, 9, 37012794, 1
2, 3, 13, 7, 155803069, 177973713, 1, 8, 28494517, 1
2, 3, 13, 7, 155803069, 177973713, 1, 7, 32293786, 1
2, 3, 13, 7, 155803069, 177973713, 1, 6, 37262060, 1
2, 3, 13, 7, 155803069, 177973713, 1, 5, 44036980, 1
2, 3, 13, 7, 155803069, 177973713, 1, 4, 25000081, 1
2, 3, 13, 7, 155803069, 177973713, 1, 3, 27666971, 1
2, 3, 13, 7, 155803069, 177973713, 1, 2, 17582929, 1
2, 3, 13, 7, 155803069, 177973713, 1, 1, 1, 1
2, 3, 13, 7, 155803069, 177973713, 1, 0, 1, 0
2, 3, 13, 7, 155803069, 177973713, 0, 12, 91734657, 1
2, 3, 13, 7, 155803069, 177973713, 0, 11, 83502673, 1
2, 3, 13, 7, 155803069, 177973713, 0, 10, 70144319, 1
2, 3, 13, 7, 155803069, 177973713, 0, 9, 64526211, 1
2, 3, 13, 7, 155803069, 177973713, 0, 8, 55863006, 1
2, 3, 13, 7, 155803069, 177973713, 0, 7, 63843435, 1
2, 3, 13, 7, 155803069, 177973713, 0, 6, 74484008, 1
2, 3, 13, 7, 155803069, 177973713, 0, 5, 89380809, 1
2, 3, 13, 7, 155803069, 177973713, 0, 4, 46874498, 1
2, 3, 13, 7, 155803069, 177973713, 0, 3, 52055354, 1
2, 3, 13, 7, 155803069, 177973713, 0, 2, 43957322, 1
2, 3, 13, 7, 155803069, 177973713, 0, 1, 1, 1
2, 4, 13, 7, 177973714, 206957315, 6, 12, 12350692, 1
2, 4, 13, 7, 177973714, 206957315, 6, 11, 12129723, 1
2, 4, 13, 7, 177973714, 206957315, 6, 10, 12258042, 1
2, 4, 13, 7, 177973714, 206957315, 6, 9, 13501611, 1
2, 4, 13, 7, 177973714, 206957315, 6, 8, 15025986, 1
2, 4, 13, 7, 177973714, 206957315, 6, 7, 16938385, 1
2, 4, 13, 7, 177973714, 206957315, 6, 6, 16570744, 1
2, 4, 13, 7, 177973714, 206957315, 6, 5, 15002112, 1
2, 4, 13, 7, 177973714, 206957315, 6, 4, 11674136, 1
2, 4, 13, 7, 177973714, 206957315, 6, 3, 9358766, 1
2, 4, 13, 7, 177973714, 206957315, 6, 2, 12025091, 1
2, 4, 13, 7, 177973714, 206957315, 6, 1, 9896969, 0
2, 4, 13, 7, 177973714, 206957315, 6, 0, 6118140, 0
2, 4, 13, 7, 177973714, 206957315, 5, 12, 13529350, 1
2, 4, 13, 7, 177973714, 206957315, 5, 11, 13196685, 1
2, 4, 13, 7, 177973714, 206957315, 5, 10, 13258597, 1
2, 4, 13, 7, 177973714, 206957315, 5, 9, 14606928, 1
2, 4, 13, 7, 177973714, 206957315, 5, 8, 16260543, 1
2, 4, 13, 7, 177973714, 206957315, 5, 7, 18336357, 1
2, 4, 13, 7, 177973714, 206957315, 5, 6, 17697398, 1
2, 4, 13, 7, 177973714, 206957315, 5, 5, 15579548, 1
2, 4, 13, 7, 177973714, 206957315, 5, 4, 12755296, 1
2, 4, 13, 7, 177973714, 206957315, 5, 3, 9811724, 1
2, 4, 13, 7, 177973714, 206957315, 5, 2, 12557930, 1
2, 4, 13, 7, 177973714, 206957315, 5, 1, 9240325, 0
2, 4, 13, 7, 177973714, 206957315, 5, 0, 1938363, 0
2, 4, 13, 7, 177973714, 206957315, 4, 12, 14000578, 1
2, 4, 13, 7, 177973714, 206957315, 4, 11, 13410876, 1
2, 4, 13, 7, 177973714, 206957315, 4, 10, 13260849, 1
2, 4, 13, 7, 177973714, 206957315, 4, 9, 14613997, 1
2, 4, 13, 7, 177973714, 206957315, 4, 8, 16274679, 1
2, 4, 13, 7, 177973714, 206957315, 4, 7, 18361176, 1
2, 4, 13, 7, 177973714, 206957315, 4, 6, 17055012, 1
2, 4, 13, 7, 177973714, 206957315, 4, 5, 13777975, 1
2, 4, 13, 7, 177973714, 206957315, 4, 4, 11652563, 1
2, 4, 13, 7, 177973714, 206957315, 4, 3, 11877350, 1
2, 4, 13, 7, 177973714, 206957315, 4, 2, 15248915, 1
2, 4, 13, 7, 177973714, 206957315, 4, 1, 11293730, 0
2, 4, 13, 7, 177973714, 206957315, 4, 0, 2422954, 0
2, 4, 13, 7, 177973714, 206957315, 3, 12, 14581650, 1
2, 4, 13, 7, 177973714, 206957315, 3, 11, 14944721, 1
2, 4, 13, 7, 177973714, 206957315, 3, 10, 14587117, 1
2, 4, 13, 7, 177973714, 206957315, 3, 9, 16083232, 1
2, 4, 13, 7, 177973714, 206957315, 3, 8, 17921316, 1
2, 4, 13, 7, 177973714, 206957315, 3, 7, 20233743, 1
2, 4, 13, 7, 177973714, 206957315, 3, 6, 18847307, 1
2, 4, 13, 7, 177973714, 206957315, 3, 5, 14285572, 1
2, 4, 13, 7, 177973714, 206957315, 3, 4, 13173834, 1
2, 4, 13, 7, 177973714, 206957315, 3, 3, 13087399, 1
2, 4, 13, 7, 177973714, 206957315, 3, 2, 16827364, 1
2, 4, 13, 7, 177973714, 206957315, 3, 1, 10465682, 0
2, 4, 13, 7, 177973714, 206957315, 3, 0, 3230605, 0
2, 4, 13, 7, 177973714, 206957315, 2, 12, 18030011, 1
2, 4, 13, 7, 177973714, 206957315, 2, 11, 19575440, 1
2, 4, 13, 7, 177973714, 206957315, 2, 10, 19062018, 1
2, 4, 13, 7, 177973714, 206957315, 2, 9, 21033951, 1
2, 4, 13, 7, 177973714, 206957315, 2, 8, 23460945, 1
2, 4, 13, 7, 177973714, 206957315, 2, 7, 26521068, 1
2, 4, 13, 7, 177973714, 206957315, 2, 6, 24580791, 1
2, 4, 13, 7, 177973714, 206957315, 2, 5, 18312159, 1
2, 4, 13, 7, 177973714, 206957315, 2, 4, 16645813, 1
2, 4, 13, 7, 177973714, 206957315, 2, 3, 16878367, 1
2, 4, 13, 7, 177973714, 206957315, 2, 2, 21806506, 1
2, 4, 13, 7, 177973714, 206957315, 2, 1, 14651954, 0
2, 4, 13, 7, 177973714, 206957315, 2, 0, 4845908, 0
2, 4, 13, 7, 177973714, 206957315, 1, 12, 17666021, 1
2, 4, 13, 7, 177973714, 206957315, 1, 11, 19202197, 1
2, 4, 13, 7, 177973714, 206957315, 1, 10, 18148821, 1
2, 4, 13, 7, 177973714, 206957315, 1, 9, 20059223, 1
2, 4, 13, 7, 177973714, 206957315, 1, 8, 22419131, 1
2, 4, 13, 7, 177973714, 206957315, 1, 7, 25408349, 1
2, 4, 13, 7, 177973714, 206957315, 1, 6, 27231116, 1
2, 4, 13, 7, 177973714, 206957315, 1, 5, 15790490, 1
2, 4, 13, 7, 177973714, 206957315, 1, 4, 14313118, 1
2, 4, 13, 7, 177973714, 206957315, 1, 3, 11634102, 1
2, 4, 13, 7, 177973714, 206957315, 1, 2, 14045746, 1
2, 4, 13, 7, 177973714, 206957315, 1, 1, 1, 1
2, 4, 13, 7, 177973714, 206957315, 1, 0, 1, 0
2, 4, 13, 7, 177973714, 206957315, 0, 12, 23151805, 1
2, 4, 13, 7, 177973714, 206957315, 0, 11, 25256515, 1
2, 4, 13, 7, 177973714, 206957315, 0, 10, 21729638, 1
2, 4, 13, 7, 177973714, 206957315, 0, 9, 24144042, 1
2, 4, 13, 7, 177973714, 206957315, 0, 8, 27162047, 1
2, 4, 13, 7, 177973714, 206957315, 0, 7, 31042339, 1
2, 4, 13, 7, 177973714, 206957315, 0, 6, 36216063, 1
2, 4, 13, 7, 177973714, 206957315, 0, 5, 25263208, 1
2, 4, 13, 7, 177973714, 206957315, 0, 4, 20359678, 1
2, 4, 13, 7, 177973714, 206957315, 0, 3, 27146237, 1
2, 4, 13, 7, 177973714, 206957315, 0, 2, 35114365, 1
2, 4, 13, 7, 177973714, 206957315, 0, 1, 1, 1
2, 5, 13, 7, 206957316, 229659837, 6, 12, 85146, 1
2, 5, 13, 7, 206957316, 229659837, 6, 11, 92327, 1
2, 5, 13, 7, 206957316, 229659837, 6, 10, 100831, 1
2, 5, 13, 7, 206957316, 229659837, 6, 9, 111060, 1
2, 5, 13, 7, 206957316, 229659837, 6, 8, 123599, 1
2, 5, 13, 7, 206957316, 229659837, 6, 7, 139329, 1
2, 5, 13, 7, 206957316, 229659837, 6, 6, 1, 1
2, 5, 13, 7, 206957316, 229659837, 6, 5, 1, 1
2, 5, 13, 7, 206957316, 229659837, 6, 4, 1, 1
2, 5, 13, 7, 206957316, 229659837, 6, 3, 1, 1
2, 5, 13, 7, 206957316, 229659837, 6, 2, 1, 1
2, 5, 13, 7, 206957316, 229659837, 6, 1, 1, 1
2, 5, 13, 7, 206957316, 229659837, 6, 0, 1, 0
2, 5, 13, 7, 206957316, 229659837, 5, 12, 99521, 1
2, 5, 13, 7, 206957316, 229659837, 5, 11, 107931, 1
2, 5, 13, 7, 206957316, 229659837, 5, 10, 117894, 1
2, 5, 13, 7, 206957316, 229659837, 5, 9, 129883, 1
2, 5, 13, 7, 206957316, 229659837, 5, 8, 144587, 1
2, 5, 13, 7, 206957316, 229659837, 5, 7, 163045, 1
2, 5, 13, 7, 206957316, 229659837, 5, 6, 1, 1
2, 5, 13, 7, 206957316, 229659837, 5, 5, 1, 1
2, 5, 13, 7, 206957316, 229659837, 5, 4, 1, 1
2, 5, 13, 7, 206957316, 229659837, 5, 3, 1, 1
2, 5, 13, 7, 206957316, 229659837, 5, 2, 1, 1
2, 5, 13, 7, 206957316, 229659837, 5, 1, 1, 1
2, 5, 13, 7, 206957316, 229659837, 5, 0, 1, 0
2, 5, 13, 7, 206957316, 229659837, 4, 12, 119736, 1
2, 5, 13, 7, 206957316, 229659837, 4, 11, 129883, 1
2, 5, 13, 7, 206957316, 229659837, 4, 10, 141910, 1
2, 5, 13, 7, 206957316, 229659837, 4, 9, 156390, 1
2, 5, 13, 7, 206957316, 229659837, 4, 8, 174162, 1
2, 5, 13, 7, 206957316, 229659837, 4, 7, 196490, 1
2, 5, 13, 7, 206957316, 229659837, 4, 6, 1, 1
2, 5, 13, 7, 206957316, 229659837, 4, 5, 1, 1
2, 5, 13, 7, 206957316, 229659837, 4, 4, 1, 1
2, 5, 13, 7, 206957316, 229659837, 4, 3, 1, 1
2, 5, 13, 7, 206957316, 229659837, 4, 2, 1, 1
2, 5, 13, 7, 206957316, 229659837, 4, 1, 1, 1
2, 5, 13, 7, 206957316, 229659837, 4, 0, 1, 0
2, 5, 13, 7, 206957316, 229659837, 3, 12, 1, 1
2, 5, 13, 7, 206957316, 229659837, 3, 11, 1, 1
2, 5, 13, 7, 206957316, 229659837, 3, 10, 1, 1
2, 5, 13, 7, 206957316, 229659837, 3, 9, 1, 1
2, 5, 13, 7, 206957316, 229659837, 3, 8, 1, 1
2, 5, 13, 7, 206957316, 229659837, 3, 7, 1, 1
2, 5, 13, 7, 206957316, 229659837, 3, 6, 1, 1
2, 5, 13, 7, 206957316, 229659837, 3, 5, 1, 1
2, 5, 13, 7, 206957316, 229659837, 3, 4, 1, 1
2, 5, 13, 7, 206957316, 229659837, 3, 3, 1, 1
