3, 1, 6, 8, 1, 86276898, 10, 5, 199498767, 1
3, 1, 6, 8, 1, 86276898, 10, 4, 179712576, 1
3, 1, 6, 8, 1, 86276898, 10, 3, 186803271, 1
3, 1, 6, 8, 1, 86276898, 10, 2, 183401533, 1
3, 1, 6, 8, 1, 86276898, 10, 1, 195919081, 1
3, 1, 6, 8, 1, 86276898, 10, 0, 181053027, 0
3, 1, 6, 8, 1, 86276898, 9, 11, 227774989, 1
3, 1, 6, 8, 1, 86276898, 9, 10, 227287847, 1
3, 1, 6, 8, 1, 86276898, 9, 9, 225134224, 1
3, 1, 6, 8, 1, 86276898, 9, 8, 226065695, 1
3, 1, 6, 8, 1, 86276898, 9, 7, 220969550, 1
3, 1, 6, 8, 1, 86276898, 9, 6, 218682433, 1
3, 1, 6, 8, 1, 86276898, 9, 5, 201175816, 1
3, 1, 6, 8, 1, 86276898, 9, 4, 183247508, 1
3, 1, 6, 8, 1, 86276898, 9, 3, 194406090, 1
3, 1, 6, 8, 1, 86276898, 9, 2, 195487969, 1
3, 1, 6, 8, 1, 86276898, 9, 1, 209223927, 1
3, 1, 6, 8, 1, 86276898, 9, 0, 194257541, 0
3, 1, 6, 8, 1, 86276898, 8, 11, 227596255, 1
3, 1, 6, 8, 1, 86276898, 8, 10, 225900491, 1
3, 1, 6, 8, 1, 86276898, 8, 9, 224729090, 1
3, 1, 6, 8, 1, 86276898, 8, 8, 223696689, 1
3, 1, 6, 8, 1, 86276898, 8, 7, 214959606, 1
3, 1, 6, 8, 1, 86276898, 8, 6, 213891512, 1
3, 1, 6, 8, 1, 86276898, 8, 5, 197379371, 1
3, 1, 6, 8, 1, 86276898, 8, 4, 176180376, 1
3, 1, 6, 8, 1, 86276898, 8, 3, 186150651, 1
3, 1, 6, 8, 1, 86276898, 8, 2, 185996639, 1
3, 1, 6, 8, 1, 86276898, 8, 1, 190550863, 1
3, 1, 6, 8, 1, 86276898, 8, 0, 175328871, 0
3, 1, 6, 8, 1, 86276898, 7, 11, 225590803, 1
3, 1, 6, 8, 1, 86276898, 7, 10, 223727700, 1
3, 1, 6, 8, 1, 86276898, 7, 9, 221624160, 1
3, 1, 6, 8, 1, 86276898, 7, 8, 219759557, 1
3, 1, 6, 8, 1, 86276898, 7, 7, 212582083, 1
3, 1, 6, 8, 1, 86276898, 7, 6, 209061882, 1
3, 1, 6, 8, 1, 86276898, 7, 5, 191952177, 1
3, 1, 6, 8, 1, 86276898, 7, 4, 171071631, 1
3, 1, 6, 8, 1, 86276898, 7, 3, 185006021, 1
3, 1, 6, 8, 1, 86276898, 7, 2, 177834485, 1
3, 1, 6, 8, 1, 86276898, 7, 1, 187897618, 1
3, 1, 6, 8, 1, 86276898, 7, 0, 187632359, 0
3, 1, 6, 8, 1, 86276898, 6, 11, 223508912, 1
3, 1, 6, 8, 1, 86276898, 6, 10, 222457556, 1
3, 1, 6, 8, 1, 86276898, 6, 9, 223598132, 1
3, 1, 6, 8, 1, 86276898, 6, 8, 220539508, 1
3, 1, 6, 8, 1, 86276898, 6, 7, 217438614, 1
3, 1, 6, 8, 1, 86276898, 6, 6, 215987545, 1
3, 1, 6, 8, 1, 86276898, 6, 5, 200438343, 1
3, 1, 6, 8, 1, 86276898, 6, 4, 177343988, 1
3, 1, 6, 8, 1, 86276898, 6, 3, 189399957, 1
3, 1, 6, 8, 1, 86276898, 6, 2, 182352140, 1
3, 1, 6, 8, 1, 86276898, 6, 1, 192598152, 1
3, 1, 6, 8, 1, 86276898, 6, 0, 194530559, 0
3, 1, 6, 8, 1, 86276898, 5, 11, 225858586, 1
3, 1, 6, 8, 1, 86276898, 5, 10, 226289022, 1
3, 1, 6, 8, 1, 86276898, 5, 9, 228010088, 1
3, 1, 6, 8, 1, 86276898, 5, 8, 223840078, 1
3, 1, 6, 8, 1, 86276898, 5, 7, 219763878, 1
3, 1, 6, 8, 1, 86276898, 5, 6, 223955974, 1
3, 1, 6, 8, 1, 86276898, 5, 5, 206686608, 1
3, 1, 6, 8, 1, 86276898, 5, 4, 175750866, 1
3, 1, 6, 8, 1, 86276898, 5, 3, 186434587, 1
3, 1, 6, 8, 1, 86276898, 5, 2, 168274022, 1
3, 1, 6, 8, 1, 86276898, 5, 1, 170073223, 1
3, 1, 6, 8, 1, 86276898, 5, 0, 200548204, 0
3, 1, 6, 8, 1, 86276898, 4, 11, 226564757, 0
3, 1, 6, 8, 1, 86276898, 4, 10, 228694858, 0
3, 1, 6, 8, 1, 86276898, 4, 9, 229456355, 0
3, 1, 6, 8, 1, 86276898, 4, 8, 223960367, 1
3, 1, 6, 8, 1, 86276898, 4, 7, 219257297, 1
3, 1, 6, 8, 1, 86276898, 4, 6, 227000319, 1
3, 1, 6, 8, 1, 86276898, 4, 5, 215894458, 1
3, 1, 6, 8, 1, 86276898, 4, 4, 195858392, 1
3, 1, 6, 8, 1, 86276898, 4, 3, 204832727, 1
3, 1, 6, 8, 1, 86276898, 4, 2, 186556245, 1
3, 1, 6, 8, 1, 86276898, 4, 1, 181894340, 1
3, 1, 6, 8, 1, 86276898, 4, 0, 235110030, 0
3, 1, 6, 8, 1, 86276898, 3, 11, 220337632, 0
3, 1, 6, 8, 1, 86276898, 3, 10, 221051876, 0
3, 1, 6, 8, 1, 86276898, 3, 9, 224359306, 0
3, 1, 6, 8, 1, 86276898, 3, 8, 222733468, 0
3, 1, 6, 8, 1, 86276898, 3, 7, 216018049, 0
3, 1, 6, 8, 1, 86276898, 3, 6, 229440071, 1
3, 1, 6, 8, 1, 86276898, 3, 5, 216472743, 1
3, 1, 6, 8, 1, 86276898, 3, 4, 191221596, 1
3, 1, 6, 8, 1, 86276898, 3, 3, 198285534, 1
3, 1, 6, 8, 1, 86276898, 3, 2, 181276123, 1
3, 1, 6, 8, 1, 86276898, 3, 1, 199846127, 1
3, 1, 6, 8, 1, 86276898, 3, 0, 257678231, 0
3, 1, 6, 8, 1, 86276898, 2, 11, 206826633, 1
3, 1, 6, 8, 1, 86276898, 2, 10, 207397295, 1
3, 1, 6, 8, 1, 86276898, 2, 9, 211001240, 1
3, 1, 6, 8, 1, 86276898, 2, 8, 209452942, 1
3, 1, 6, 8, 1, 86276898, 2, 7, 190127961, 1
3, 1, 6, 8, 1, 86276898, 2, 6, 206315233, 1
3, 1, 6, 8, 1, 86276898, 2, 5, 195221442, 1
3, 1, 6, 8, 1, 86276898, 2, 4, 172193590, 1
3, 1, 6, 8, 1, 86276898, 2, 3, 170381109, 1
3, 1, 6, 8, 1, 86276898, 2, 2, 129855314, 1
3, 1, 6, 8, 1, 86276898, 2, 1, 150650034, 1
3, 1, 6, 8, 1, 86276898, 2, 0, 174106353, 0
3, 1, 6, 8, 1, 86276898, 1, 11, 215412807, 1
3, 1, 6, 8, 1, 86276898, 1, 10, 216738709, 1
3, 1, 6, 8, 1, 86276898, 1, 9, 212331711, 1
3, 1, 6, 8, 1, 86276898, 1, 8, 216230141, 1
3, 1, 6, 8, 1, 86276898, 1, 7, 191704746, 1
3, 1, 6, 8, 1, 86276898, 1, 6, 217579013, 1
3, 1, 6, 8, 1, 86276898, 1, 5, 191674803, 1
3, 1, 6, 8, 1, 86276898, 1, 4, 159133122, 1
3, 1, 6, 8, 1, 86276898, 1, 3, 159169521, 1
3, 1, 6, 8, 1, 86276898, 1, 2, 138125961, 1
3, 1, 6, 8, 1, 86276898, 1, 1, 135012488, 1
3, 1, 6, 8, 1, 86276898, 1, 0, 1, 0
3, 1, 6, 8, 1, 86276898, 0, 11, 205362949, 1
3, 1, 6, 8, 1, 86276898, 0, 10, 224491123, 1
3, 1, 6, 8, 1, 86276898, 0, 9, 226055999, 1
3, 1, 6, 8, 1, 86276898, 0, 8, 253972489, 1
3, 1, 6, 8, 1, 86276898, 0, 7, 236721956, 1
3, 1, 6, 8, 1, 86276898, 0, 6, 276175616, 1
3, 1, 6, 8, 1, 86276898, 0, 5, 283490580, 1
3, 1, 6, 8, 1, 86276898, 0, 4, 275988539, 1
3, 1, 6, 8, 1, 86276898, 0, 3, 261980900, 1
3, 1, 6, 8, 1, 86276898, 0, 2, 299289150, 1
3, 1, 6, 8, 1, 86276898, 0, 1, 405037464, 1
3, 2, 6, 8, 86276899, 100103255, 13, 11, 22592964, 1
3, 2, 6, 8, 86276899, 100103255, 13, 10, 21942435, 1
3, 2, 6, 8, 86276899, 100103255, 13, 9, 22865581, 1
3, 2, 6, 8, 86276899, 100103255, 13, 8, 22928869, 1
3, 2, 6, 8, 86276899, 100103255, 13, 7, 23028300, 1
3, 2, 6, 8, 86276899, 100103255, 13, 6, 18285788, 1
3, 2, 6, 8, 86276899, 100103255, 13, 5, 17873607, 1
3, 2, 6, 8, 86276899, 100103255, 13, 4, 18678086, 1
3, 2, 6, 8, 86276899, 100103255, 13, 3, 20905589, 1
3, 2, 6, 8, 86276899, 100103255, 13, 2, 18616201, 0
3, 2, 6, 8, 86276899, 100103255, 13, 1, 15786501, 0
3, 2, 6, 8, 86276899, 100103255, 13, 0, 26233333, 0
3, 2, 6, 8, 86276899, 100103255, 12, 11, 23133178, 1
3, 2, 6, 8, 86276899, 100103255, 12, 10, 22322606, 1
3, 2, 6, 8, 86276899, 100103255, 12, 9, 23231640, 1
3, 2, 6, 8, 86276899, 100103255, 12, 8, 23143744, 1
3, 2, 6, 8, 86276899, 100103255, 12, 7, 23059632, 1
3, 2, 6, 8, 86276899, 100103255, 12, 6, 18875557, 1
3, 2, 6, 8, 86276899, 100103255, 12, 5, 18293352, 1
3, 2, 6, 8, 86276899, 100103255, 12, 4, 18966666, 1
3, 2, 6, 8, 86276899, 100103255, 12, 3, 21851038, 1
3, 2, 6, 8, 86276899, 100103255, 12, 2, 19898274, 0
3, 2, 6, 8, 86276899, 100103255, 12, 1, 16764229, 0
3, 2, 6, 8, 86276899, 100103255, 12, 0, 28419444, 0
3, 2, 6, 8, 86276899, 100103255, 11, 11, 22576703, 1
3, 2, 6, 8, 86276899, 100103255, 11, 10, 21470504, 1
3, 2, 6, 8, 86276899, 100103255, 11, 9, 22182416, 1
3, 2, 6, 8, 86276899, 100103255, 11, 8, 22080088, 1
3, 2, 6, 8, 86276899, 100103255, 11, 7, 21610917, 1
3, 2, 6, 8, 86276899, 100103255, 11, 6, 17939873, 1
3, 2, 6, 8, 86276899, 100103255, 11, 5, 16884471, 1
3, 2, 6, 8, 86276899, 100103255, 11, 4, 17018237, 1
3, 2, 6, 8, 86276899, 100103255, 11, 3, 20304403, 1
3, 2, 6, 8, 86276899, 100103255, 11, 2, 17029669, 0
3, 2, 6, 8, 86276899, 100103255, 11, 1, 14486356, 0
3, 2, 6, 8, 86276899, 100103255, 11, 0, 23192163, 0
3, 2, 6, 8, 86276899, 100103255, 10, 11, 22653058, 1
3, 2, 6, 8, 86276899, 100103255, 10, 10, 21740726, 1
3, 2, 6, 8, 86276899, 100103255, 10, 9, 22348244, 1
3, 2, 6, 8, 86276899, 100103255, 10, 8, 22028780, 1
3, 2, 6, 8, 86276899, 100103255, 10, 7, 22372927, 1
3, 2, 6, 8, 86276899, 100103255, 10, 6, 18330694, 1
3, 2, 6, 8, 86276899, 100103255, 10, 5, 16968011, 1
3, 2, 6, 8, 86276899, 100103255, 10, 4, 16818505, 1
3, 2, 6, 8, 86276899, 100103255, 10, 3, 19963493, 1
3, 2, 6, 8, 86276899, 100103255, 10, 2, 15630053, 1
3, 2, 6, 8, 86276899, 100103255, 10, 1, 11300451, 0
3, 2, 6, 8, 86276899, 100103255, 10, 0, 15923707, 0
3, 2, 6, 8, 86276899, 100103255, 9, 11, 20706536, 1
3, 2, 6, 8, 86276899, 100103255, 9, 10, 19315727, 1
3, 2, 6, 8, 86276899, 100103255, 9, 9, 19520058, 1
3, 2, 6, 8, 86276899, 100103255, 9, 8, 18599412, 1
3, 2, 6, 8, 86276899, 100103255, 9, 7, 20174589, 1
3, 2, 6, 8, 86276899, 100103255, 9, 6, 17733192, 1
3, 2, 6, 8, 86276899, 100103255, 9, 5, 17277679, 1
3, 2, 6, 8, 86276899, 100103255, 9, 4, 16829828, 1
3, 2, 6, 8, 86276899, 100103255, 9, 3, 19869039, 1
3, 2, 6, 8, 86276899, 100103255, 9, 2, 14366346, 1
3, 2, 6, 8, 86276899, 100103255, 9, 1, 8093253, 0
3, 2, 6, 8, 86276899, 100103255, 9, 0, 9366754, 0
3, 2, 6, 8, 86276899, 100103255, 8, 11, 21315871, 1
3, 2, 6, 8, 86276899, 100103255, 8, 10, 19889092, 1
3, 2, 6, 8, 86276899, 100103255, 8, 9, 19957331, 1
3, 2, 6, 8, 86276899, 100103255, 8, 8, 19823527, 1
3, 2, 6, 8, 86276899, 100103255, 8, 7, 21469395, 1
3, 2, 6, 8, 86276899, 100103255, 8, 6, 18614916, 1
3, 2, 6, 8, 86276899, 100103255, 8, 5, 17922974, 1
3, 2, 6, 8, 86276899, 100103255, 8, 4, 17163548, 1
3, 2, 6, 8, 86276899, 100103255, 8, 3, 20155059, 1
3, 2, 6, 8, 86276899, 100103255, 8, 2, 13610710, 1
3, 2, 6, 8, 86276899, 100103255, 8, 1, 9045400, 0
3, 2, 6, 8, 86276899, 100103255, 8, 0, 10537599, 0
3, 2, 6, 8, 86276899, 100103255, 7, 11, 21202990, 1
3, 2, 6, 8, 86276899, 100103255, 7, 10, 19340424, 1
3, 2, 6, 8, 86276899, 100103255, 7, 9, 19109979, 1
3, 2, 6, 8, 86276899, 100103255, 7, 8, 18582649, 1
3, 2, 6, 8, 86276899, 100103255, 7, 7, 20045631, 1
3, 2, 6, 8, 86276899, 100103255, 7, 6, 18437627, 1
3, 2, 6, 8, 86276899, 100103255, 7, 5, 17231112, 1
3, 2, 6, 8, 86276899, 100103255, 7, 4, 17736305, 1
3, 2, 6, 8, 86276899, 100103255, 7, 3, 20752315, 1
3, 2, 6, 8, 86276899, 100103255, 7, 2, 15386020, 1
3, 2, 6, 8, 86276899, 100103255, 7, 1, 10251453, 0
3, 2, 6, 8, 86276899, 100103255, 7, 0, 12042970, 0
3, 2, 6, 8, 86276899, 100103255, 6, 11, 21507178, 1
3, 2, 6, 8, 86276899, 100103255, 6, 10, 21352075, 1
3, 2, 6, 8, 86276899, 100103255, 6, 9, 21012017, 1
3, 2, 6, 8, 86276899, 100103255, 6, 8, 20314660, 1
3, 2, 6, 8, 86276899, 100103255, 6, 7, 21873011, 1
3, 2, 6, 8, 86276899, 100103255, 6, 6, 19879382, 1
3, 2, 6, 8, 86276899, 100103255, 6, 5, 18292759, 1
3, 2, 6, 8, 86276899, 100103255, 6, 4, 18584022, 1
3, 2, 6, 8, 86276899, 100103255, 6, 3, 21609726, 1
3, 2, 6, 8, 86276899, 100103255, 6, 2, 14700965, 1
3, 2, 6, 8, 86276899, 100103255, 6, 1, 11828600, 0
3, 2, 6, 8, 86276899, 100103255, 6, 0, 14050131, 0
3, 2, 6, 8, 86276899, 100103255, 5, 11, 20389618, 1
3, 2, 6, 8, 86276899, 100103255, 5, 10, 22077748, 1
3, 2, 6, 8, 86276899, 100103255, 5, 9, 21391951, 1
3, 2, 6, 8, 86276899, 100103255, 5, 8, 20222732, 1
3, 2, 6, 8, 86276899, 100103255, 5, 7, 21952496, 1
3, 2, 6, 8, 86276899, 100103255, 5, 6, 19096635, 1
3, 2, 6, 8, 86276899, 100103255, 5, 5, 18590186, 1
3, 2, 6, 8, 86276899, 100103255, 5, 4, 18362419, 1
3, 2, 6, 8, 86276899, 100103255, 5, 3, 21048522, 1
3, 2, 6, 8, 86276899, 100103255, 5, 2, 11451335, 1
3, 2, 6, 8, 86276899, 100103255, 5, 1, 6520345, 0
3, 2, 6, 8, 86276899, 100103255, 5, 0, 450556, 0
3, 2, 6, 8, 86276899, 100103255, 4, 11, 21328800, 1
3, 2, 6, 8, 86276899, 100103255, 4, 10, 23070184, 1
3, 2, 6, 8, 86276899, 100103255, 4, 9, 21895131, 1
3, 2, 6, 8, 86276899, 100103255, 4, 8, 20057753, 1
3, 2, 6, 8, 86276899, 100103255, 4, 7, 21602658, 1
3, 2, 6, 8, 86276899, 100103255, 4, 6, 19815656, 1
3, 2, 6, 8, 86276899, 100103255, 4, 5, 18669890, 1
3, 2, 6, 8, 86276899, 100103255, 4, 4, 20653257, 1
3, 2, 6, 8, 86276899, 100103255, 4, 3, 25361222, 1
3, 2, 6, 8, 86276899, 100103255, 4, 2, 13744280, 1
3, 2, 6, 8, 86276899, 100103255, 4, 1, 7719001, 1
3, 2, 6, 8, 86276899, 100103255, 4, 0, 1, 0
3, 2, 6, 8, 86276899, 100103255, 3, 11, 23993298, 1
3, 2, 6, 8, 86276899, 100103255, 3, 10, 25931994, 1
3, 2, 6, 8, 86276899, 100103255, 3, 9, 24157622, 1
3, 2, 6, 8, 86276899, 100103255, 3, 8, 23184140, 1
3, 2, 6, 8, 86276899, 100103255, 3, 7, 24884109, 1
3, 2, 6, 8, 86276899, 100103255, 3, 6, 22319853, 1
3, 2, 6, 8, 86276899, 100103255, 3, 5, 20449154, 1
3, 2, 6, 8, 86276899, 100103255, 3, 4, 24754239, 1
3, 2, 6, 8, 86276899, 100103255, 3, 3, 30434374, 1
3, 2, 6, 8, 86276899, 100103255, 3, 2, 15188391, 1
3, 2, 6, 8, 86276899, 100103255, 3, 1, 9149889, 1
3, 2, 6, 8, 86276899, 100103255, 3, 0, 1, 0
3, 2, 6, 8, 86276899, 100103255, 2, 11, 29334008, 1
3, 2, 6, 8, 86276899, 100103255, 2, 10, 32084071, 1
3, 2, 6, 8, 86276899, 100103255, 2, 9, 29440061, 1
3, 2, 6, 8, 86276899, 100103255, 2, 8, 27809978, 1
3, 2, 6, 8, 86276899, 100103255, 2, 7, 29696605, 1
3, 2, 6, 8, 86276899, 100103255, 2, 6, 25712528, 1
3, 2, 6, 8, 86276899, 100103255, 2, 5, 22467358, 1
3, 2, 6, 8, 86276899, 100103255, 2, 4, 27281791, 1
3, 2, 6, 8, 86276899, 100103255, 2, 3, 33466376, 1
3, 2, 6, 8, 86276899, 100103255, 2, 2, 11999400, 1
3, 2, 6, 8, 86276899, 100103255, 2, 1, 12809844, 1
3, 2, 6, 8, 86276899, 100103255, 2, 0, 1, 0
3, 2, 6, 8, 86276899, 100103255, 1, 11, 35332136, 1
3, 2, 6, 8, 86276899, 100103255, 1, 10, 38697101, 1
3, 2, 6, 8, 86276899, 100103255, 1, 9, 39381014, 1
3, 2, 6, 8, 86276899, 100103255, 1, 8, 36325701, 1
3, 2, 6, 8, 86276899, 100103255, 1, 7, 38499961, 1
3, 2, 6, 8, 86276899, 100103255, 1, 6, 35962285, 1
3, 2, 6, 8, 86276899, 100103255, 1, 5, 30473111, 1
3, 2, 6, 8, 86276899, 100103255, 1, 4, 37244913, 1
3, 2, 6, 8, 86276899, 100103255, 1, 3, 45912754, 1
3, 2, 6, 8, 86276899, 100103255, 1, 2, 9850869, 1
3, 2, 6, 8, 86276899, 100103255, 1, 1, 5769454, 1
3, 2, 6, 8, 86276899, 100103255, 1, 0, 1, 0
3, 2, 6, 8, 86276899, 100103255, 0, 11, 36365853, 1
3, 2, 6, 8, 86276899, 100103255, 0, 10, 40002439, 1
3, 2, 6, 8, 86276899, 100103255, 0, 9, 38206324, 1
3, 2, 6, 8, 86276899, 100103255, 0, 8, 40033821, 1
3, 2, 6, 8, 86276899, 100103255, 0, 7, 45752938, 1
3, 2, 6, 8, 86276899, 100103255, 0, 6, 35046809, 1
3, 2, 6, 8, 86276899, 100103255, 0, 5, 42056171, 1
3, 2, 6, 8, 86276899, 100103255, 0, 4, 52570213, 1
3, 2, 6, 8, 86276899, 100103255, 0, 3, 70093618, 1
3, 2, 6, 8, 86276899, 100103255, 0, 2, 15972990, 1
3, 2, 6, 8, 86276899, 100103255, 0, 1, 1, 1
3, 3, 6, 8, 100103256, 162020982, 13, 11, 118867435, 1
3, 3, 6, 8, 100103256, 162020982, 13, 10, 115180886, 1
3, 3, 6, 8, 100103256, 162020982, 13, 9, 113709392, 1
3, 3, 6, 8, 100103256, 162020982, 13, 8, 112992692, 1
3, 3, 6, 8, 100103256, 162020982, 13, 7, 106196176, 1
3, 3, 6, 8, 100103256, 162020982, 13, 6, 104769076, 1
3, 3, 6, 8, 100103256, 162020982, 13, 5, 98723358, 1
3, 3, 6, 8, 100103256, 162020982, 13, 4, 101296984, 1
3, 3, 6, 8, 100103256, 162020982, 13, 3, 99755775, 1
3, 3, 6, 8, 100103256, 162020982, 13, 2, 93979319, 0
3, 3, 6, 8, 100103256, 162020982, 13, 1, 81220854, 0
3, 3, 6, 8, 100103256, 162020982, 13, 0, 48555764, 0
3, 3, 6, 8, 100103256, 162020982, 12, 11, 118255268, 1
3, 3, 6, 8, 100103256, 162020982, 12, 10, 115476540, 1
3, 3, 6, 8, 100103256, 162020982, 12, 9, 114990318, 1
3, 3, 6, 8, 100103256, 162020982, 12, 8, 114928059, 1
3, 3, 6, 8, 100103256, 162020982, 12, 7, 108137445, 1
3, 3, 6, 8, 100103256, 162020982, 12, 6, 107438248, 1
3, 3, 6, 8, 100103256, 162020982, 12, 5, 101432898, 1
3, 3, 6, 8, 100103256, 162020982, 12, 4, 103215411, 1
3, 3, 6, 8, 100103256, 162020982, 12, 3, 100056118, 1
3, 3, 6, 8, 100103256, 162020982, 12, 2, 91301223, 1
3, 3, 6, 8, 100103256, 162020982, 12, 1, 72370298, 0
3, 3, 6, 8, 100103256, 162020982, 12, 0, 39090259, 0
3, 3, 6, 8, 100103256, 162020982, 11, 11, 125104037, 1
3, 3, 6, 8, 100103256, 162020982, 11, 10, 123596718, 1
3, 3, 6, 8, 100103256, 162020982, 11, 9, 124259182, 1
3, 3, 6, 8, 100103256, 162020982, 11, 8, 124156510, 1
3, 3, 6, 8, 100103256, 162020982, 11, 7, 116749985, 1
3, 3, 6, 8, 100103256, 162020982, 11, 6, 115934144, 1
3, 3, 6, 8, 100103256, 162020982, 11, 5, 109344011, 1
3, 3, 6, 8, 100103256, 162020982, 11, 4, 111167423, 1
3, 3, 6, 8, 100103256, 162020982, 11, 3, 107573483, 1
3, 3, 6, 8, 100103256, 162020982, 11, 2, 97786804, 1
3, 3, 6, 8, 100103256, 162020982, 11, 1, 76623875, 0
3, 3, 6, 8, 100103256, 162020982, 11, 0, 38379527, 0
3, 3, 6, 8, 100103256, 162020982, 10, 11, 125819070, 1
3, 3, 6, 8, 100103256, 162020982, 10, 10, 124719858, 1
3, 3, 6, 8, 100103256, 162020982, 10, 9, 124422528, 1
3, 3, 6, 8, 100103256, 162020982, 10, 8, 123748270, 1
3, 3, 6, 8, 100103256, 162020982, 10, 7, 115858444, 1
3, 3, 6, 8, 100103256, 162020982, 10, 6, 115173596, 1
3, 3, 6, 8, 100103256, 162020982, 10, 5, 109233449, 1
3, 3, 6, 8, 100103256, 162020982, 10, 4, 109281549, 1
3, 3, 6, 8, 100103256, 162020982, 10, 3, 106106694, 1
3, 3, 6, 8, 100103256, 162020982, 10, 2, 96038164, 1
3, 3, 6, 8, 100103256, 162020982, 10, 1, 75133829, 0
3, 3, 6, 8, 100103256, 162020982, 10, 0, 37526649, 0
3, 3, 6, 8, 100103256, 162020982, 9, 11, 126493855, 1
3, 3, 6, 8, 100103256, 162020982, 9, 10, 125054904, 1
3, 3, 6, 8, 100103256, 162020982, 9, 9, 124546906, 1
3, 3, 6, 8, 100103256, 162020982, 9, 8, 122420434, 1
3, 3, 6, 8, 100103256, 162020982, 9, 7, 113905658, 1
3, 3, 6, 8, 100103256, 162020982, 9, 6, 113412250, 1
3, 3, 6, 8, 100103256, 162020982, 9, 5, 109162935, 1
3, 3, 6, 8, 100103256, 162020982, 9, 4, 109288434, 1
3, 3, 6, 8, 100103256, 162020982, 9, 3, 109146420, 1
3, 3, 6, 8, 100103256, 162020982, 9, 2, 96931808, 1
3, 3, 6, 8, 100103256, 162020982, 9, 1, 78151575, 0
3, 3, 6, 8, 100103256, 162020982, 9, 0, 36484242, 0
3, 3, 6, 8, 100103256, 162020982, 8, 11, 125996649, 1
3, 3, 6, 8, 100103256, 162020982, 8, 10, 123133640, 1
3, 3, 6, 8, 100103256, 162020982, 8, 9, 122133799, 1
3, 3, 6, 8, 100103256, 162020982, 8, 8, 120092101, 1
3, 3, 6, 8, 100103256, 162020982, 8, 7, 112324912, 1
3, 3, 6, 8, 100103256, 162020982, 8, 6, 109831310, 1
3, 3, 6, 8, 100103256, 162020982, 8, 5, 105351838, 1
3, 3, 6, 8, 100103256, 162020982, 8, 4, 107067817, 1
3, 3, 6, 8, 100103256, 162020982, 8, 3, 103216031, 1
3, 3, 6, 8, 100103256, 162020982, 8, 2, 90157653, 1
3, 3, 6, 8, 100103256, 162020982, 8, 1, 74879040, 0
3, 3, 6, 8, 100103256, 162020982, 8, 0, 35181233, 0
3, 3, 6, 8, 100103256, 162020982, 7, 11, 125277813, 1
3, 3, 6, 8, 100103256, 162020982, 7, 10, 122860116, 1
3, 3, 6, 8, 100103256, 162020982, 7, 9, 120930379, 1
