2, 7, 3, 19, 305154789, 334982031, 3, 0, 353747844, 0
2, 7, 3, 19, 305154789, 334982031, 2, 0, 356327191, 0
2, 7, 3, 19, 305154789, 334982031, 1, 0, 361771492, 0
2, 8, 3, 19, 334982032, 347238415, 16, 0, 218460310, 0
2, 8, 3, 19, 334982032, 347238415, 15, 0, 214535846, 0
2, 8, 3, 19, 334982032, 347238415, 14, 0, 229859835, 0
2, 8, 3, 19, 334982032, 347238415, 13, 0, 225070739, 0
2, 8, 3, 19, 334982032, 347238415, 12, 0, 218558464, 0
2, 8, 3, 19, 334982032, 347238415, 11, 0, 216045117, 0
2, 8, 3, 19, 334982032, 347238415, 10, 0, 209353126, 0
2, 8, 3, 19, 334982032, 347238415, 9, 0, 203230841, 0
2, 8, 3, 19, 334982032, 347238415, 8, 0, 192754005, 0
2, 8, 3, 19, 334982032, 347238415, 7, 0, 220290291, 0
2, 8, 3, 19, 334982032, 347238415, 6, 0, 204286225, 0
2, 8, 3, 19, 334982032, 347238415, 5, 0, 245143470, 0
2, 8, 3, 19, 334982032, 347238415, 4, 0, 306429338, 0
2, 8, 3, 19, 334982032, 347238415, 3, 0, 308692314, 0
2, 8, 3, 19, 334982032, 347238415, 2, 0, 311271661, 0
2, 8, 3, 19, 334982032, 347238415, 1, 0, 316715962, 0
2, 9, 3, 19, 347238416, 376273972, 16, 0, 255885504, 0
2, 9, 3, 19, 347238416, 376273972, 15, 0, 247505058, 0
2, 9, 3, 19, 347238416, 376273972, 14, 0, 260473718, 0
2, 9, 3, 19, 347238416, 376273972, 13, 0, 242854786, 0
2, 9, 3, 19, 347238416, 376273972, 12, 0, 221374367, 0
2, 9, 3, 19, 347238416, 376273972, 11, 0, 201171397, 0
2, 9, 3, 19, 347238416, 376273972, 10, 0, 189722580, 0
2, 9, 3, 19, 347238416, 376273972, 9, 0, 169659983, 0
2, 9, 3, 19, 347238416, 376273972, 8, 0, 190867480, 0
2, 9, 3, 19, 347238416, 376273972, 7, 0, 218134263, 0
2, 9, 3, 19, 347238416, 376273972, 6, 0, 254489974, 0
2, 9, 3, 19, 347238416, 376273972, 5, 0, 291307949, 0
2, 9, 3, 19, 347238416, 376273972, 4, 0, 340054088, 0
2, 9, 3, 19, 347238416, 376273972, 3, 0, 304139368, 0
2, 9, 3, 19, 347238416, 376273972, 2, 0, 456209052, 0
2, 9, 3, 19, 347238416, 376273972, 1, 0, 459500369, 0
2, 10, 3, 19, 376273973, 386529559, 16, 0, 48002144, 0
2, 10, 3, 19, 376273973, 386529559, 15, 0, 51202287, 0
2, 10, 3, 19, 376273973, 386529559, 14, 0, 54859593, 0
2, 10, 3, 19, 376273973, 386529559, 13, 0, 44132093, 0
2, 10, 3, 19, 376273973, 386529559, 12, 0, 41308088, 0
2, 10, 3, 19, 376273973, 386529559, 11, 0, 45063369, 0
2, 10, 3, 19, 376273973, 386529559, 10, 0, 13818045, 0
2, 10, 3, 19, 376273973, 386529559, 9, 0, 15353383, 0
2, 10, 3, 19, 376273973, 386529559, 8, 0, 17272556, 0
2, 10, 3, 19, 376273973, 386529559, 7, 0, 19740064, 0
2, 10, 3, 19, 376273973, 386529559, 6, 0, 23030074, 0
2, 10, 3, 19, 376273973, 386529559, 5, 0, 1, 0
2, 10, 3, 19, 376273973, 386529559, 4, 0, 1, 0
2, 10, 3, 19, 376273973, 386529559, 3, 0, 1, 0
2, 10, 3, 19, 376273973, 386529559, 2, 0, 1, 0
2, 10, 3, 19, 376273973, 386529559, 1, 0, 1, 0
2, 11, 3, 19, 386529560, 401982647, 16, 0, 47433148, 0
2, 11, 3, 19, 386529560, 401982647, 15, 0, 44666914, 0
2, 11, 3, 19, 386529560, 401982647, 14, 0, 47334549, 0
2, 11, 3, 19, 386529560, 401982647, 13, 0, 40004391, 0
2, 11, 3, 19, 386529560, 401982647, 12, 0, 38655783, 0
2, 11, 3, 19, 386529560, 401982647, 11, 0, 42169945, 0
2, 11, 3, 19, 386529560, 401982647, 10, 0, 32640529, 0
2, 11, 3, 19, 386529560, 401982647, 9, 0, 36267254, 0
2, 11, 3, 19, 386529560, 401982647, 8, 0, 40800661, 0
2, 11, 3, 19, 386529560, 401982647, 7, 0, 37987987, 0
2, 11, 3, 19, 386529560, 401982647, 6, 0, 29649278, 0
2, 11, 3, 19, 386529560, 401982647, 5, 0, 27500189, 0
2, 11, 3, 19, 386529560, 401982647, 4, 0, 26165649, 0
2, 11, 3, 19, 386529560, 401982647, 3, 0, 33507576, 0
2, 11, 3, 19, 386529560, 401982647, 2, 0, 1, 0
2, 11, 3, 19, 386529560, 401982647, 1, 0, 1, 0
2, 12, 3, 19, 401982648, 408159570, 16, 0, 52698605, 0
2, 12, 3, 19, 401982648, 408159570, 15, 0, 52083674, 0
2, 12, 3, 19, 401982648, 408159570, 14, 0, 50809405, 0
2, 12, 3, 19, 401982648, 408159570, 13, 0, 49577872, 0
2, 12, 3, 19, 401982648, 408159570, 12, 0, 47781422, 0
2, 12, 3, 19, 401982648, 408159570, 11, 0, 46925626, 0
2, 12, 3, 19, 401982648, 408159570, 10, 0, 46242834, 0
2, 12, 3, 19, 401982648, 408159570, 9, 0, 51380926, 0
2, 12, 3, 19, 401982648, 408159570, 8, 0, 57803542, 0
2, 12, 3, 19, 401982648, 408159570, 7, 0, 66061191, 0
2, 12, 3, 19, 401982648, 408159570, 6, 0, 77071389, 0
2, 12, 3, 19, 401982648, 408159570, 5, 0, 80052221, 0
2, 12, 3, 19, 401982648, 408159570, 4, 0, 100065277, 0
2, 12, 3, 19, 401982648, 408159570, 3, 0, 108068591, 0
2, 12, 3, 19, 401982648, 408159570, 2, 0, 112309446, 0
2, 12, 3, 19, 401982648, 408159570, 1, 0, 131423775, 0
2, 13, 3, 19, 408159571, 447896745, 16, 0, 18900074, 0
2, 13, 3, 19, 408159571, 447896745, 15, 0, 20160079, 0
2, 13, 3, 19, 408159571, 447896745, 14, 0, 21600085, 0
2, 13, 3, 19, 408159571, 447896745, 13, 0, 23261630, 0
2, 13, 3, 19, 408159571, 447896745, 12, 0, 25200099, 0
2, 13, 3, 19, 408159571, 447896745, 11, 0, 27491017, 0
2, 13, 3, 19, 408159571, 447896745, 10, 0, 30240118, 0
2, 13, 3, 19, 408159571, 447896745, 9, 0, 33600131, 0
2, 13, 3, 19, 408159571, 447896745, 8, 0, 37800148, 0
2, 13, 3, 19, 408159571, 447896745, 7, 0, 43200169, 0
2, 13, 3, 19, 408159571, 447896745, 6, 0, 32922116, 0
2, 13, 3, 19, 408159571, 447896745, 5, 0, 39506540, 0
2, 13, 3, 19, 408159571, 447896745, 4, 0, 49383174, 0
2, 13, 3, 19, 408159571, 447896745, 3, 0, 65844232, 0
2, 13, 3, 19, 408159571, 447896745, 2, 0, 70085087, 0
2, 13, 3, 19, 408159571, 447896745, 1, 0, 89199416, 0
2, 14, 3, 19, 447896746, 456774287, 16, 0, 58350788, 0
2, 14, 3, 19, 447896746, 456774287, 15, 0, 53585348, 0
2, 14, 3, 19, 447896746, 456774287, 14, 0, 47536238, 0
2, 14, 3, 19, 447896746, 456774287, 13, 0, 40610064, 0
2, 14, 3, 19, 447896746, 456774287, 12, 0, 32325974, 0
2, 14, 3, 19, 447896746, 456774287, 11, 0, 24846569, 0
2, 14, 3, 19, 447896746, 456774287, 10, 0, 16807746, 0
2, 14, 3, 19, 447896746, 456774287, 9, 0, 5477928, 0
2, 14, 3, 19, 447896746, 456774287, 8, 0, 6162669, 0
2, 14, 3, 19, 447896746, 456774287, 7, 0, 7043051, 0
2, 14, 3, 19, 447896746, 456774287, 6, 0, 8216892, 0
2, 14, 3, 19, 447896746, 456774287, 5, 0, 3227628, 0
2, 14, 3, 19, 447896746, 456774287, 4, 0, 1, 0
2, 14, 3, 19, 447896746, 456774287, 3, 0, 1, 0
2, 14, 3, 19, 447896746, 456774287, 2, 0, 1, 0
2, 14, 3, 19, 447896746, 456774287, 1, 0, 1, 0
2, 15, 3, 19, 456774288, 461697362, 16, 0, 192214486, 0
2, 15, 3, 19, 456774288, 461697362, 15, 0, 187429709, 0
2, 15, 3, 19, 456774288, 461697362, 14, 0, 181464150, 0
2, 15, 3, 19, 456774288, 461697362, 13, 0, 174452413, 0
2, 15, 3, 19, 456774288, 461697362, 12, 0, 166456238, 0
2, 15, 3, 19, 456774288, 461697362, 11, 0, 151226860, 0
2, 15, 3, 19, 456774288, 461697362, 10, 0, 139759824, 0
2, 15, 3, 19, 456774288, 461697362, 9, 0, 125947055, 0
2, 15, 3, 19, 456774288, 461697362, 8, 0, 127292760, 0
2, 15, 3, 19, 456774288, 461697362, 7, 0, 129022952, 0
2, 15, 3, 19, 456774288, 461697362, 6, 0, 131329874, 0
2, 15, 3, 19, 456774288, 461697362, 5, 0, 121918493, 0
2, 15, 3, 19, 456774288, 461697362, 4, 0, 110910012, 0
2, 15, 3, 19, 456774288, 461697362, 3, 0, 102383337, 0
2, 15, 3, 19, 456774288, 461697362, 2, 0, 90190997, 0
2, 15, 3, 19, 456774288, 461697362, 1, 0, 80080991, 0
2, 16, 3, 19, 461697363, 483352417, 16, 0, 127972531, 0
2, 16, 3, 19, 461697363, 483352417, 15, 0, 128061005, 0
2, 16, 3, 19, 461697363, 483352417, 14, 0, 118607263, 0
2, 16, 3, 19, 461697363, 483352417, 13, 0, 115684852, 0
2, 16, 3, 19, 461697363, 483352417, 12, 0, 102505661, 0
2, 16, 3, 19, 461697363, 483352417, 11, 0, 90697693, 0
2, 16, 3, 19, 461697363, 483352417, 10, 0, 77315942, 0
2, 16, 3, 19, 461697363, 483352417, 9, 0, 60406588, 0
2, 16, 3, 19, 461697363, 483352417, 8, 0, 65895957, 0
2, 16, 3, 19, 461697363, 483352417, 7, 0, 72953717, 0
2, 16, 3, 19, 461697363, 483352417, 6, 0, 82364063, 0
2, 16, 3, 19, 461697363, 483352417, 5, 0, 79200737, 0
2, 16, 3, 19, 461697363, 483352417, 4, 0, 75111320, 0
2, 16, 3, 19, 461697363, 483352417, 3, 0, 72716614, 0
2, 16, 3, 19, 461697363, 483352417, 2, 0, 60554184, 0
2, 16, 3, 19, 461697363, 483352417, 1, 0, 30791736, 0
2, 17, 3, 19, 483352418, 492596681, 16, 0, 89963482, 0
2, 17, 3, 19, 483352418, 492596681, 15, 0, 92321139, 0
2, 17, 3, 19, 483352418, 492596681, 14, 0, 83728089, 0
2, 17, 3, 19, 483352418, 492596681, 13, 0, 73730264, 0
2, 17, 3, 19, 483352418, 492596681, 12, 0, 63058756, 0
2, 17, 3, 19, 483352418, 492596681, 11, 0, 51911585, 0
2, 17, 3, 19, 483352418, 492596681, 10, 0, 41855901, 0
2, 17, 3, 19, 483352418, 492596681, 9, 0, 29011741, 0
2, 17, 3, 19, 483352418, 492596681, 8, 0, 32638209, 0
2, 17, 3, 19, 483352418, 492596681, 7, 0, 37300810, 0
2, 17, 3, 19, 483352418, 492596681, 6, 0, 43517611, 0
2, 17, 3, 19, 483352418, 492596681, 5, 0, 45921729, 0
2, 17, 3, 19, 483352418, 492596681, 4, 0, 46598167, 0
2, 17, 3, 19, 483352418, 492596681, 3, 0, 47860336, 0
2, 17, 3, 19, 483352418, 492596681, 2, 0, 49103970, 0
2, 17, 3, 19, 483352418, 492596681, 1, 0, 41412701, 0
2, 18, 3, 19, 492596682, 514064675, 16, 0, 182278875, 0
2, 18, 3, 19, 492596682, 514064675, 15, 0, 178154211, 0
2, 18, 3, 19, 492596682, 514064675, 14, 0, 168390276, 0
2, 18, 3, 19, 492596682, 514064675, 13, 0, 158155015, 0
2, 18, 3, 19, 492596682, 514064675, 12, 0, 151259796, 0
2, 18, 3, 19, 492596682, 514064675, 11, 0, 139274058, 0
2, 18, 3, 19, 492596682, 514064675, 10, 0, 131970774, 0
2, 18, 3, 19, 492596682, 514064675, 9, 0, 123161728, 0
2, 18, 3, 19, 492596682, 514064675, 8, 0, 131557185, 0
2, 18, 3, 19, 492596682, 514064675, 7, 0, 131786181, 0
2, 18, 3, 19, 492596682, 514064675, 6, 0, 138469588, 0
2, 18, 3, 19, 492596682, 514064675, 5, 0, 43625536, 0
2, 18, 3, 19, 492596682, 514064675, 4, 0, 43547130, 0
2, 18, 3, 19, 492596682, 514064675, 3, 0, 44194297, 0
2, 18, 3, 19, 492596682, 514064675, 2, 0, 49755838, 0
2, 18, 3, 19, 492596682, 514064675, 1, 0, 44947984, 0
2, 19, 3, 19, 514064676, 538737381, 16, 0, 109222449, 0
2, 19, 3, 19, 514064676, 538737381, 15, 0, 99392199, 0
2, 19, 3, 19, 514064676, 538737381, 14, 0, 72570518, 0
2, 19, 3, 19, 514064676, 538737381, 13, 0, 64961603, 0
2, 19, 3, 19, 514064676, 538737381, 12, 0, 47973942, 0
2, 19, 3, 19, 514064676, 538737381, 11, 0, 24923156, 0
2, 19, 3, 19, 514064676, 538737381, 10, 0, 14298535, 0
2, 19, 3, 19, 514064676, 538737381, 9, 0, 1, 0
2, 19, 3, 19, 514064676, 538737381, 8, 0, 1, 0
2, 19, 3, 19, 514064676, 538737381, 7, 0, 1, 0
2, 19, 3, 19, 514064676, 538737381, 6, 0, 1, 0
2, 19, 3, 19, 514064676, 538737381, 5, 0, 1, 0
2, 19, 3, 19, 514064676, 538737381, 4, 0, 1, 0
2, 19, 3, 19, 514064676, 538737381, 3, 0, 1, 0
2, 19, 3, 19, 514064676, 538737381, 2, 0, 1, 0
2, 19, 3, 19, 514064676, 538737381, 1, 0, 1, 0
2, 20, 3, 19, 538737382, 581378872, 16, 0, 353076475, 0
2, 20, 3, 19, 538737382, 581378872, 15, 0, 331614771, 0
2, 20, 3, 19, 538737382, 581378872, 14, 0, 295370366, 0
2, 20, 3, 19, 538737382, 581378872, 13, 0, 271371357, 0
2, 20, 3, 19, 538737382, 581378872, 12, 0, 249597491, 0
2, 20, 3, 19, 538737382, 581378872, 11, 0, 209721548, 0
2, 20, 3, 19, 538737382, 581378872, 10, 0, 187223100, 0
2, 20, 3, 19, 538737382, 581378872, 9, 0, 157966731, 0
2, 20, 3, 19, 538737382, 581378872, 8, 0, 133031503, 0
2, 20, 3, 19, 538737382, 581378872, 7, 0, 132657649, 0
2, 20, 3, 19, 538737382, 581378872, 6, 0, 153649756, 0
2, 20, 3, 19, 538737382, 581378872, 5, 0, 184379707, 0
2, 20, 3, 19, 538737382, 581378872, 4, 0, 230474633, 0
2, 20, 3, 19, 538737382, 581378872, 3, 0, 41897283, 0
2, 20, 3, 19, 538737382, 581378872, 2, 0, 62845924, 0
2, 20, 3, 19, 538737382, 581378872, 1, 0, 1, 0
2, 21, 3, 19, 581378873, 669489964, 16, 0, 461522197, 0
2, 21, 3, 19, 581378873, 669489964, 15, 0, 451041396, 0
2, 21, 3, 19, 581378873, 669489964, 14, 0, 458031121, 0
2, 21, 3, 19, 581378873, 669489964, 13, 0, 446040296, 0
2, 21, 3, 19, 581378873, 669489964, 12, 0, 437894247, 0
2, 21, 3, 19, 581378873, 669489964, 11, 0, 425933945, 0
2, 21, 3, 19, 581378873, 669489964, 10, 0, 423836073, 0
2, 21, 3, 19, 581378873, 669489964, 9, 0, 416802934, 0
2, 21, 3, 19, 581378873, 669489964, 8, 0, 468903301, 0
2, 21, 3, 19, 581378873, 669489964, 7, 0, 476868303, 0
2, 21, 3, 19, 581378873, 669489964, 6, 0, 487488306, 0
2, 21, 3, 19, 581378873, 669489964, 5, 0, 475797755, 0
2, 21, 3, 19, 581378873, 669489964, 4, 0, 460975594, 0
2, 21, 3, 19, 581378873, 669489964, 3, 0, 490124453, 0
2, 21, 3, 19, 581378873, 669489964, 2, 0, 483348507, 0
2, 21, 3, 19, 581378873, 669489964, 1, 0, 469178138, 0
2, 22, 3, 19, 669489965, 798110662, 16, 0, 395274609, 0
2, 22, 3, 19, 669489965, 798110662, 15, 0, 380966177, 0
2, 22, 3, 19, 669489965, 798110662, 14, 0, 383581465, 0
2, 22, 3, 19, 669489965, 798110662, 13, 0, 366543214, 0
2, 22, 3, 19, 669489965, 798110662, 12, 0, 352508502, 0
2, 22, 3, 19, 669489965, 798110662, 11, 0, 333588869, 0
2, 22, 3, 19, 669489965, 798110662, 10, 0, 323139801, 0
2, 22, 3, 19, 669489965, 798110662, 9, 0, 326075311, 0
2, 22, 3, 19, 669489965, 798110662, 8, 0, 366834725, 0
2, 22, 3, 19, 669489965, 798110662, 7, 0, 345883344, 0
2, 22, 3, 19, 669489965, 798110662, 6, 0, 325780067, 0
2, 22, 3, 19, 669489965, 798110662, 5, 0, 289460713, 0
2, 22, 3, 19, 669489965, 798110662, 4, 0, 257252960, 0
2, 22, 3, 19, 669489965, 798110662, 3, 0, 192790028, 0
2, 22, 3, 19, 669489965, 798110662, 2, 0, 211527075, 0
2, 22, 3, 19, 669489965, 798110662, 1, 0, 1, 0
2, 23, 3, 19, 798110663, 822465619, 16, 0, 468398944, 0
2, 23, 3, 19, 798110663, 822465619, 15, 0, 458186123, 0
2, 23, 3, 19, 798110663, 822465619, 14, 0, 446514326, 0
2, 23, 3, 19, 798110663, 822465619, 13, 0, 466268282, 0
2, 23, 3, 19, 798110663, 822465619, 12, 0, 460053985, 0
2, 23, 3, 19, 798110663, 822465619, 11, 0, 454097097, 0
2, 23, 3, 19, 798110663, 822465619, 10, 0, 458082098, 0
2, 23, 3, 19, 798110663, 822465619, 9, 0, 452230009, 0
2, 23, 3, 19, 798110663, 822465619, 8, 0, 448353098, 0
2, 23, 3, 19, 798110663, 822465619, 7, 0, 445329583, 0
2, 23, 3, 19, 798110663, 822465619, 6, 0, 441829072, 0
2, 23, 3, 19, 798110663, 822465619, 5, 0, 436613322, 0
2, 23, 3, 19, 798110663, 822465619, 4, 0, 441236311, 0
2, 23, 3, 19, 798110663, 822465619, 3, 0, 438157947, 0
2, 23, 3, 19, 798110663, 822465619, 2, 0, 470697003, 0
2, 23, 3, 19, 798110663, 822465619, 1, 0, 454275005, 0
2, 24, 3, 19, 822465620, 858026155, 16, 0, 474242424, 0
2, 24, 3, 19, 822465620, 858026155, 15, 0, 460350269, 0
2, 24, 3, 19, 822465620, 858026155, 14, 0, 444473519, 0
2, 24, 3, 19, 822465620, 858026155, 13, 0, 459375606, 0
2, 24, 3, 19, 822465620, 858026155, 12, 0, 447500795, 0
2, 24, 3, 19, 822465620, 858026155, 11, 0, 434854209, 0
2, 24, 3, 19, 822465620, 858026155, 10, 0, 434940811, 0
2, 24, 3, 19, 822465620, 858026155, 9, 0, 419735970, 0
2, 24, 3, 19, 822465620, 858026155, 8, 0, 404168117, 0
2, 24, 3, 19, 822465620, 858026155, 7, 0, 393060864, 0
2, 24, 3, 19, 822465620, 858026155, 6, 0, 397963062, 0
2, 24, 3, 19, 822465620, 858026155, 5, 0, 371767411, 0
2, 24, 3, 19, 822465620, 858026155, 4, 0, 344920550, 0
2, 24, 3, 19, 822465620, 858026155, 3, 0, 289392437, 0
2, 24, 3, 19, 822465620, 858026155, 2, 0, 217031993, 0
2, 24, 3, 19, 822465620, 858026155, 1, 0, 1, 0
2, 25, 3, 19, 858026156, 877426070, 16, 0, 300847724, 0
2, 25, 3, 19, 858026156, 877426070, 15, 0, 286525489, 0
2, 25, 3, 19, 858026156, 877426070, 14, 0, 269315428, 0
2, 25, 3, 19, 858026156, 877426070, 13, 0, 290031999, 0
2, 25, 3, 19, 858026156, 877426070, 12, 0, 275991070, 0
2, 25, 3, 19, 858026156, 877426070, 11, 0, 259502690, 0
2, 25, 3, 19, 858026156, 877426070, 10, 0, 250433787, 0
2, 25, 3, 19, 858026156, 877426070, 9, 0, 247419724, 0
2, 25, 3, 19, 858026156, 877426070, 8, 0, 245258266, 0
2, 25, 3, 19, 858026156, 877426070, 7, 0, 223420528, 0
2, 25, 3, 19, 858026156, 877426070, 6, 0, 214015413, 0
2, 25, 3, 19, 858026156, 877426070, 5, 0, 227351928, 0
2, 25, 3, 19, 858026156, 877426070, 4, 0, 247356701, 0
2, 25, 3, 19, 858026156, 877426070, 3, 0, 192278876, 0
2, 25, 3, 19, 858026156, 877426070, 2, 0, 175133765, 0
2, 25, 3, 19, 858026156, 877426070, 1, 0, 1, 0
2, 26, 3, 19, 877426071, 912566483, 16, 0, 364218081, 0
2, 26, 3, 19, 877426071, 912566483, 15, 0, 349292318, 0
