3, 2, 5, 11, 88810002, 100222070, 4, 1, 5683886, 0
3, 2, 5, 11, 88810002, 100222070, 4, 0, 12788743, 0
3, 2, 5, 11, 88810002, 100222070, 3, 8, 1608016, 0
3, 2, 5, 11, 88810002, 100222070, 3, 7, 1815502, 0
3, 2, 5, 11, 88810002, 100222070, 3, 6, 2084465, 0
3, 2, 5, 11, 88810002, 100222070, 3, 5, 2446981, 0
3, 2, 5, 11, 88810002, 100222070, 3, 4, 2962135, 0
3, 2, 5, 11, 88810002, 100222070, 3, 3, 3752037, 0
3, 2, 5, 11, 88810002, 100222070, 3, 2, 4650452, 0
3, 2, 5, 11, 88810002, 100222070, 3, 1, 7307853, 0
3, 2, 5, 11, 88810002, 100222070, 3, 0, 17051657, 0
3, 2, 5, 11, 88810002, 100222070, 2, 8, 2164637, 0
3, 2, 5, 11, 88810002, 100222070, 2, 7, 2446981, 0
3, 2, 5, 11, 88810002, 100222070, 2, 6, 2814028, 0
3, 2, 5, 11, 88810002, 100222070, 2, 5, 3310621, 0
3, 2, 5, 11, 88810002, 100222070, 2, 4, 4020040, 0
3, 2, 5, 11, 88810002, 100222070, 2, 3, 5116415, 0
3, 2, 5, 11, 88810002, 100222070, 2, 2, 6394372, 0
3, 2, 5, 11, 88810002, 100222070, 2, 1, 10230994, 0
3, 2, 5, 11, 88810002, 100222070, 2, 0, 25577485, 0
3, 2, 5, 11, 88810002, 100222070, 1, 8, 3009116, 0
3, 2, 5, 11, 88810002, 100222070, 1, 7, 3410332, 0
3, 2, 5, 11, 88810002, 100222070, 1, 6, 3934998, 0
3, 2, 5, 11, 88810002, 100222070, 1, 5, 4650452, 0
3, 2, 5, 11, 88810002, 100222070, 1, 4, 5683886, 0
3, 2, 5, 11, 88810002, 100222070, 1, 3, 7307853, 0
3, 2, 5, 11, 88810002, 100222070, 1, 2, 10230994, 0
3, 2, 5, 11, 88810002, 100222070, 1, 1, 17051657, 0
3, 2, 5, 11, 88810002, 100222070, 1, 0, 51154970, 0
3, 2, 5, 11, 88810002, 100222070, 0, 8, 1, 1
3, 2, 5, 11, 88810002, 100222070, 0, 7, 1, 1
3, 2, 5, 11, 88810002, 100222070, 0, 6, 1, 1
3, 2, 5, 11, 88810002, 100222070, 0, 5, 1, 1
3, 2, 5, 11, 88810002, 100222070, 0, 4, 1, 1
3, 2, 5, 11, 88810002, 100222070, 0, 3, 1, 1
3, 2, 5, 11, 88810002, 100222070, 0, 2, 1, 1
3, 2, 5, 11, 88810002, 100222070, 0, 1, 1, 1
3, 3, 5, 11, 100222071, 163264409, 14, 8, 74756369, 0
3, 3, 5, 11, 100222071, 163264409, 14, 7, 71401469, 0
3, 3, 5, 11, 100222071, 163264409, 14, 6, 71295286, 0
3, 3, 5, 11, 100222071, 163264409, 14, 5, 73240762, 0
3, 3, 5, 11, 100222071, 163264409, 14, 4, 67379514, 0
3, 3, 5, 11, 100222071, 163264409, 14, 3, 65799192, 0
3, 3, 5, 11, 100222071, 163264409, 14, 2, 58592234, 0
3, 3, 5, 11, 100222071, 163264409, 14, 1, 64867811, 0
3, 3, 5, 11, 100222071, 163264409, 14, 0, 69083578, 0
3, 3, 5, 11, 100222071, 163264409, 13, 8, 74179061, 0
3, 3, 5, 11, 100222071, 163264409, 13, 7, 71915817, 0
3, 3, 5, 11, 100222071, 163264409, 13, 6, 73075325, 0
3, 3, 5, 11, 100222071, 163264409, 13, 5, 75976038, 0
3, 3, 5, 11, 100222071, 163264409, 13, 4, 70304983, 0
3, 3, 5, 11, 100222071, 163264409, 13, 3, 69784297, 0
3, 3, 5, 11, 100222071, 163264409, 13, 2, 62879471, 0
3, 3, 5, 11, 100222071, 163264409, 13, 1, 69672833, 0
3, 3, 5, 11, 100222071, 163264409, 13, 0, 74397699, 0
3, 3, 5, 11, 100222071, 163264409, 12, 8, 77676504, 0
3, 3, 5, 11, 100222071, 163264409, 12, 7, 76587396, 0
3, 3, 5, 11, 100222071, 163264409, 12, 6, 78758961, 0
3, 3, 5, 11, 100222071, 163264409, 12, 5, 81896249, 0
3, 3, 5, 11, 100222071, 163264409, 12, 4, 75797560, 0
3, 3, 5, 11, 100222071, 163264409, 12, 3, 75257575, 0
3, 3, 5, 11, 100222071, 163264409, 12, 2, 67843639, 0
3, 3, 5, 11, 100222071, 163264409, 12, 1, 75246660, 0
3, 3, 5, 11, 100222071, 163264409, 12, 0, 80597507, 0
3, 3, 5, 11, 100222071, 163264409, 11, 8, 78652744, 0
3, 3, 5, 11, 100222071, 163264409, 11, 7, 78012910, 0
3, 3, 5, 11, 100222071, 163264409, 11, 6, 79650978, 0
3, 3, 5, 11, 100222071, 163264409, 11, 5, 82122118, 0
3, 3, 5, 11, 100222071, 163264409, 11, 4, 75527437, 0
3, 3, 5, 11, 100222071, 163264409, 11, 3, 74893577, 0
3, 3, 5, 11, 100222071, 163264409, 11, 2, 68587821, 0
3, 3, 5, 11, 100222071, 163264409, 11, 1, 74073128, 0
3, 3, 5, 11, 100222071, 163264409, 11, 0, 80777962, 0
3, 3, 5, 11, 100222071, 163264409, 10, 8, 79084149, 0
3, 3, 5, 11, 100222071, 163264409, 10, 7, 77865794, 0
3, 3, 5, 11, 100222071, 163264409, 10, 6, 79107618, 0
3, 3, 5, 11, 100222071, 163264409, 10, 5, 80489510, 0
3, 3, 5, 11, 100222071, 163264409, 10, 4, 73011193, 0
3, 3, 5, 11, 100222071, 163264409, 10, 3, 71963647, 0
3, 3, 5, 11, 100222071, 163264409, 10, 2, 68055094, 0
3, 3, 5, 11, 100222071, 163264409, 10, 1, 72805974, 0
3, 3, 5, 11, 100222071, 163264409, 10, 0, 88855758, 0
3, 3, 5, 11, 100222071, 163264409, 9, 8, 79252528, 0
3, 3, 5, 11, 100222071, 163264409, 9, 7, 76931044, 0
3, 3, 5, 11, 100222071, 163264409, 9, 6, 77588742, 0
3, 3, 5, 11, 100222071, 163264409, 9, 5, 79322220, 0
3, 3, 5, 11, 100222071, 163264409, 9, 4, 73263940, 0
3, 3, 5, 11, 100222071, 163264409, 9, 3, 70301680, 0
3, 3, 5, 11, 100222071, 163264409, 9, 2, 66158400, 0
3, 3, 5, 11, 100222071, 163264409, 9, 1, 74586106, 0
3, 3, 5, 11, 100222071, 163264409, 9, 0, 86307573, 0
3, 3, 5, 11, 100222071, 163264409, 8, 8, 80200481, 0
3, 3, 5, 11, 100222071, 163264409, 8, 7, 78544536, 0
3, 3, 5, 11, 100222071, 163264409, 8, 6, 78269884, 0
3, 3, 5, 11, 100222071, 163264409, 8, 5, 81007151, 0
3, 3, 5, 11, 100222071, 163264409, 8, 4, 72802298, 0
3, 3, 5, 11, 100222071, 163264409, 8, 3, 71405836, 0
3, 3, 5, 11, 100222071, 163264409, 8, 2, 67544165, 0
3, 3, 5, 11, 100222071, 163264409, 8, 1, 73805337, 0
3, 3, 5, 11, 100222071, 163264409, 8, 0, 97096019, 0
3, 3, 5, 11, 100222071, 163264409, 7, 8, 85486827, 0
3, 3, 5, 11, 100222071, 163264409, 7, 7, 84999130, 0
3, 3, 5, 11, 100222071, 163264409, 7, 6, 84200289, 0
3, 3, 5, 11, 100222071, 163264409, 7, 5, 86949306, 0
3, 3, 5, 11, 100222071, 163264409, 7, 4, 78550753, 0
3, 3, 5, 11, 100222071, 163264409, 7, 3, 76109114, 0
3, 3, 5, 11, 100222071, 163264409, 7, 2, 70275068, 0
3, 3, 5, 11, 100222071, 163264409, 7, 1, 74324599, 0
3, 3, 5, 11, 100222071, 163264409, 7, 0, 100753158, 0
3, 3, 5, 11, 100222071, 163264409, 6, 8, 79266887, 0
3, 3, 5, 11, 100222071, 163264409, 6, 7, 79290568, 0
3, 3, 5, 11, 100222071, 163264409, 6, 6, 76759395, 0
3, 3, 5, 11, 100222071, 163264409, 6, 5, 80056173, 0
3, 3, 5, 11, 100222071, 163264409, 6, 4, 71846029, 0
3, 3, 5, 11, 100222071, 163264409, 6, 3, 73956890, 0
3, 3, 5, 11, 100222071, 163264409, 6, 2, 72002848, 0
3, 3, 5, 11, 100222071, 163264409, 6, 1, 78712413, 0
3, 3, 5, 11, 100222071, 163264409, 6, 0, 102277415, 0
3, 3, 5, 11, 100222071, 163264409, 5, 8, 80776258, 0
3, 3, 5, 11, 100222071, 163264409, 5, 7, 79559994, 0
3, 3, 5, 11, 100222071, 163264409, 5, 6, 77141025, 0
3, 3, 5, 11, 100222071, 163264409, 5, 5, 80731851, 0
3, 3, 5, 11, 100222071, 163264409, 5, 4, 72339812, 0
3, 3, 5, 11, 100222071, 163264409, 5, 3, 73925306, 0
3, 3, 5, 11, 100222071, 163264409, 5, 2, 67851024, 0
3, 3, 5, 11, 100222071, 163264409, 5, 1, 68671372, 0
3, 3, 5, 11, 100222071, 163264409, 5, 0, 87695128, 0
3, 3, 5, 11, 100222071, 163264409, 4, 8, 82899200, 0
3, 3, 5, 11, 100222071, 163264409, 4, 7, 80591229, 0
3, 3, 5, 11, 100222071, 163264409, 4, 6, 75700883, 0
3, 3, 5, 11, 100222071, 163264409, 4, 5, 77624182, 0
3, 3, 5, 11, 100222071, 163264409, 4, 4, 71629039, 0
3, 3, 5, 11, 100222071, 163264409, 4, 3, 75170413, 0
3, 3, 5, 11, 100222071, 163264409, 4, 2, 69615971, 0
3, 3, 5, 11, 100222071, 163264409, 4, 1, 64060142, 0
3, 3, 5, 11, 100222071, 163264409, 4, 0, 64907956, 0
3, 3, 5, 11, 100222071, 163264409, 3, 8, 90772925, 0
3, 3, 5, 11, 100222071, 163264409, 3, 7, 86211146, 0
3, 3, 5, 11, 100222071, 163264409, 3, 6, 78929930, 0
3, 3, 5, 11, 100222071, 163264409, 3, 5, 79751285, 0
3, 3, 5, 11, 100222071, 163264409, 3, 4, 72469579, 0
3, 3, 5, 11, 100222071, 163264409, 3, 3, 77395497, 0
3, 3, 5, 11, 100222071, 163264409, 3, 2, 66838813, 0
3, 3, 5, 11, 100222071, 163264409, 3, 1, 54443891, 0
3, 3, 5, 11, 100222071, 163264409, 3, 0, 61339693, 0
3, 3, 5, 11, 100222071, 163264409, 2, 8, 86983093, 0
3, 3, 5, 11, 100222071, 163264409, 2, 7, 83061627, 0
3, 3, 5, 11, 100222071, 163264409, 2, 6, 79757190, 0
3, 3, 5, 11, 100222071, 163264409, 2, 5, 85094829, 0
3, 3, 5, 11, 100222071, 163264409, 2, 4, 79255647, 0
3, 3, 5, 11, 100222071, 163264409, 2, 3, 81235411, 0
3, 3, 5, 11, 100222071, 163264409, 2, 2, 75033568, 0
3, 3, 5, 11, 100222071, 163264409, 2, 1, 49229769, 0
3, 3, 5, 11, 100222071, 163264409, 2, 0, 59107325, 0
3, 3, 5, 11, 100222071, 163264409, 1, 8, 87459708, 0
3, 3, 5, 11, 100222071, 163264409, 1, 7, 84549545, 0
3, 3, 5, 11, 100222071, 163264409, 1, 6, 82969210, 0
3, 3, 5, 11, 100222071, 163264409, 1, 5, 86392626, 0
3, 3, 5, 11, 100222071, 163264409, 1, 4, 87320882, 0
3, 3, 5, 11, 100222071, 163264409, 1, 3, 81414057, 0
3, 3, 5, 11, 100222071, 163264409, 1, 2, 81868249, 0
3, 3, 5, 11, 100222071, 163264409, 1, 1, 66530471, 0
3, 3, 5, 11, 100222071, 163264409, 1, 0, 118214649, 0
3, 3, 5, 11, 100222071, 163264409, 0, 8, 49965910, 1
3, 3, 5, 11, 100222071, 163264409, 0, 7, 44323032, 1
3, 3, 5, 11, 100222071, 163264409, 0, 6, 42809635, 1
3, 3, 5, 11, 100222071, 163264409, 0, 5, 51371562, 1
3, 3, 5, 11, 100222071, 163264409, 0, 4, 57195153, 1
3, 3, 5, 11, 100222071, 163264409, 0, 3, 40256525, 1
3, 3, 5, 11, 100222071, 163264409, 0, 2, 1, 1
3, 3, 5, 11, 100222071, 163264409, 0, 1, 1, 1
3, 4, 5, 11, 163264410, 310638831, 14, 8, 154441029, 0
3, 4, 5, 11, 163264410, 310638831, 14, 7, 155262281, 0
3, 4, 5, 11, 163264410, 310638831, 14, 6, 157732932, 0
3, 4, 5, 11, 163264410, 310638831, 14, 5, 154117031, 0
3, 4, 5, 11, 163264410, 310638831, 14, 4, 147281101, 0
3, 4, 5, 11, 163264410, 310638831, 14, 3, 146784271, 0
