3, 2, 8, 14, 78196735, 100043032, 10, 2, 176169104, 1
3, 2, 8, 14, 78196735, 100043032, 10, 1, 197447590, 1
3, 2, 8, 14, 78196735, 100043032, 10, 0, 177733042, 0
3, 2, 8, 14, 78196735, 100043032, 9, 5, 159497871, 1
3, 2, 8, 14, 78196735, 100043032, 9, 4, 155048840, 1
3, 2, 8, 14, 78196735, 100043032, 9, 3, 166532389, 0
3, 2, 8, 14, 78196735, 100043032, 9, 2, 180574849, 1
3, 2, 8, 14, 78196735, 100043032, 9, 1, 197139930, 1
3, 2, 8, 14, 78196735, 100043032, 9, 0, 197481158, 0
3, 2, 8, 14, 78196735, 100043032, 8, 5, 158114226, 1
3, 2, 8, 14, 78196735, 100043032, 8, 4, 157106095, 1
3, 2, 8, 14, 78196735, 100043032, 8, 3, 166001091, 0
3, 2, 8, 14, 78196735, 100043032, 8, 2, 175074831, 1
3, 2, 8, 14, 78196735, 100043032, 8, 1, 202736263, 1
3, 2, 8, 14, 78196735, 100043032, 8, 0, 222166302, 0
3, 2, 8, 14, 78196735, 100043032, 7, 5, 167251991, 1
3, 2, 8, 14, 78196735, 100043032, 7, 4, 163934814, 1
3, 2, 8, 14, 78196735, 100043032, 7, 3, 175342160, 0
3, 2, 8, 14, 78196735, 100043032, 7, 2, 181631060, 1
3, 2, 8, 14, 78196735, 100043032, 7, 1, 204805683, 1
3, 2, 8, 14, 78196735, 100043032, 7, 0, 200414171, 0
3, 2, 8, 14, 78196735, 100043032, 6, 5, 167003947, 1
3, 2, 8, 14, 78196735, 100043032, 6, 4, 167505847, 1
3, 2, 8, 14, 78196735, 100043032, 6, 3, 175457333, 1
3, 2, 8, 14, 78196735, 100043032, 6, 2, 192724984, 1
3, 2, 8, 14, 78196735, 100043032, 6, 1, 214626181, 1
3, 2, 8, 14, 78196735, 100043032, 6, 0, 186825718, 0
3, 2, 8, 14, 78196735, 100043032, 5, 5, 163200659, 1
3, 2, 8, 14, 78196735, 100043032, 5, 4, 164923623, 1
3, 2, 8, 14, 78196735, 100043032, 5, 3, 166301490, 1
3, 2, 8, 14, 78196735, 100043032, 5, 2, 173063879, 1
3, 2, 8, 14, 78196735, 100043032, 5, 1, 197383174, 1
3, 2, 8, 14, 78196735, 100043032, 5, 0, 182370443, 0
3, 2, 8, 14, 78196735, 100043032, 4, 5, 185522006, 1
3, 2, 8, 14, 78196735, 100043032, 4, 4, 185454175, 1
3, 2, 8, 14, 78196735, 100043032, 4, 3, 183844705, 1
3, 2, 8, 14, 78196735, 100043032, 4, 2, 186442934, 1
3, 2, 8, 14, 78196735, 100043032, 4, 1, 210288365, 1
3, 2, 8, 14, 78196735, 100043032, 4, 0, 158308148, 0
3, 2, 8, 14, 78196735, 100043032, 3, 5, 175137439, 1
3, 2, 8, 14, 78196735, 100043032, 3, 4, 163101217, 1
3, 2, 8, 14, 78196735, 100043032, 3, 3, 152704612, 1
3, 2, 8, 14, 78196735, 100043032, 3, 2, 150972436, 1
3, 2, 8, 14, 78196735, 100043032, 3, 1, 178281888, 1
3, 2, 8, 14, 78196735, 100043032, 3, 0, 90968159, 0
3, 2, 8, 14, 78196735, 100043032, 2, 5, 189133588, 1
3, 2, 8, 14, 78196735, 100043032, 2, 4, 183446971, 1
3, 2, 8, 14, 78196735, 100043032, 2, 3, 174737166, 1
3, 2, 8, 14, 78196735, 100043032, 2, 2, 161529555, 1
3, 2, 8, 14, 78196735, 100043032, 2, 1, 175902573, 1
3, 2, 8, 14, 78196735, 100043032, 2, 0, 136452239, 0
3, 2, 8, 14, 78196735, 100043032, 1, 5, 226106773, 0
3, 2, 8, 14, 78196735, 100043032, 1, 4, 222924357, 0
3, 2, 8, 14, 78196735, 100043032, 1, 3, 194310063, 0
3, 2, 8, 14, 78196735, 100043032, 1, 2, 215668479, 1
3, 2, 8, 14, 78196735, 100043032, 1, 1, 287190133, 1
3, 2, 8, 14, 78196735, 100043032, 1, 0, 254962014, 0
3, 2, 8, 14, 78196735, 100043032, 0, 5, 228150947, 1
3, 2, 8, 14, 78196735, 100043032, 0, 4, 240233779, 1
3, 2, 8, 14, 78196735, 100043032, 0, 3, 187993351, 1
3, 2, 8, 14, 78196735, 100043032, 0, 2, 281990026, 1
3, 2, 8, 14, 78196735, 100043032, 0, 1, 347208058, 1
3, 3, 8, 14, 100043033, 159603874, 11, 5, 11462974, 1
3, 3, 8, 14, 100043033, 159603874, 11, 4, 10613967, 1
3, 3, 8, 14, 100043033, 159603874, 11, 3, 10151350, 0
3, 3, 8, 14, 100043033, 159603874, 11, 2, 12895286, 0
3, 3, 8, 14, 100043033, 159603874, 11, 1, 11739000, 0
3, 3, 8, 14, 100043033, 159603874, 11, 0, 12047951, 0
3, 3, 8, 14, 100043033, 159603874, 10, 5, 10154962, 1
3, 3, 8, 14, 100043033, 159603874, 10, 4, 10572087, 1
3, 3, 8, 14, 100043033, 159603874, 10, 3, 11095662, 0
3, 3, 8, 14, 100043033, 159603874, 10, 2, 14104219, 0
3, 3, 8, 14, 100043033, 159603874, 10, 1, 12857000, 0
3, 3, 8, 14, 100043033, 159603874, 10, 0, 13252746, 0
3, 3, 8, 14, 100043033, 159603874, 9, 5, 10588184, 1
3, 3, 8, 14, 100043033, 159603874, 9, 4, 11650872, 1
3, 3, 8, 14, 100043033, 159603874, 9, 3, 12233678, 0
3, 3, 8, 14, 100043033, 159603874, 9, 2, 15563276, 0
3, 3, 8, 14, 100043033, 159603874, 9, 1, 14210368, 0
3, 3, 8, 14, 100043033, 159603874, 9, 0, 14725273, 0
3, 3, 8, 14, 100043033, 159603874, 8, 5, 11630825, 1
3, 3, 8, 14, 100043033, 159603874, 8, 4, 12786900, 1
3, 3, 8, 14, 100043033, 159603874, 8, 3, 13395553, 0
3, 3, 8, 14, 100043033, 159603874, 8, 2, 17040996, 0
3, 3, 8, 14, 100043033, 159603874, 8, 1, 15395758, 0
3, 3, 8, 14, 100043033, 159603874, 8, 0, 15532294, 0
3, 3, 8, 14, 100043033, 159603874, 7, 5, 11618462, 1
3, 3, 8, 14, 100043033, 159603874, 7, 4, 12621990, 1
3, 3, 8, 14, 100043033, 159603874, 7, 3, 12854140, 0
3, 3, 8, 14, 100043033, 159603874, 7, 2, 16204343, 0
3, 3, 8, 14, 100043033, 159603874, 7, 1, 12757458, 0
3, 3, 8, 14, 100043033, 159603874, 7, 0, 7698906, 0
3, 3, 8, 14, 100043033, 159603874, 6, 5, 11690643, 1
3, 3, 8, 14, 100043033, 159603874, 6, 4, 12514889, 1
3, 3, 8, 14, 100043033, 159603874, 6, 3, 12286184, 0
3, 3, 8, 14, 100043033, 159603874, 6, 2, 15297427, 0
3, 3, 8, 14, 100043033, 159603874, 6, 1, 14720144, 0
3, 3, 8, 14, 100043033, 159603874, 6, 0, 8982056, 0
3, 3, 8, 14, 100043033, 159603874, 5, 5, 13241963, 1
3, 3, 8, 14, 100043033, 159603874, 5, 4, 14269658, 1
3, 3, 8, 14, 100043033, 159603874, 5, 3, 13914818, 0
3, 3, 8, 14, 100043033, 159603874, 5, 2, 17309552, 0
3, 3, 8, 14, 100043033, 159603874, 5, 1, 16334156, 0
3, 3, 8, 14, 100043033, 159603874, 5, 0, 10778468, 0
3, 3, 8, 14, 100043033, 159603874, 4, 5, 15981679, 1
3, 3, 8, 14, 100043033, 159603874, 4, 4, 17242503, 1
3, 3, 8, 14, 100043033, 159603874, 4, 3, 16844254, 0
3, 3, 8, 14, 100043033, 159603874, 4, 2, 21018741, 0
3, 3, 8, 14, 100043033, 159603874, 4, 1, 19963968, 0
3, 3, 8, 14, 100043033, 159603874, 4, 0, 13473084, 0
3, 3, 8, 14, 100043033, 159603874, 3, 5, 8436620, 1
3, 3, 8, 14, 100043033, 159603874, 3, 4, 9108575, 1
3, 3, 8, 14, 100043033, 159603874, 3, 3, 5285577, 1
3, 3, 8, 14, 100043033, 159603874, 3, 2, 5761032, 1
3, 3, 8, 14, 100043033, 159603874, 3, 1, 1, 1
3, 3, 8, 14, 100043033, 159603874, 3, 0, 1, 0
3, 3, 8, 14, 100043033, 159603874, 2, 5, 11414250, 1
3, 3, 8, 14, 100043033, 159603874, 2, 4, 12361637, 1
3, 3, 8, 14, 100043033, 159603874, 2, 3, 7207605, 1
3, 3, 8, 14, 100043033, 159603874, 2, 2, 7921419, 1
3, 3, 8, 14, 100043033, 159603874, 2, 1, 1, 1
3, 3, 8, 14, 100043033, 159603874, 2, 0, 1, 0
3, 3, 8, 14, 100043033, 159603874, 1, 5, 11879172, 1
3, 3, 8, 14, 100043033, 159603874, 1, 4, 12187952, 1
3, 3, 8, 14, 100043033, 159603874, 1, 3, 2273187, 1
3, 3, 8, 14, 100043033, 159603874, 1, 2, 1, 1
3, 3, 8, 14, 100043033, 159603874, 1, 1, 1, 1
3, 3, 8, 14, 100043033, 159603874, 1, 0, 1, 0
3, 3, 8, 14, 100043033, 159603874, 0, 5, 26134179, 1
3, 3, 8, 14, 100043033, 159603874, 0, 4, 27422892, 1
3, 3, 8, 14, 100043033, 159603874, 0, 3, 5304103, 1
3, 3, 8, 14, 100043033, 159603874, 0, 2, 1, 1
3, 3, 8, 14, 100043033, 159603874, 0, 1, 1, 1
3, 4, 8, 14, 159603875, 176294195, 11, 5, 42949186, 1
3, 4, 8, 14, 159603875, 176294195, 11, 4, 41800902, 0
3, 4, 8, 14, 159603875, 176294195, 11, 3, 40881062, 0
3, 4, 8, 14, 159603875, 176294195, 11, 2, 46162904, 0
3, 4, 8, 14, 159603875, 176294195, 11, 1, 49687157, 0
3, 4, 8, 14, 159603875, 176294195, 11, 0, 43190271, 0
3, 4, 8, 14, 159603875, 176294195, 10, 5, 43055710, 1
3, 4, 8, 14, 159603875, 176294195, 10, 4, 42116056, 0
3, 4, 8, 14, 159603875, 176294195, 10, 3, 40599641, 0
3, 4, 8, 14, 159603875, 176294195, 10, 2, 46103435, 0
3, 4, 8, 14, 159603875, 176294195, 10, 1, 54419267, 0
3, 4, 8, 14, 159603875, 176294195, 10, 0, 47509298, 0
3, 4, 8, 14, 159603875, 176294195, 9, 5, 43382059, 1
3, 4, 8, 14, 159603875, 176294195, 9, 4, 41534436, 0
3, 4, 8, 14, 159603875, 176294195, 9, 3, 38633458, 0
3, 4, 8, 14, 159603875, 176294195, 9, 2, 42628630, 1
3, 4, 8, 14, 159603875, 176294195, 9, 1, 47564470, 0
3, 4, 8, 14, 159603875, 176294195, 9, 0, 34768369, 0
3, 4, 8, 14, 159603875, 176294195, 8, 5, 45022289, 1
3, 4, 8, 14, 159603875, 176294195, 8, 4, 43823877, 1
3, 4, 8, 14, 159603875, 176294195, 8, 3, 39993374, 0
3, 4, 8, 14, 159603875, 176294195, 8, 2, 43434365, 1
3, 4, 8, 14, 159603875, 176294195, 8, 1, 46869891, 0
3, 4, 8, 14, 159603875, 176294195, 8, 0, 26882075, 0
3, 4, 8, 14, 159603875, 176294195, 7, 5, 44341259, 1
3, 4, 8, 14, 159603875, 176294195, 7, 4, 42227385, 1
3, 4, 8, 14, 159603875, 176294195, 7, 3, 38376526, 0
3, 4, 8, 14, 159603875, 176294195, 7, 2, 41425366, 1
3, 4, 8, 14, 159603875, 176294195, 7, 1, 41351873, 0
3, 4, 8, 14, 159603875, 176294195, 7, 0, 30722371, 0
3, 4, 8, 14, 159603875, 176294195, 6, 5, 40569390, 1
3, 4, 8, 14, 159603875, 176294195, 6, 4, 39806594, 1
3, 4, 8, 14, 159603875, 176294195, 6, 3, 41451580, 1
3, 4, 8, 14, 159603875, 176294195, 6, 2, 44115188, 1
3, 4, 8, 14, 159603875, 176294195, 6, 1, 42292187, 0
3, 4, 8, 14, 159603875, 176294195, 6, 0, 24096155, 0
3, 4, 8, 14, 159603875, 176294195, 5, 5, 37864115, 1
3, 4, 8, 14, 159603875, 176294195, 5, 4, 35011146, 1
3, 4, 8, 14, 159603875, 176294195, 5, 3, 41875659, 0
3, 4, 8, 14, 159603875, 176294195, 5, 2, 47967307, 1
3, 4, 8, 14, 159603875, 176294195, 5, 1, 49887402, 0
3, 4, 8, 14, 159603875, 176294195, 5, 0, 28915386, 0
3, 4, 8, 14, 159603875, 176294195, 4, 5, 38863907, 1
3, 4, 8, 14, 159603875, 176294195, 4, 4, 34070059, 0
3, 4, 8, 14, 159603875, 176294195, 4, 3, 40289386, 0
3, 4, 8, 14, 159603875, 176294195, 4, 2, 45731643, 1
3, 4, 8, 14, 159603875, 176294195, 4, 1, 46008480, 0
3, 4, 8, 14, 159603875, 176294195, 4, 0, 36144233, 0
3, 4, 8, 14, 159603875, 176294195, 3, 5, 41370725, 1
3, 4, 8, 14, 159603875, 176294195, 3, 4, 33797621, 0
3, 4, 8, 14, 159603875, 176294195, 3, 3, 39589303, 0
3, 4, 8, 14, 159603875, 176294195, 3, 2, 49940331, 0
3, 4, 8, 14, 159603875, 176294195, 3, 1, 46168137, 0
3, 4, 8, 14, 159603875, 176294195, 3, 0, 48192310, 0
3, 4, 8, 14, 159603875, 176294195, 2, 5, 41533794, 0
3, 4, 8, 14, 159603875, 176294195, 2, 4, 36707065, 0
3, 4, 8, 14, 159603875, 176294195, 2, 3, 42325787, 0
3, 4, 8, 14, 159603875, 176294195, 2, 2, 56571556, 0
3, 4, 8, 14, 159603875, 176294195, 2, 1, 48455876, 0
3, 4, 8, 14, 159603875, 176294195, 2, 0, 69891916, 0
3, 4, 8, 14, 159603875, 176294195, 1, 5, 28976100, 1
3, 4, 8, 14, 159603875, 176294195, 1, 4, 14062390, 1
3, 4, 8, 14, 159603875, 176294195, 1, 3, 11178037, 1
3, 4, 8, 14, 159603875, 176294195, 1, 2, 15649251, 1
3, 4, 8, 14, 159603875, 176294195, 1, 1, 372923, 1
3, 4, 8, 14, 159603875, 176294195, 1, 0, 1, 0
3, 4, 8, 14, 159603875, 176294195, 0, 5, 63747420, 1
3, 4, 8, 14, 159603875, 176294195, 0, 4, 31640378, 1
3, 4, 8, 14, 159603875, 176294195, 0, 3, 26082085, 1
3, 4, 8, 14, 159603875, 176294195, 0, 2, 39123128, 1
3, 4, 8, 14, 159603875, 176294195, 0, 1, 1118769, 1
3, 5, 8, 14, 176294196, 297810541, 11, 5, 591763321, 1
3, 5, 8, 14, 176294196, 297810541, 11, 4, 588980888, 1
3, 5, 8, 14, 176294196, 297810541, 11, 3, 611990216, 1
3, 5, 8, 14, 176294196, 297810541, 11, 2, 590595855, 1
3, 5, 8, 14, 176294196, 297810541, 11, 1, 570688508, 1
3, 5, 8, 14, 176294196, 297810541, 11, 0, 603300385, 0
3, 5, 8, 14, 176294196, 297810541, 10, 5, 588999787, 1
3, 5, 8, 14, 176294196, 297810541, 10, 4, 588307501, 1
3, 5, 8, 14, 176294196, 297810541, 10, 3, 616018396, 1
3, 5, 8, 14, 176294196, 297810541, 10, 2, 598566049, 1
3, 5, 8, 14, 176294196, 297810541, 10, 1, 592363973, 1
3, 5, 8, 14, 176294196, 297810541, 10, 0, 595011197, 0
3, 5, 8, 14, 176294196, 297810541, 9, 5, 613206104, 1
3, 5, 8, 14, 176294196, 297810541, 9, 4, 618613469, 1
3, 5, 8, 14, 176294196, 297810541, 9, 3, 659407263, 1
3, 5, 8, 14, 176294196, 297810541, 9, 2, 660486675, 1
3, 5, 8, 14, 176294196, 297810541, 9, 1, 654718075, 1
3, 5, 8, 14, 176294196, 297810541, 9, 0, 661123552, 0
3, 5, 8, 14, 176294196, 297810541, 8, 5, 610305661, 1
3, 5, 8, 14, 176294196, 297810541, 8, 4, 618992742, 1
3, 5, 8, 14, 176294196, 297810541, 8, 3, 653759535, 1
3, 5, 8, 14, 176294196, 297810541, 8, 2, 652298781, 1
3, 5, 8, 14, 176294196, 297810541, 8, 1, 642063562, 1
3, 5, 8, 14, 176294196, 297810541, 8, 0, 640598072, 0
3, 5, 8, 14, 176294196, 297810541, 7, 5, 606125218, 1
3, 5, 8, 14, 176294196, 297810541, 7, 4, 618571761, 1
3, 5, 8, 14, 176294196, 297810541, 7, 3, 662311159, 1
3, 5, 8, 14, 176294196, 297810541, 7, 2, 669815649, 1
3, 5, 8, 14, 176294196, 297810541, 7, 1, 624071478, 1
3, 5, 8, 14, 176294196, 297810541, 7, 0, 633920520, 0
3, 5, 8, 14, 176294196, 297810541, 6, 5, 609744614, 1
3, 5, 8, 14, 176294196, 297810541, 6, 4, 630980894, 1
3, 5, 8, 14, 176294196, 297810541, 6, 3, 662797314, 1
3, 5, 8, 14, 176294196, 297810541, 6, 2, 670837094, 1
3, 5, 8, 14, 176294196, 297810541, 6, 1, 614254314, 1
3, 5, 8, 14, 176294196, 297810541, 6, 0, 621433648, 0
3, 5, 8, 14, 176294196, 297810541, 5, 5, 614324192, 1
3, 5, 8, 14, 176294196, 297810541, 5, 4, 633707526, 1
3, 5, 8, 14, 176294196, 297810541, 5, 3, 681982617, 1
3, 5, 8, 14, 176294196, 297810541, 5, 2, 705068525, 1
3, 5, 8, 14, 176294196, 297810541, 5, 1, 664609913, 1
3, 5, 8, 14, 176294196, 297810541, 5, 0, 610800971, 0
3, 5, 8, 14, 176294196, 297810541, 4, 5, 631862678, 0
3, 5, 8, 14, 176294196, 297810541, 4, 4, 662120647, 0
3, 5, 8, 14, 176294196, 297810541, 4, 3, 739833410, 0
3, 5, 8, 14, 176294196, 297810541, 4, 2, 791464777, 0
3, 5, 8, 14, 176294196, 297810541, 4, 1, 792858279, 0
3, 5, 8, 14, 176294196, 297810541, 4, 0, 755959913, 0
3, 5, 8, 14, 176294196, 297810541, 3, 5, 639507335, 0
3, 5, 8, 14, 176294196, 297810541, 3, 4, 648789855, 0
3, 5, 8, 14, 176294196, 297810541, 3, 3, 745798115, 0
3, 5, 8, 14, 176294196, 297810541, 3, 2, 816505513, 0
3, 5, 8, 14, 176294196, 297810541, 3, 1, 802628159, 0
3, 5, 8, 14, 176294196, 297810541, 3, 0, 780483970, 0
3, 5, 8, 14, 176294196, 297810541, 2, 5, 644724683, 1
3, 5, 8, 14, 176294196, 297810541, 2, 4, 670429417, 0
3, 5, 8, 14, 176294196, 297810541, 2, 3, 786139925, 0
3, 5, 8, 14, 176294196, 297810541, 2, 2, 805266012, 0
3, 5, 8, 14, 176294196, 297810541, 2, 1, 793919633, 0
3, 5, 8, 14, 176294196, 297810541, 2, 0, 729457421, 0
3, 5, 8, 14, 176294196, 297810541, 1, 5, 636364475, 1
3, 5, 8, 14, 176294196, 297810541, 1, 4, 678467049, 1
3, 5, 8, 14, 176294196, 297810541, 1, 3, 766818684, 1
3, 5, 8, 14, 176294196, 297810541, 1, 2, 773097661, 1
3, 5, 8, 14, 176294196, 297810541, 1, 1, 738760453, 1
3, 5, 8, 14, 176294196, 297810541, 1, 0, 628973612, 0
3, 5, 8, 14, 176294196, 297810541, 0, 5, 741686934, 1
3, 5, 8, 14, 176294196, 297810541, 0, 4, 706525421, 1
3, 5, 8, 14, 176294196, 297810541, 0, 3, 695876344, 1
3, 5, 8, 14, 176294196, 297810541, 0, 2, 729280526, 1
3, 5, 8, 14, 176294196, 297810541, 0, 1, 691276167, 1
3, 6, 8, 14, 297810542, 381681269, 11, 5, 611675312, 1
3, 6, 8, 14, 297810542, 381681269, 11, 4, 599479435, 1
3, 6, 8, 14, 297810542, 381681269, 11, 3, 582265656, 1
3, 6, 8, 14, 297810542, 381681269, 11, 2, 564277515, 1
3, 6, 8, 14, 297810542, 381681269, 11, 1, 568128816, 1
3, 6, 8, 14, 297810542, 381681269, 11, 0, 568015719, 0
3, 6, 8, 14, 297810542, 381681269, 10, 5, 616134628, 1
3, 6, 8, 14, 297810542, 381681269, 10, 4, 606031615, 1
3, 6, 8, 14, 297810542, 381681269, 10, 3, 589781466, 1
3, 6, 8, 14, 297810542, 381681269, 10, 2, 576907284, 1
3, 6, 8, 14, 297810542, 381681269, 10, 1, 592721025, 1
3, 6, 8, 14, 297810542, 381681269, 10, 0, 562835167, 0
3, 6, 8, 14, 297810542, 381681269, 9, 5, 644224466, 1
3, 6, 8, 14, 297810542, 381681269, 9, 4, 639799298, 1
3, 6, 8, 14, 297810542, 381681269, 9, 3, 634683505, 1
3, 6, 8, 14, 297810542, 381681269, 9, 2, 636587347, 0
3, 6, 8, 14, 297810542, 381681269, 9, 1, 655112712, 1
3, 6, 8, 14, 297810542, 381681269, 9, 0, 625372408, 0
3, 6, 8, 14, 297810542, 381681269, 8, 5, 639236182, 1
3, 6, 8, 14, 297810542, 381681269, 8, 4, 635538620, 1
3, 6, 8, 14, 297810542, 381681269, 8, 3, 630246081, 1
3, 6, 8, 14, 297810542, 381681269, 8, 2, 633173627, 1
3, 6, 8, 14, 297810542, 381681269, 8, 1, 651074177, 1
3, 6, 8, 14, 297810542, 381681269, 8, 0, 609981358, 0
3, 6, 8, 14, 297810542, 381681269, 7, 5, 649171656, 1
3, 6, 8, 14, 297810542, 381681269, 7, 4, 649993600, 1
3, 6, 8, 14, 297810542, 381681269, 7, 3, 648844483, 1
3, 6, 8, 14, 297810542, 381681269, 7, 2, 659476216, 1
3, 6, 8, 14, 297810542, 381681269, 7, 1, 651579978, 1
3, 6, 8, 14, 297810542, 381681269, 7, 0, 595664945, 0
3, 6, 8, 14, 297810542, 381681269, 6, 5, 638496007, 1
3, 6, 8, 14, 297810542, 381681269, 6, 4, 639002215, 1
3, 6, 8, 14, 297810542, 381681269, 6, 3, 641271920, 1
3, 6, 8, 14, 297810542, 381681269, 6, 2, 657628745, 1
3, 6, 8, 14, 297810542, 381681269, 6, 1, 646978188, 1
3, 6, 8, 14, 297810542, 381681269, 6, 0, 581350958, 0
3, 6, 8, 14, 297810542, 381681269, 5, 5, 630629400, 1
3, 6, 8, 14, 297810542, 381681269, 5, 4, 623361919, 1
3, 6, 8, 14, 297810542, 381681269, 5, 3, 626293366, 1
3, 6, 8, 14, 297810542, 381681269, 5, 2, 644483999, 1
3, 6, 8, 14, 297810542, 381681269, 5, 1, 630909401, 1
3, 6, 8, 14, 297810542, 381681269, 5, 0, 546218991, 0
3, 6, 8, 14, 297810542, 381681269, 4, 5, 614311127, 1
3, 6, 8, 14, 297810542, 381681269, 4, 4, 607004797, 1
3, 6, 8, 14, 297810542, 381681269, 4, 3, 608606773, 1
3, 6, 8, 14, 297810542, 381681269, 4, 2, 630487986, 1
3, 6, 8, 14, 297810542, 381681269, 4, 1, 617697458, 1
3, 6, 8, 14, 297810542, 381681269, 4, 0, 510064086, 0
3, 6, 8, 14, 297810542, 381681269, 3, 5, 593239415, 1
