2, 1, 1, 8, 1, 99207564, 4, 9, 88332527, 1
2, 1, 1, 8, 1, 99207564, 4, 8, 87752811, 1
2, 1, 1, 8, 1, 99207564, 4, 7, 81169190, 1
2, 1, 1, 8, 1, 99207564, 4, 6, 82639848, 1
2, 1, 1, 8, 1, 99207564, 4, 5, 87215719, 1
2, 1, 1, 8, 1, 99207564, 4, 4, 99382097, 1
2, 1, 1, 8, 1, 99207564, 4, 3, 113754008, 1
2, 1, 1, 8, 1, 99207564, 4, 2, 114510756, 1
2, 1, 1, 8, 1, 99207564, 4, 1, 94976512, 1
2, 1, 1, 8, 1, 99207564, 4, 0, 59615896, 0
2, 1, 1, 8, 1, 99207564, 3, 11, 94202280, 1
2, 1, 1, 8, 1, 99207564, 3, 10, 101752636, 1
2, 1, 1, 8, 1, 99207564, 3, 9, 102141994, 1
2, 1, 1, 8, 1, 99207564, 3, 8, 100467646, 1
2, 1, 1, 8, 1, 99207564, 3, 7, 90994914, 1
2, 1, 1, 8, 1, 99207564, 3, 6, 91296252, 1
2, 1, 1, 8, 1, 99207564, 3, 5, 94978253, 1
2, 1, 1, 8, 1, 99207564, 3, 4, 107390226, 1
2, 1, 1, 8, 1, 99207564, 3, 3, 121104673, 1
2, 1, 1, 8, 1, 99207564, 3, 2, 116943534, 1
2, 1, 1, 8, 1, 99207564, 3, 1, 122112658, 1
2, 1, 1, 8, 1, 99207564, 3, 0, 79487861, 0
2, 1, 1, 8, 1, 99207564, 2, 11, 115438475, 1
2, 1, 1, 8, 1, 99207564, 2, 10, 124631337, 1
2, 1, 1, 8, 1, 99207564, 2, 9, 124013008, 1
2, 1, 1, 8, 1, 99207564, 2, 8, 120354118, 1
2, 1, 1, 8, 1, 99207564, 2, 7, 105812252, 1
2, 1, 1, 8, 1, 99207564, 2, 6, 103891913, 1
2, 1, 1, 8, 1, 99207564, 2, 5, 105725840, 1
2, 1, 1, 8, 1, 99207564, 2, 4, 118089553, 1
2, 1, 1, 8, 1, 99207564, 2, 3, 129946324, 1
2, 1, 1, 8, 1, 99207564, 2, 2, 112402292, 1
2, 1, 1, 8, 1, 99207564, 2, 1, 102622528, 1
2, 1, 1, 8, 1, 99207564, 2, 0, 103382797, 0
2, 1, 1, 8, 1, 99207564, 1, 11, 111118291, 1
2, 1, 1, 8, 1, 99207564, 1, 10, 121700985, 1
2, 1, 1, 8, 1, 99207564, 1, 9, 131767202, 1
2, 1, 1, 8, 1, 99207564, 1, 8, 124220664, 1
2, 1, 1, 8, 1, 99207564, 1, 7, 113114999, 1
2, 1, 1, 8, 1, 99207564, 1, 6, 103144725, 1
2, 1, 1, 8, 1, 99207564, 1, 5, 96398405, 1
2, 1, 1, 8, 1, 99207564, 1, 4, 117820273, 1
2, 1, 1, 8, 1, 99207564, 1, 3, 130899561, 1
2, 1, 1, 8, 1, 99207564, 1, 2, 138490548, 1
2, 1, 1, 8, 1, 99207564, 1, 1, 102115682, 1
2, 1, 1, 8, 1, 99207564, 1, 0, 1, 0
2, 1, 1, 8, 1, 99207564, 0, 11, 116169122, 1
2, 1, 1, 8, 1, 99207564, 0, 10, 127786035, 1
2, 1, 1, 8, 1, 99207564, 0, 9, 141984483, 1
2, 1, 1, 8, 1, 99207564, 0, 8, 153214563, 1
2, 1, 1, 8, 1, 99207564, 0, 7, 126576397, 1
2, 1, 1, 8, 1, 99207564, 0, 6, 135115034, 1
2, 1, 1, 8, 1, 99207564, 0, 5, 106038246, 1
2, 1, 1, 8, 1, 99207564, 0, 4, 132547807, 1
2, 1, 1, 8, 1, 99207564, 0, 3, 176730409, 1
2, 1, 1, 8, 1, 99207564, 0, 2, 193052849, 1
2, 1, 1, 8, 1, 99207564, 0, 1, 306347044, 1
2, 2, 1, 8, 99207565, 153116542, 18, 11, 58686874, 0
2, 2, 1, 8, 99207565, 153116542, 18, 10, 58757855, 0
2, 2, 1, 8, 99207565, 153116542, 18, 9, 54638610, 0
2, 2, 1, 8, 99207565, 153116542, 18, 8, 52159179, 0
2, 2, 1, 8, 99207565, 153116542, 18, 7, 50195449, 0
2, 2, 1, 8, 99207565, 153116542, 18, 6, 56124781, 0
2, 2, 1, 8, 99207565, 153116542, 18, 5, 59721288, 0
2, 2, 1, 8, 99207565, 153116542, 18, 4, 58868857, 0
2, 2, 1, 8, 99207565, 153116542, 18, 3, 62573936, 0
2, 2, 1, 8, 99207565, 153116542, 18, 2, 67501503, 0
2, 2, 1, 8, 99207565, 153116542, 18, 1, 45951083, 0
2, 2, 1, 8, 99207565, 153116542, 18, 0, 55028030, 0
2, 2, 1, 8, 99207565, 153116542, 17, 11, 57133766, 0
2, 2, 1, 8, 99207565, 153116542, 17, 10, 58793720, 0
2, 2, 1, 8, 99207565, 153116542, 17, 9, 54119700, 0
2, 2, 1, 8, 99207565, 153116542, 17, 8, 51104282, 0
2, 2, 1, 8, 99207565, 153116542, 17, 7, 49102250, 0
2, 2, 1, 8, 99207565, 153116542, 17, 6, 54804640, 0
2, 2, 1, 8, 99207565, 153116542, 17, 5, 59489963, 0
2, 2, 1, 8, 99207565, 153116542, 17, 4, 59559504, 0
2, 2, 1, 8, 99207565, 153116542, 17, 3, 64336205, 0
2, 2, 1, 8, 99207565, 153116542, 17, 2, 68960557, 0
2, 2, 1, 8, 99207565, 153116542, 17, 1, 48576859, 0
2, 2, 1, 8, 99207565, 153116542, 17, 0, 58264973, 0
2, 2, 1, 8, 99207565, 153116542, 16, 11, 56564324, 0
2, 2, 1, 8, 99207565, 153116542, 16, 10, 58153249, 0
2, 2, 1, 8, 99207565, 153116542, 16, 9, 52790342, 0
2, 2, 1, 8, 99207565, 153116542, 16, 8, 49091650, 0
2, 2, 1, 8, 99207565, 153116542, 16, 7, 46338986, 0
2, 2, 1, 8, 99207565, 153116542, 16, 6, 53014942, 0
2, 2, 1, 8, 99207565, 153116542, 16, 5, 57134745, 0
2, 2, 1, 8, 99207565, 153116542, 16, 4, 60058514, 0
2, 2, 1, 8, 99207565, 153116542, 16, 3, 64358058, 0
2, 2, 1, 8, 99207565, 153116542, 16, 2, 67980577, 0
2, 2, 1, 8, 99207565, 153116542, 16, 1, 51520911, 0
2, 2, 1, 8, 99207565, 153116542, 16, 0, 61906533, 0
2, 2, 1, 8, 99207565, 153116542, 15, 11, 56045108, 0
2, 2, 1, 8, 99207565, 153116542, 15, 10, 57363212, 0
2, 2, 1, 8, 99207565, 153116542, 15, 9, 53623498, 0
2, 2, 1, 8, 99207565, 153116542, 15, 8, 49416079, 0
2, 2, 1, 8, 99207565, 153116542, 15, 7, 47623255, 0
2, 2, 1, 8, 99207565, 153116542, 15, 6, 54487869, 0
2, 2, 1, 8, 99207565, 153116542, 15, 5, 60743255, 0
2, 2, 1, 8, 99207565, 153116542, 15, 4, 63859686, 0
2, 2, 1, 8, 99207565, 153116542, 15, 3, 68444284, 0
2, 2, 1, 8, 99207565, 153116542, 15, 2, 72319763, 0
2, 2, 1, 8, 99207565, 153116542, 15, 1, 54844841, 0
2, 2, 1, 8, 99207565, 153116542, 15, 0, 66033636, 0
2, 2, 1, 8, 99207565, 153116542, 14, 11, 58103867, 0
2, 2, 1, 8, 99207565, 153116542, 14, 10, 59356942, 0
2, 2, 1, 8, 99207565, 153116542, 14, 9, 57222390, 0
2, 2, 1, 8, 99207565, 153116542, 14, 8, 52735069, 0
2, 2, 1, 8, 99207565, 153116542, 14, 7, 50824819, 0
2, 2, 1, 8, 99207565, 153116542, 14, 6, 58155321, 0
2, 2, 1, 8, 99207565, 153116542, 14, 5, 64838306, 0
2, 2, 1, 8, 99207565, 153116542, 14, 4, 68174529, 0
2, 2, 1, 8, 99207565, 153116542, 14, 3, 73084574, 0
2, 2, 1, 8, 99207565, 153116542, 14, 2, 77250655, 0
2, 2, 1, 8, 99207565, 153116542, 14, 1, 58627243, 0
2, 2, 1, 8, 99207565, 153116542, 14, 0, 70750324, 0
2, 2, 1, 8, 99207565, 153116542, 13, 11, 58420512, 0
2, 2, 1, 8, 99207565, 153116542, 13, 10, 59412889, 0
2, 2, 1, 8, 99207565, 153116542, 13, 9, 56703378, 0
2, 2, 1, 8, 99207565, 153116542, 13, 8, 52615311, 0
2, 2, 1, 8, 99207565, 153116542, 13, 7, 51591057, 0
2, 2, 1, 8, 99207565, 153116542, 13, 6, 59037189, 0
2, 2, 1, 8, 99207565, 153116542, 13, 5, 65651363, 0
2, 2, 1, 8, 99207565, 153116542, 13, 4, 68454625, 0
2, 2, 1, 8, 99207565, 153116542, 13, 3, 72553524, 0
2, 2, 1, 8, 99207565, 153116542, 13, 2, 82525480, 0
2, 2, 1, 8, 99207565, 153116542, 13, 1, 62396515, 0
2, 2, 1, 8, 99207565, 153116542, 13, 0, 75001567, 0
2, 2, 1, 8, 99207565, 153116542, 12, 11, 53223783, 0
2, 2, 1, 8, 99207565, 153116542, 12, 10, 55179227, 0
2, 2, 1, 8, 99207565, 153116542, 12, 9, 53846679, 0
2, 2, 1, 8, 99207565, 153116542, 12, 8, 49260773, 0
2, 2, 1, 8, 99207565, 153116542, 12, 7, 49878678, 0
2, 2, 1, 8, 99207565, 153116542, 12, 6, 57083375, 0
2, 2, 1, 8, 99207565, 153116542, 12, 5, 63116358, 0
2, 2, 1, 8, 99207565, 153116542, 12, 4, 64597899, 0
2, 2, 1, 8, 99207565, 153116542, 12, 3, 66692946, 0
2, 2, 1, 8, 99207565, 153116542, 12, 2, 73537923, 0
2, 2, 1, 8, 99207565, 153116542, 12, 1, 58527975, 0
2, 2, 1, 8, 99207565, 153116542, 12, 0, 62792820, 0
2, 2, 1, 8, 99207565, 153116542, 11, 11, 49237102, 0
2, 2, 1, 8, 99207565, 153116542, 11, 10, 50585262, 0
2, 2, 1, 8, 99207565, 153116542, 11, 9, 50380510, 0
2, 2, 1, 8, 99207565, 153116542, 11, 8, 48730003, 0
2, 2, 1, 8, 99207565, 153116542, 11, 7, 48814363, 0
2, 2, 1, 8, 99207565, 153116542, 11, 6, 55871861, 0
2, 2, 1, 8, 99207565, 153116542, 11, 5, 61405919, 0
2, 2, 1, 8, 99207565, 153116542, 11, 4, 61595360, 0
2, 2, 1, 8, 99207565, 153116542, 11, 3, 68579048, 0
2, 2, 1, 8, 99207565, 153116542, 11, 2, 74751889, 0
2, 2, 1, 8, 99207565, 153116542, 11, 1, 57110951, 0
2, 2, 1, 8, 99207565, 153116542, 11, 0, 68501258, 0
2, 2, 1, 8, 99207565, 153116542, 10, 11, 43827184, 0
2, 2, 1, 8, 99207565, 153116542, 10, 10, 46954804, 0
2, 2, 1, 8, 99207565, 153116542, 10, 9, 45900805, 0
2, 2, 1, 8, 99207565, 153116542, 10, 8, 45245027, 0
2, 2, 1, 8, 99207565, 153116542, 10, 7, 44336400, 0
2, 2, 1, 8, 99207565, 153116542, 10, 6, 50753510, 0
2, 2, 1, 8, 99207565, 153116542, 10, 5, 58441002, 0
2, 2, 1, 8, 99207565, 153116542, 10, 4, 63180177, 0
2, 2, 1, 8, 99207565, 153116542, 10, 3, 69786479, 0
2, 2, 1, 8, 99207565, 153116542, 10, 2, 74809982, 0
2, 2, 1, 8, 99207565, 153116542, 10, 1, 51959772, 0
2, 2, 1, 8, 99207565, 153116542, 10, 0, 64399988, 0
2, 2, 1, 8, 99207565, 153116542, 9, 11, 37564705, 0
2, 2, 1, 8, 99207565, 153116542, 9, 10, 41011008, 0
2, 2, 1, 8, 99207565, 153116542, 9, 9, 38801511, 0
2, 2, 1, 8, 99207565, 153116542, 9, 8, 41064794, 0
2, 2, 1, 8, 99207565, 153116542, 9, 7, 41203560, 0
2, 2, 1, 8, 99207565, 153116542, 9, 6, 47175091, 0
2, 2, 1, 8, 99207565, 153116542, 9, 5, 55170869, 0
2, 2, 1, 8, 99207565, 153116542, 9, 4, 58533585, 0
2, 2, 1, 8, 99207565, 153116542, 9, 3, 73542197, 0
2, 2, 1, 8, 99207565, 153116542, 9, 2, 77974017, 0
2, 2, 1, 8, 99207565, 153116542, 9, 1, 57429221, 0
2, 2, 1, 8, 99207565, 153116542, 9, 0, 71555542, 0
2, 2, 1, 8, 99207565, 153116542, 8, 11, 38509387, 0
2, 2, 1, 8, 99207565, 153116542, 8, 10, 42045964, 0
2, 2, 1, 8, 99207565, 153116542, 8, 9, 39232069, 0
2, 2, 1, 8, 99207565, 153116542, 8, 8, 43645677, 0
2, 2, 1, 8, 99207565, 153116542, 8, 7, 45846215, 0
2, 2, 1, 8, 99207565, 153116542, 8, 6, 52501310, 0
2, 2, 1, 8, 99207565, 153116542, 8, 5, 61416627, 0
2, 2, 1, 8, 99207565, 153116542, 8, 4, 65185129, 0
2, 2, 1, 8, 99207565, 153116542, 8, 3, 81947019, 0
2, 2, 1, 8, 99207565, 153116542, 8, 2, 86971019, 0
2, 2, 1, 8, 99207565, 153116542, 8, 1, 64185600, 0
2, 2, 1, 8, 99207565, 153116542, 8, 0, 80499985, 0
2, 2, 1, 8, 99207565, 153116542, 7, 11, 27559956, 0
2, 2, 1, 8, 99207565, 153116542, 7, 10, 30094205, 0
2, 2, 1, 8, 99207565, 153116542, 7, 9, 29164416, 0
2, 2, 1, 8, 99207565, 153116542, 7, 8, 32450548, 0
2, 2, 1, 8, 99207565, 153116542, 7, 7, 36571252, 0
2, 2, 1, 8, 99207565, 153116542, 7, 6, 41890707, 0
2, 2, 1, 8, 99207565, 153116542, 7, 5, 49021040, 0
2, 2, 1, 8, 99207565, 153116542, 7, 4, 59076638, 0
2, 2, 1, 8, 99207565, 153116542, 7, 3, 74322221, 0
2, 2, 1, 8, 99207565, 153116542, 7, 2, 73786509, 0
2, 2, 1, 8, 99207565, 153116542, 7, 1, 53641054, 0
2, 2, 1, 8, 99207565, 153116542, 7, 0, 91999983, 0
2, 2, 1, 8, 99207565, 153116542, 6, 11, 22598855, 0
2, 2, 1, 8, 99207565, 153116542, 6, 10, 24680329, 0
2, 2, 1, 8, 99207565, 153116542, 6, 9, 27184130, 0
2, 2, 1, 8, 99207565, 153116542, 6, 8, 30253306, 0
2, 2, 1, 8, 99207565, 153116542, 6, 7, 34103727, 0
2, 2, 1, 8, 99207565, 153116542, 6, 6, 39077187, 0
2, 2, 1, 8, 99207565, 153116542, 6, 5, 45748902, 0
2, 2, 1, 8, 99207565, 153116542, 6, 4, 55167793, 0
2, 2, 1, 8, 99207565, 153116542, 6, 3, 69470554, 0
2, 2, 1, 8, 99207565, 153116542, 6, 2, 66536506, 0
2, 2, 1, 8, 99207565, 153116542, 6, 1, 33712018, 0
2, 2, 1, 8, 99207565, 153116542, 6, 0, 46273384, 0
2, 2, 1, 8, 99207565, 153116542, 5, 11, 23888045, 0
2, 2, 1, 8, 99207565, 153116542, 5, 10, 26093095, 0
2, 2, 1, 8, 99207565, 153116542, 5, 9, 28746630, 0
2, 2, 1, 8, 99207565, 153116542, 5, 8, 32000965, 0
2, 2, 1, 8, 99207565, 153116542, 5, 7, 36086195, 0
2, 2, 1, 8, 99207565, 153116542, 5, 6, 41367102, 0
2, 2, 1, 8, 99207565, 153116542, 5, 5, 48458605, 0
2, 2, 1, 8, 99207565, 153116542, 5, 4, 58484523, 0
2, 2, 1, 8, 99207565, 153116542, 5, 3, 73741354, 0
2, 2, 1, 8, 99207565, 153116542, 5, 2, 67710371, 0
2, 2, 1, 8, 99207565, 153116542, 5, 1, 39841475, 0
2, 2, 1, 8, 99207565, 153116542, 5, 0, 55528060, 0
2, 2, 1, 8, 99207565, 153116542, 4, 11, 22663908, 0
2, 2, 1, 8, 99207565, 153116542, 4, 10, 24762418, 0
2, 2, 1, 8, 99207565, 153116542, 4, 9, 27289196, 0
2, 2, 1, 8, 99207565, 153116542, 4, 8, 30390240, 0
2, 2, 1, 8, 99207565, 153116542, 4, 7, 34286425, 0
2, 2, 1, 8, 99207565, 153116542, 4, 6, 39328546, 0
2, 2, 1, 8, 99207565, 153116542, 4, 5, 46109330, 0
2, 2, 1, 8, 99207565, 153116542, 4, 4, 55715440, 0
2, 2, 1, 8, 99207565, 153116542, 4, 3, 70377398, 0
2, 2, 1, 8, 99207565, 153116542, 4, 2, 56585409, 0
2, 2, 1, 8, 99207565, 153116542, 4, 1, 30848923, 0
2, 2, 1, 8, 99207565, 153116542, 4, 0, 69410075, 0
2, 2, 1, 8, 99207565, 153116542, 3, 11, 11773716, 1
2, 2, 1, 8, 99207565, 153116542, 3, 10, 12868946, 1
2, 2, 1, 8, 99207565, 153116542, 3, 9, 14188838, 1
2, 2, 1, 8, 99207565, 153116542, 3, 8, 15810419, 1
2, 2, 1, 8, 99207565, 153116542, 3, 7, 17850473, 1
2, 2, 1, 8, 99207565, 153116542, 3, 6, 20494987, 1
