3, 6, 19, 9, 381679197, 430145449, 0, 10, 239449420, 1
3, 6, 19, 9, 381679197, 430145449, 0, 9, 215107632, 1
3, 6, 19, 9, 381679197, 430145449, 0, 8, 186350075, 1
3, 6, 19, 9, 381679197, 430145449, 0, 7, 145131568, 1
3, 6, 19, 9, 381679197, 430145449, 0, 6, 95096158, 1
3, 6, 19, 9, 381679197, 430145449, 0, 5, 114115390, 1
3, 6, 19, 9, 381679197, 430145449, 0, 4, 1, 1
3, 6, 19, 9, 381679197, 430145449, 0, 3, 1, 1
3, 6, 19, 9, 381679197, 430145449, 0, 2, 1, 1
3, 6, 19, 9, 381679197, 430145449, 0, 1, 1, 1
3, 7, 19, 9, 430145450, 486723857, 0, 10, 55861364, 1
3, 7, 19, 9, 430145450, 486723857, 0, 9, 47767514, 1
3, 7, 19, 9, 430145450, 486723857, 0, 8, 53738453, 1
3, 7, 19, 9, 430145450, 486723857, 0, 7, 56884709, 1
3, 7, 19, 9, 430145450, 486723857, 0, 6, 66365493, 1
3, 7, 19, 9, 430145450, 486723857, 0, 5, 79638592, 1
3, 7, 19, 9, 430145450, 486723857, 0, 4, 71124335, 1
3, 7, 19, 9, 430145450, 486723857, 0, 3, 66571715, 1
3, 7, 19, 9, 430145450, 486723857, 0, 2, 99857573, 1
3, 7, 19, 9, 430145450, 486723857, 0, 1, 84320362, 1
3, 8, 19, 9, 486723858, 637724243, 0, 10, 178517418, 1
3, 8, 19, 9, 486723858, 637724243, 0, 9, 148953739, 1
3, 8, 19, 9, 486723858, 637724243, 0, 8, 166279286, 1
3, 8, 19, 9, 486723858, 637724243, 0, 7, 188554989, 1
3, 8, 19, 9, 486723858, 637724243, 0, 6, 149483805, 1
3, 8, 19, 9, 486723858, 637724243, 0, 5, 179380566, 1
3, 8, 19, 9, 486723858, 637724243, 0, 4, 125133845, 1
3, 8, 19, 9, 486723858, 637724243, 0, 3, 166845127, 1
3, 8, 19, 9, 486723858, 637724243, 0, 2, 250267690, 1
3, 8, 19, 9, 486723858, 637724243, 0, 1, 500535380, 1
3, 9, 19, 9, 637724244, 787552193, 0, 10, 73101892, 1
3, 9, 19, 9, 637724244, 787552193, 0, 9, 81224324, 1
3, 9, 19, 9, 637724244, 787552193, 0, 8, 78936065, 1
3, 9, 19, 9, 637724244, 787552193, 0, 7, 75994017, 1
3, 9, 19, 9, 637724244, 787552193, 0, 6, 88659687, 1
3, 9, 19, 9, 637724244, 787552193, 0, 5, 106391624, 1
3, 9, 19, 9, 637724244, 787552193, 0, 4, 132989530, 1
3, 9, 19, 9, 637724244, 787552193, 0, 3, 177319373, 1
3, 9, 19, 9, 637724244, 787552193, 0, 2, 1, 1
3, 9, 19, 9, 637724244, 787552193, 0, 1, 1, 1
3, 10, 19, 9, 787552194, 843304547, 0, 10, 59696024, 1
3, 10, 19, 9, 787552194, 843304547, 0, 9, 66328915, 1
3, 10, 19, 9, 787552194, 843304547, 0, 8, 74620029, 1
3, 10, 19, 9, 787552194, 843304547, 0, 7, 85280033, 1
3, 10, 19, 9, 787552194, 843304547, 0, 6, 99493372, 1
3, 10, 19, 9, 787552194, 843304547, 0, 5, 119392047, 1
3, 10, 19, 9, 787552194, 843304547, 0, 4, 149240058, 1
3, 10, 19, 9, 787552194, 843304547, 0, 3, 198986744, 1
3, 10, 19, 9, 787552194, 843304547, 0, 2, 754093, 1
3, 10, 19, 9, 787552194, 843304547, 0, 1, 1, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 10, 71981903, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 9, 79979892, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 8, 89977378, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 7, 102831289, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 6, 119969837, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 5, 143963805, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 4, 179954756, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 3, 144857908, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 2, 1, 1
3, 11, 19, 9, 843304548, 1285067525, 0, 1, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 10, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 9, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 8, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 7, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 6, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 5, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 4, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 3, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 2, 1, 1
3, 12, 19, 9, 1285067526, 1313882216, 0, 1, 1, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 10, 48840245, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 9, 54266939, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 8, 61050306, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 7, 69771779, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 6, 81400408, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 5, 97680490, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 4, 122100612, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 3, 71465295, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 2, 1, 1
3, 13, 19, 9, 1313882217, 1675733801, 0, 1, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 10, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 9, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 8, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 7, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 6, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 5, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 4, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 3, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 2, 1, 1
3, 14, 19, 9, 1675733802, 1689356123, 0, 1, 1, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 10, 22543240, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 9, 25048044, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 8, 18766505, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 7, 21447434, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 6, 25022007, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 5, 30026408, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 4, 23587149, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 3, 15129528, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 2, 1, 1
3, 15, 19, 9, 1689356124, 1748610441, 0, 1, 1, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 10, 18819152, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 9, 16943912, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 8, 17098875, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 7, 19541571, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 6, 22798499, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 5, 27358199, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 4, 22753063, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 3, 14017413, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 2, 18013071, 1
3, 16, 19, 9, 1748610442, 1753043203, 0, 1, 36026142, 1
