2, 24, 16, 19, 1014376500, 1236790347, 3, 0, 29655162, 0
2, 24, 16, 19, 1014376500, 1236790347, 2, 0, 13358155, 0
2, 24, 16, 19, 1014376500, 1236790347, 1, 0, 1, 0
2, 25, 16, 19, 1236790348, 1268282237, 3, 0, 36487448, 0
2, 25, 16, 19, 1236790348, 1268282237, 2, 0, 54731171, 0
2, 25, 16, 19, 1236790348, 1268282237, 1, 0, 109462342, 0
2, 26, 16, 19, 1268282238, 1274732853, 3, 0, 60144150, 0
2, 26, 16, 19, 1268282238, 1274732853, 2, 0, 1, 0
2, 26, 16, 19, 1268282238, 1274732853, 1, 0, 1, 0
2, 27, 16, 19, 1274732854, 1287861960, 3, 0, 115874398, 0
2, 27, 16, 19, 1274732854, 1287861960, 2, 0, 167235985, 0
2, 27, 16, 19, 1274732854, 1287861960, 1, 0, 1, 0
2, 28, 16, 19, 1287861961, 1307208610, 3, 0, 13328654, 0
2, 28, 16, 19, 1287861961, 1307208610, 2, 0, 4583491, 0
2, 28, 16, 19, 1287861961, 1307208610, 1, 0, 9166982, 0
2, 29, 16, 19, 1307208611, 1326807330, 3, 0, 87239471, 0
2, 29, 16, 19, 1307208611, 1326807330, 2, 0, 38239533, 0
2, 29, 16, 19, 1307208611, 1326807330, 1, 0, 23300688, 0
2, 30, 16, 19, 1326807331, 1355516788, 3, 0, 913673633, 0
2, 30, 16, 19, 1326807331, 1355516788, 2, 0, 651662323, 0
2, 30, 16, 19, 1326807331, 1355516788, 1, 0, 257501498, 0
2, 31, 16, 19, 1355516789, 1396055776, 3, 0, 286511677, 0
2, 31, 16, 19, 1355516789, 1396055776, 2, 0, 429767516, 0
2, 31, 16, 19, 1355516789, 1396055776, 1, 0, 859535031, 0
2, 32, 16, 19, 1396055777, 1507953536, 3, 0, 116242409, 0
2, 32, 16, 19, 1396055777, 1507953536, 2, 0, 66041673, 0
2, 32, 16, 19, 1396055777, 1507953536, 1, 0, 132083345, 0
2, 33, 16, 19, 1507953537, 1624859235, 3, 0, 70094135, 0
2, 33, 16, 19, 1507953537, 1624859235, 2, 0, 1, 0
2, 33, 16, 19, 1507953537, 1624859235, 1, 0, 1, 0
2, 34, 16, 19, 1624859236, 1765516888, 3, 0, 1, 0
2, 34, 16, 19, 1624859236, 1765516888, 2, 0, 1, 0
2, 34, 16, 19, 1624859236, 1765516888, 1, 0, 1, 0
2, 35, 16, 19, 1765516889, 1828075879, 3, 0, 1, 0
2, 35, 16, 19, 1765516889, 1828075879, 2, 0, 1, 0
2, 35, 16, 19, 1765516889, 1828075879, 1, 0, 1, 0
2, 36, 16, 19, 1828075880, 1892327005, 3, 0, 1, 0
2, 36, 16, 19, 1828075880, 1892327005, 2, 0, 1, 0
2, 36, 16, 19, 1828075880, 1892327005, 1, 0, 1, 0
2, 37, 16, 19, 1892327006, 1955780226, 3, 0, 1, 0
2, 37, 16, 19, 1892327006, 1955780226, 2, 0, 1, 0
2, 37, 16, 19, 1892327006, 1955780226, 1, 0, 1, 0
2, 38, 16, 19, 1955780227, 1999327861, 3, 0, 1, 0
2, 38, 16, 19, 1955780227, 1999327861, 2, 0, 1, 0
2, 38, 16, 19, 1955780227, 1999327861, 1, 0, 1, 0
2, 39, 16, 19, 1999327862, 2055571665, 3, 0, 426595290, 0
2, 39, 16, 19, 1999327862, 2055571665, 2, 0, 151494118, 0
2, 39, 16, 19, 1999327862, 2055571665, 1, 0, 302988236, 0
2, 40, 16, 19, 2055571666, 2081610381, 3, 0, 1, 0
2, 40, 16, 19, 2055571666, 2081610381, 2, 0, 1, 0
2, 40, 16, 19, 2055571666, 2081610381, 1, 0, 1, 0
2, 41, 16, 19, 2081610382, 2096458027, 3, 0, 540811639, 0
2, 41, 16, 19, 2081610382, 2096458027, 2, 0, 444533762, 0
2, 41, 16, 19, 2081610382, 2096458027, 1, 0, 347783818, 0
