2, 3, 8, 18, 155179023, 174312452, 5, 1, 37870664, 0
2, 3, 8, 18, 155179023, 174312452, 5, 0, 42142085, 0
2, 3, 8, 18, 155179023, 174312452, 4, 1, 36156745, 0
2, 3, 8, 18, 155179023, 174312452, 4, 0, 36931817, 0
2, 3, 8, 18, 155179023, 174312452, 3, 1, 46487243, 0
2, 3, 8, 18, 155179023, 174312452, 3, 0, 49242422, 0
2, 3, 8, 18, 155179023, 174312452, 2, 1, 65082141, 0
2, 3, 8, 18, 155179023, 174312452, 2, 0, 73863633, 0
2, 3, 8, 18, 155179023, 174312452, 1, 1, 56115847, 0
2, 3, 8, 18, 155179023, 174312452, 1, 0, 147727266, 0
2, 3, 8, 18, 155179023, 174312452, 0, 1, 1, 1
2, 4, 8, 18, 174312453, 205687369, 11, 1, 8153278, 0
2, 4, 8, 18, 174312453, 205687369, 11, 0, 10801616, 0
2, 4, 8, 18, 174312453, 205687369, 10, 1, 8929781, 0
2, 4, 8, 18, 174312453, 205687369, 10, 0, 11881778, 0
2, 4, 8, 18, 174312453, 205687369, 9, 1, 9869758, 0
2, 4, 8, 18, 174312453, 205687369, 9, 0, 13201975, 0
2, 4, 8, 18, 174312453, 205687369, 8, 1, 8563028, 0
2, 4, 8, 18, 174312453, 205687369, 8, 0, 14852222, 0
2, 4, 8, 18, 174312453, 205687369, 7, 1, 8392559, 0
2, 4, 8, 18, 174312453, 205687369, 7, 0, 16973968, 0
2, 4, 8, 18, 174312453, 205687369, 6, 1, 9683722, 0
2, 4, 8, 18, 174312453, 205687369, 6, 0, 19802963, 0
2, 4, 8, 18, 174312453, 205687369, 5, 1, 11444399, 0
2, 4, 8, 18, 174312453, 205687369, 5, 0, 23763555, 0
2, 4, 8, 18, 174312453, 205687369, 4, 1, 9660251, 0
2, 4, 8, 18, 174312453, 205687369, 4, 0, 19967911, 0
2, 4, 8, 18, 174312453, 205687369, 3, 1, 1010088, 1
2, 4, 8, 18, 174312453, 205687369, 3, 0, 1, 0
2, 4, 8, 18, 174312453, 205687369, 2, 1, 1414123, 1
2, 4, 8, 18, 174312453, 205687369, 2, 0, 1, 0
2, 4, 8, 18, 174312453, 205687369, 1, 1, 1, 1
2, 4, 8, 18, 174312453, 205687369, 1, 0, 1, 0
2, 4, 8, 18, 174312453, 205687369, 0, 1, 1, 1
2, 5, 8, 18, 205687370, 226290671, 11, 1, 679165337, 0
2, 5, 8, 18, 205687370, 226290671, 11, 0, 728676429, 0
2, 5, 8, 18, 205687370, 226290671, 10, 1, 668626022, 0
2, 5, 8, 18, 205687370, 226290671, 10, 0, 715209675, 0
2, 5, 8, 18, 205687370, 226290671, 9, 1, 654061909, 0
2, 5, 8, 18, 205687370, 226290671, 9, 0, 698562507, 0
2, 5, 8, 18, 205687370, 226290671, 8, 1, 640794824, 0
2, 5, 8, 18, 205687370, 226290671, 8, 0, 679395177, 0
2, 5, 8, 18, 205687370, 226290671, 7, 1, 618427061, 0
2, 5, 8, 18, 205687370, 226290671, 7, 0, 659561533, 0
2, 5, 8, 18, 205687370, 226290671, 6, 1, 596755372, 0
2, 5, 8, 18, 205687370, 226290671, 6, 0, 627887609, 0
2, 5, 8, 18, 205687370, 226290671, 5, 1, 561372322, 0
2, 5, 8, 18, 205687370, 226290671, 5, 0, 581892981, 0
2, 5, 8, 18, 205687370, 226290671, 4, 1, 493595348, 0
2, 5, 8, 18, 205687370, 226290671, 4, 0, 506259263, 0
2, 5, 8, 18, 205687370, 226290671, 3, 1, 421172916, 0
2, 5, 8, 18, 205687370, 226290671, 3, 0, 390162038, 0
2, 5, 8, 18, 205687370, 226290671, 2, 1, 242551678, 0
2, 5, 8, 18, 205687370, 226290671, 2, 0, 164913679, 0
2, 5, 8, 18, 205687370, 226290671, 1, 1, 1, 1
2, 5, 8, 18, 205687370, 226290671, 1, 0, 1, 0
2, 5, 8, 18, 205687370, 226290671, 0, 1, 1, 1
2, 6, 8, 18, 226290672, 260774408, 11, 1, 30879036, 0
2, 6, 8, 18, 226290672, 260774408, 11, 0, 39914377, 0
2, 6, 8, 18, 226290672, 260774408, 10, 1, 31426158, 0
2, 6, 8, 18, 226290672, 260774408, 10, 0, 39364779, 0
2, 6, 8, 18, 226290672, 260774408, 9, 1, 31729122, 0
2, 6, 8, 18, 226290672, 260774408, 9, 0, 37394641, 0
2, 6, 8, 18, 226290672, 260774408, 8, 1, 34566433, 0
2, 6, 8, 18, 226290672, 260774408, 8, 0, 42068972, 0
2, 6, 8, 18, 226290672, 260774408, 7, 1, 33954787, 0
2, 6, 8, 18, 226290672, 260774408, 7, 0, 43427009, 0
2, 6, 8, 18, 226290672, 260774408, 6, 1, 38235495, 0
2, 6, 8, 18, 226290672, 260774408, 6, 0, 50664844, 0
2, 6, 8, 18, 226290672, 260774408, 5, 1, 37686737, 0
2, 6, 8, 18, 226290672, 260774408, 5, 0, 49410438, 0
2, 6, 8, 18, 226290672, 260774408, 4, 1, 38254487, 0
2, 6, 8, 18, 226290672, 260774408, 4, 0, 47505900, 0
2, 6, 8, 18, 226290672, 260774408, 3, 1, 45216517, 0
2, 6, 8, 18, 226290672, 260774408, 3, 0, 59543531, 0
2, 6, 8, 18, 226290672, 260774408, 2, 1, 63303123, 0
2, 6, 8, 18, 226290672, 260774408, 2, 0, 89315297, 0
2, 6, 8, 18, 226290672, 260774408, 1, 1, 41602773, 0
2, 6, 8, 18, 226290672, 260774408, 1, 0, 93807365, 0
2, 6, 8, 18, 226290672, 260774408, 0, 1, 1, 1
2, 7, 8, 18, 260774409, 296869192, 11, 1, 545991955, 0
2, 7, 8, 18, 260774409, 296869192, 11, 0, 580849464, 0
2, 7, 8, 18, 260774409, 296869192, 10, 1, 532228962, 0
2, 7, 8, 18, 260774409, 296869192, 10, 0, 571030948, 0
2, 7, 8, 18, 260774409, 296869192, 9, 1, 552517142, 0
2, 7, 8, 18, 260774409, 296869192, 9, 0, 559391296, 0
2, 7, 8, 18, 260774409, 296869192, 8, 1, 528942929, 0
2, 7, 8, 18, 260774409, 296869192, 8, 0, 542866882, 0
2, 7, 8, 18, 260774409, 296869192, 7, 1, 506856193, 0
2, 7, 8, 18, 260774409, 296869192, 7, 0, 522344448, 0
2, 7, 8, 18, 260774409, 296869192, 6, 1, 469777563, 0
2, 7, 8, 18, 260774409, 296869192, 6, 0, 495320382, 0
2, 7, 8, 18, 260774409, 296869192, 5, 1, 429681298, 0
2, 7, 8, 18, 260774409, 296869192, 5, 0, 452688812, 0
2, 7, 8, 18, 260774409, 296869192, 4, 1, 356571728, 0
2, 7, 8, 18, 260774409, 296869192, 4, 0, 389578952, 0
2, 7, 8, 18, 260774409, 296869192, 3, 1, 243417811, 0
2, 7, 8, 18, 260774409, 296869192, 3, 0, 251362108, 0
2, 7, 8, 18, 260774409, 296869192, 2, 1, 209225322, 0
2, 7, 8, 18, 260774409, 296869192, 2, 0, 178140997, 0
2, 7, 8, 18, 260774409, 296869192, 1, 1, 1, 1
2, 7, 8, 18, 260774409, 296869192, 1, 0, 1, 0
2, 7, 8, 18, 260774409, 296869192, 0, 1, 1, 1
2, 8, 8, 18, 296869193, 318156817, 11, 1, 450519715, 0
2, 8, 8, 18, 296869193, 318156817, 11, 0, 479531794, 0
2, 8, 8, 18, 296869193, 318156817, 10, 1, 437037511, 0
2, 8, 8, 18, 296869193, 318156817, 10, 0, 472933226, 0
2, 8, 8, 18, 296869193, 318156817, 9, 1, 450428454, 0
2, 8, 8, 18, 296869193, 318156817, 9, 0, 457429816, 0
2, 8, 8, 18, 296869193, 318156817, 8, 1, 434346355, 0
2, 8, 8, 18, 296869193, 318156817, 8, 0, 446363315, 0
2, 8, 8, 18, 296869193, 318156817, 7, 1, 408089929, 0
2, 8, 8, 18, 296869193, 318156817, 7, 0, 421100929, 0
2, 8, 8, 18, 296869193, 318156817, 6, 1, 382098772, 0
2, 8, 8, 18, 296869193, 318156817, 6, 0, 404054162, 0
2, 8, 8, 18, 296869193, 318156817, 5, 1, 346830862, 0
2, 8, 8, 18, 296869193, 318156817, 5, 0, 376198467, 0
2, 8, 8, 18, 296869193, 318156817, 4, 1, 297784640, 0
2, 8, 8, 18, 296869193, 318156817, 4, 0, 309796997, 0
2, 8, 8, 18, 296869193, 318156817, 3, 1, 232829357, 0
2, 8, 8, 18, 296869193, 318156817, 3, 0, 234932312, 0
2, 8, 8, 18, 296869193, 318156817, 2, 1, 215490130, 0
2, 8, 8, 18, 296869193, 318156817, 2, 0, 174555963, 0
2, 8, 8, 18, 296869193, 318156817, 1, 1, 33939338, 1
2, 8, 8, 18, 296869193, 318156817, 1, 0, 1, 0
2, 8, 8, 18, 296869193, 318156817, 0, 1, 101818014, 1
2, 9, 8, 18, 318156818, 360340524, 11, 1, 304264734, 0
2, 9, 8, 18, 318156818, 360340524, 11, 0, 337493451, 0
2, 9, 8, 18, 318156818, 360340524, 10, 1, 292860024, 0
2, 9, 8, 18, 318156818, 360340524, 10, 0, 326872851, 0
2, 9, 8, 18, 318156818, 360340524, 9, 1, 301916188, 0
2, 9, 8, 18, 318156818, 360340524, 9, 0, 317230621, 0
2, 9, 8, 18, 318156818, 360340524, 8, 1, 286655531, 0
2, 9, 8, 18, 318156818, 360340524, 8, 0, 301366472, 0
2, 9, 8, 18, 318156818, 360340524, 7, 1, 267780205, 0
2, 9, 8, 18, 318156818, 360340524, 7, 0, 283530078, 0
2, 9, 8, 18, 318156818, 360340524, 6, 1, 247840971, 0
2, 9, 8, 18, 318156818, 360340524, 6, 0, 260524505, 0
2, 9, 8, 18, 318156818, 360340524, 5, 1, 215495573, 0
2, 9, 8, 18, 318156818, 360340524, 5, 0, 224326481, 0
2, 9, 8, 18, 318156818, 360340524, 4, 1, 199010832, 0
2, 9, 8, 18, 318156818, 360340524, 4, 0, 233433486, 0
2, 9, 8, 18, 318156818, 360340524, 3, 1, 134925322, 0
2, 9, 8, 18, 318156818, 360340524, 3, 0, 167053636, 0
2, 9, 8, 18, 318156818, 360340524, 2, 1, 138122052, 0
2, 9, 8, 18, 318156818, 360340524, 2, 0, 123646956, 0
2, 9, 8, 18, 318156818, 360340524, 1, 1, 1, 1
2, 9, 8, 18, 318156818, 360340524, 1, 0, 1, 0
2, 9, 8, 18, 318156818, 360340524, 0, 1, 1, 1
2, 10, 8, 18, 360340525, 380047039, 11, 1, 240097779, 0
2, 10, 8, 18, 360340525, 380047039, 11, 0, 324173950, 0
2, 10, 8, 18, 360340525, 380047039, 10, 1, 222425106, 0
2, 10, 8, 18, 360340525, 380047039, 10, 0, 309595915, 0
2, 10, 8, 18, 360340525, 380047039, 9, 1, 219021162, 0
2, 10, 8, 18, 360340525, 380047039, 9, 0, 294683672, 0
2, 10, 8, 18, 360340525, 380047039, 8, 1, 218461734, 0
2, 10, 8, 18, 360340525, 380047039, 8, 0, 294604465, 0
2, 10, 8, 18, 360340525, 380047039, 7, 1, 217398673, 0
2, 10, 8, 18, 360340525, 380047039, 7, 0, 277129234, 0
2, 10, 8, 18, 360340525, 380047039, 6, 1, 188240415, 0
2, 10, 8, 18, 360340525, 380047039, 6, 0, 261572035, 0
2, 10, 8, 18, 360340525, 380047039, 5, 1, 151283703, 0
2, 10, 8, 18, 360340525, 380047039, 5, 0, 220372467, 0
2, 10, 8, 18, 360340525, 380047039, 4, 1, 103737395, 0
2, 10, 8, 18, 360340525, 380047039, 4, 0, 185359831, 0
2, 10, 8, 18, 360340525, 380047039, 3, 1, 123492071, 0
2, 10, 8, 18, 360340525, 380047039, 3, 0, 224082422, 0
2, 10, 8, 18, 360340525, 380047039, 2, 1, 118712399, 0
2, 10, 8, 18, 360340525, 380047039, 2, 0, 200682384, 0
2, 10, 8, 18, 360340525, 380047039, 1, 1, 64065743, 1
2, 10, 8, 18, 360340525, 380047039, 1, 0, 1, 0
2, 10, 8, 18, 360340525, 380047039, 0, 1, 96098614, 1
2, 11, 8, 18, 380047040, 393666835, 11, 1, 163763900, 0
2, 11, 8, 18, 380047040, 393666835, 11, 0, 124563078, 0
2, 11, 8, 18, 380047040, 393666835, 10, 1, 167759422, 0
2, 11, 8, 18, 380047040, 393666835, 10, 0, 125729200, 0
2, 11, 8, 18, 380047040, 393666835, 9, 1, 167957526, 0
2, 11, 8, 18, 380047040, 393666835, 9, 0, 126903862, 0
2, 11, 8, 18, 380047040, 393666835, 8, 1, 153572875, 0
2, 11, 8, 18, 380047040, 393666835, 8, 0, 136793847, 0
2, 11, 8, 18, 380047040, 393666835, 7, 1, 141993304, 0
2, 11, 8, 18, 380047040, 393666835, 7, 0, 147126379, 0
2, 11, 8, 18, 380047040, 393666835, 6, 1, 142923674, 0
2, 11, 8, 18, 380047040, 393666835, 6, 0, 163041360, 0
2, 11, 8, 18, 380047040, 393666835, 5, 1, 168909796, 0
2, 11, 8, 18, 380047040, 393666835, 5, 0, 195649632, 0
2, 11, 8, 18, 380047040, 393666835, 4, 1, 202445150, 0
2, 11, 8, 18, 380047040, 393666835, 4, 0, 244562040, 0
2, 11, 8, 18, 380047040, 393666835, 3, 1, 196054203, 0
2, 11, 8, 18, 380047040, 393666835, 3, 0, 176207076, 0
2, 11, 8, 18, 380047040, 393666835, 2, 1, 195181351, 0
2, 11, 8, 18, 380047040, 393666835, 2, 0, 193771414, 0
2, 11, 8, 18, 380047040, 393666835, 1, 1, 254598290, 0
2, 11, 8, 18, 380047040, 393666835, 1, 0, 175430944, 0
2, 11, 8, 18, 380047040, 393666835, 0, 1, 111830434, 1
2, 12, 8, 18, 393666836, 402907290, 11, 1, 79500701, 1
2, 12, 8, 18, 393666836, 402907290, 11, 0, 64957861, 0
2, 12, 8, 18, 393666836, 402907290, 10, 1, 75938718, 1
2, 12, 8, 18, 393666836, 402907290, 10, 0, 61559179, 0
2, 12, 8, 18, 393666836, 402907290, 9, 1, 77937779, 1
2, 12, 8, 18, 393666836, 402907290, 9, 0, 61660915, 0
2, 12, 8, 18, 393666836, 402907290, 8, 1, 73915518, 1
2, 12, 8, 18, 393666836, 402907290, 8, 0, 64906568, 0
2, 12, 8, 18, 393666836, 402907290, 7, 1, 75231643, 1
2, 12, 8, 18, 393666836, 402907290, 7, 0, 70468968, 0
2, 12, 8, 18, 393666836, 402907290, 6, 1, 84506275, 0
2, 12, 8, 18, 393666836, 402907290, 6, 0, 79154971, 0
2, 12, 8, 18, 393666836, 402907290, 5, 1, 83198707, 0
2, 12, 8, 18, 393666836, 402907290, 5, 0, 94985966, 0
2, 12, 8, 18, 393666836, 402907290, 4, 1, 77954776, 1
2, 12, 8, 18, 393666836, 402907290, 4, 0, 74030875, 0
2, 12, 8, 18, 393666836, 402907290, 3, 1, 89135334, 1
2, 12, 8, 18, 393666836, 402907290, 3, 0, 72825952, 0
2, 12, 8, 18, 393666836, 402907290, 2, 1, 90521315, 1
2, 12, 8, 18, 393666836, 402907290, 2, 0, 76779083, 0
2, 12, 8, 18, 393666836, 402907290, 1, 1, 55032156, 1
2, 12, 8, 18, 393666836, 402907290, 1, 0, 1, 0
2, 12, 8, 18, 393666836, 402907290, 0, 1, 78770049, 1
2, 13, 8, 18, 402907291, 420461964, 11, 1, 145917546, 0
2, 13, 8, 18, 402907291, 420461964, 11, 0, 166127823, 0
2, 13, 8, 18, 402907291, 420461964, 10, 1, 141956287, 0
2, 13, 8, 18, 402907291, 420461964, 10, 0, 163049746, 0
2, 13, 8, 18, 402907291, 420461964, 9, 1, 137501207, 0
2, 13, 8, 18, 402907291, 420461964, 9, 0, 160894685, 0
2, 13, 8, 18, 402907291, 420461964, 8, 1, 136062854, 0
2, 13, 8, 18, 402907291, 420461964, 8, 0, 159454442, 0
2, 13, 8, 18, 402907291, 420461964, 7, 1, 131354280, 0
2, 13, 8, 18, 402907291, 420461964, 7, 0, 160029551, 0
2, 13, 8, 18, 402907291, 420461964, 6, 1, 129792838, 0
2, 13, 8, 18, 402907291, 420461964, 6, 0, 168430848, 0
2, 13, 8, 18, 402907291, 420461964, 5, 1, 128460308, 0
2, 13, 8, 18, 402907291, 420461964, 5, 0, 170772599, 0
2, 13, 8, 18, 402907291, 420461964, 4, 1, 127151776, 0
2, 13, 8, 18, 402907291, 420461964, 4, 0, 167820762, 0
2, 13, 8, 18, 402907291, 420461964, 3, 1, 136463817, 0
2, 13, 8, 18, 402907291, 420461964, 3, 0, 160721260, 0
2, 13, 8, 18, 402907291, 420461964, 2, 1, 138123488, 0
2, 13, 8, 18, 402907291, 420461964, 2, 0, 164385790, 0
2, 13, 8, 18, 402907291, 420461964, 1, 1, 142339027, 0
2, 13, 8, 18, 402907291, 420461964, 1, 0, 176408300, 0
2, 13, 8, 18, 402907291, 420461964, 0, 1, 72251187, 1
2, 14, 8, 18, 420461965, 447902236, 11, 1, 21698861, 0
2, 14, 8, 18, 420461965, 447902236, 11, 0, 16507569, 0
2, 14, 8, 18, 420461965, 447902236, 10, 1, 21796378, 0
2, 14, 8, 18, 420461965, 447902236, 10, 0, 16096797, 0
2, 14, 8, 18, 420461965, 447902236, 9, 1, 23904951, 0
2, 14, 8, 18, 420461965, 447902236, 9, 0, 17885330, 0
2, 14, 8, 18, 420461965, 447902236, 8, 1, 25841095, 0
2, 14, 8, 18, 420461965, 447902236, 8, 0, 20120996, 0
2, 14, 8, 18, 420461965, 447902236, 7, 1, 27825233, 0
2, 14, 8, 18, 420461965, 447902236, 7, 0, 19863978, 0
2, 14, 8, 18, 420461965, 447902236, 6, 1, 27185028, 0
2, 14, 8, 18, 420461965, 447902236, 6, 0, 12512453, 0
2, 14, 8, 18, 420461965, 447902236, 5, 1, 28086893, 0
2, 14, 8, 18, 420461965, 447902236, 5, 0, 9619175, 0
2, 14, 8, 18, 420461965, 447902236, 4, 1, 29666525, 0
2, 14, 8, 18, 420461965, 447902236, 4, 0, 12023968, 0
2, 14, 8, 18, 420461965, 447902236, 3, 1, 33371495, 0
2, 14, 8, 18, 420461965, 447902236, 3, 0, 4899206, 0
2, 14, 8, 18, 420461965, 447902236, 2, 1, 39448267, 0
2, 14, 8, 18, 420461965, 447902236, 2, 0, 7348809, 0
2, 14, 8, 18, 420461965, 447902236, 1, 1, 10467612, 1
2, 14, 8, 18, 420461965, 447902236, 1, 0, 1, 0
2, 14, 8, 18, 420461965, 447902236, 0, 1, 1, 1
2, 15, 8, 18, 447902237, 458623076, 11, 1, 45592903, 0
2, 15, 8, 18, 447902237, 458623076, 11, 0, 47085404, 0
2, 15, 8, 18, 447902237, 458623076, 10, 1, 42707877, 0
2, 15, 8, 18, 447902237, 458623076, 10, 0, 44548421, 0
2, 15, 8, 18, 447902237, 458623076, 9, 1, 38805003, 0
2, 15, 8, 18, 447902237, 458623076, 9, 0, 41518940, 0
2, 15, 8, 18, 447902237, 458623076, 8, 1, 37161253, 0
2, 15, 8, 18, 447902237, 458623076, 8, 0, 44397115, 0
2, 15, 8, 18, 447902237, 458623076, 7, 1, 31373066, 0
2, 15, 8, 18, 447902237, 458623076, 7, 0, 40504927, 0
2, 15, 8, 18, 447902237, 458623076, 6, 1, 24273133, 0
2, 15, 8, 18, 447902237, 458623076, 6, 0, 32095396, 0
2, 15, 8, 18, 447902237, 458623076, 5, 1, 17294013, 0
2, 15, 8, 18, 447902237, 458623076, 5, 0, 24394862, 0
2, 15, 8, 18, 447902237, 458623076, 4, 1, 13552701, 0
2, 15, 8, 18, 447902237, 458623076, 4, 0, 30493577, 0
2, 15, 8, 18, 447902237, 458623076, 3, 1, 10899096, 0
2, 15, 8, 18, 447902237, 458623076, 3, 0, 25431224, 0
2, 15, 8, 18, 447902237, 458623076, 2, 1, 5025957, 0
2, 15, 8, 18, 447902237, 458623076, 2, 0, 12564892, 0
2, 15, 8, 18, 447902237, 458623076, 1, 1, 1, 1
2, 15, 8, 18, 447902237, 458623076, 1, 0, 1, 0
2, 15, 8, 18, 447902237, 458623076, 0, 1, 1, 1
2, 16, 8, 18, 458623077, 462640538, 11, 1, 93911210, 0
2, 16, 8, 18, 458623077, 462640538, 11, 0, 97907243, 0
2, 16, 8, 18, 458623077, 462640538, 10, 1, 91749690, 0
2, 16, 8, 18, 458623077, 462640538, 10, 0, 95813942, 0
2, 16, 8, 18, 458623077, 462640538, 9, 1, 88486883, 0
2, 16, 8, 18, 458623077, 462640538, 9, 0, 92664688, 0
2, 16, 8, 18, 458623077, 462640538, 8, 1, 84757622, 0
2, 16, 8, 18, 458623077, 462640538, 8, 0, 89576959, 0
2, 16, 8, 18, 458623077, 462640538, 7, 1, 79503081, 0
2, 16, 8, 18, 458623077, 462640538, 7, 0, 84153827, 0
2, 16, 8, 18, 458623077, 462640538, 6, 1, 73775481, 0
2, 16, 8, 18, 458623077, 462640538, 6, 0, 80750485, 0
2, 16, 8, 18, 458623077, 462640538, 5, 1, 67899124, 0
2, 16, 8, 18, 458623077, 462640538, 5, 0, 77719441, 0
2, 16, 8, 18, 458623077, 462640538, 4, 1, 57312249, 0
2, 16, 8, 18, 458623077, 462640538, 4, 0, 67994941, 0
2, 16, 8, 18, 458623077, 462640538, 3, 1, 44633932, 0
2, 16, 8, 18, 458623077, 462640538, 3, 0, 53824257, 0
2, 16, 8, 18, 458623077, 462640538, 2, 1, 36704950, 0
2, 16, 8, 18, 458623077, 462640538, 2, 0, 38246816, 0
2, 16, 8, 18, 458623077, 462640538, 1, 1, 23506496, 0
2, 16, 8, 18, 458623077, 462640538, 1, 0, 25404391, 0
2, 16, 8, 18, 458623077, 462640538, 0, 1, 16340365, 1
2, 17, 8, 18, 462640539, 484981766, 11, 1, 144982307, 0
2, 17, 8, 18, 462640539, 484981766, 11, 0, 148414540, 0
2, 17, 8, 18, 462640539, 484981766, 10, 1, 138998282, 0
2, 17, 8, 18, 462640539, 484981766, 10, 0, 133981937, 0
2, 17, 8, 18, 462640539, 484981766, 9, 1, 127630245, 0
2, 17, 8, 18, 462640539, 484981766, 9, 0, 122498519, 0
2, 17, 8, 18, 462640539, 484981766, 8, 1, 133590604, 0
2, 17, 8, 18, 462640539, 484981766, 8, 0, 137674254, 0
2, 17, 8, 18, 462640539, 484981766, 7, 1, 115594029, 0
2, 17, 8, 18, 462640539, 484981766, 7, 0, 119191786, 0
2, 17, 8, 18, 462640539, 484981766, 6, 1, 107987898, 0
2, 17, 8, 18, 462640539, 484981766, 6, 0, 122151870, 0
2, 17, 8, 18, 462640539, 484981766, 5, 1, 85517809, 0
2, 17, 8, 18, 462640539, 484981766, 5, 0, 98104561, 0
2, 17, 8, 18, 462640539, 484981766, 4, 1, 69470898, 0
2, 17, 8, 18, 462640539, 484981766, 4, 0, 100202068, 0
2, 17, 8, 18, 462640539, 484981766, 3, 1, 62402451, 1
2, 17, 8, 18, 462640539, 484981766, 3, 0, 75040716, 0
2, 17, 8, 18, 462640539, 484981766, 2, 1, 59576506, 1
2, 17, 8, 18, 462640539, 484981766, 2, 0, 49461157, 0
2, 17, 8, 18, 462640539, 484981766, 1, 1, 62075139, 1
2, 17, 8, 18, 462640539, 484981766, 1, 0, 1, 0
2, 17, 8, 18, 462640539, 484981766, 0, 1, 91801567, 1
2, 18, 8, 18, 484981767, 492021034, 11, 1, 78505540, 0
2, 18, 8, 18, 484981767, 492021034, 11, 0, 81986063, 0
2, 18, 8, 18, 484981767, 492021034, 10, 1, 75963413, 0
2, 18, 8, 18, 484981767, 492021034, 10, 0, 70633140, 0
2, 18, 8, 18, 484981767, 492021034, 9, 1, 68052705, 0
2, 18, 8, 18, 484981767, 492021034, 9, 0, 64111867, 0
2, 18, 8, 18, 484981767, 492021034, 8, 1, 65824691, 0
2, 18, 8, 18, 484981767, 492021034, 8, 0, 72125851, 0
2, 18, 8, 18, 484981767, 492021034, 7, 1, 53193741, 0
2, 18, 8, 18, 484981767, 492021034, 7, 0, 59709054, 0
2, 18, 8, 18, 484981767, 492021034, 6, 1, 42453446, 0
2, 18, 8, 18, 484981767, 492021034, 6, 0, 52985255, 0
