0, 1, 3, 6, 1, 99993800, 10, 1, 1556262, 1
0, 1, 3, 6, 1, 99993800, 10, 0, 1327962, 0
0, 1, 3, 6, 1, 99993800, 9, 13, 2400522, 1
0, 1, 3, 6, 1, 99993800, 9, 12, 2238881, 1
0, 1, 3, 6, 1, 99993800, 9, 11, 2364085, 1
0, 1, 3, 6, 1, 99993800, 9, 10, 2580974, 1
0, 1, 3, 6, 1, 99993800, 9, 9, 2588364, 1
0, 1, 3, 6, 1, 99993800, 9, 8, 2854918, 1
0, 1, 3, 6, 1, 99993800, 9, 7, 2424052, 1
0, 1, 3, 6, 1, 99993800, 9, 6, 2606223, 1
0, 1, 3, 6, 1, 99993800, 9, 5, 2829532, 1
0, 1, 3, 6, 1, 99993800, 9, 4, 2627129, 1
0, 1, 3, 6, 1, 99993800, 9, 3, 2102907, 1
0, 1, 3, 6, 1, 99993800, 9, 2, 1951554, 1
0, 1, 3, 6, 1, 99993800, 9, 1, 1720079, 1
0, 1, 3, 6, 1, 99993800, 9, 0, 1475513, 0
0, 1, 3, 6, 1, 99993800, 8, 13, 2357409, 1
0, 1, 3, 6, 1, 99993800, 8, 12, 2246599, 1
0, 1, 3, 6, 1, 99993800, 8, 11, 2365571, 1
0, 1, 3, 6, 1, 99993800, 8, 10, 2582817, 1
0, 1, 3, 6, 1, 99993800, 8, 9, 2685079, 1
0, 1, 3, 6, 1, 99993800, 8, 8, 2987150, 1
0, 1, 3, 6, 1, 99993800, 8, 7, 2484287, 1
0, 1, 3, 6, 1, 99993800, 8, 6, 2656672, 1
0, 1, 3, 6, 1, 99993800, 8, 5, 2864653, 1
0, 1, 3, 6, 1, 99993800, 8, 4, 2925666, 1
0, 1, 3, 6, 1, 99993800, 8, 3, 2343239, 1
0, 1, 3, 6, 1, 99993800, 8, 2, 2176733, 1
0, 1, 3, 6, 1, 99993800, 8, 1, 1922441, 1
0, 1, 3, 6, 1, 99993800, 8, 0, 1659952, 0
0, 1, 3, 6, 1, 99993800, 7, 13, 2606026, 1
0, 1, 3, 6, 1, 99993800, 7, 12, 2477653, 1
0, 1, 3, 6, 1, 99993800, 7, 11, 2607461, 1
0, 1, 3, 6, 1, 99993800, 7, 10, 2847227, 1
0, 1, 3, 6, 1, 99993800, 7, 9, 2956515, 1
0, 1, 3, 6, 1, 99993800, 7, 8, 3289644, 1
0, 1, 3, 6, 1, 99993800, 7, 7, 2713922, 1
0, 1, 3, 6, 1, 99993800, 7, 6, 2896479, 1
0, 1, 3, 6, 1, 99993800, 7, 5, 3115305, 1
0, 1, 3, 6, 1, 99993800, 7, 4, 3282697, 1
0, 1, 3, 6, 1, 99993800, 7, 3, 2622877, 1
0, 1, 3, 6, 1, 99993800, 7, 2, 2430039, 1
0, 1, 3, 6, 1, 99993800, 7, 1, 2178766, 1
0, 1, 3, 6, 1, 99993800, 7, 0, 1897088, 0
0, 1, 3, 6, 1, 99993800, 6, 13, 2593260, 1
0, 1, 3, 6, 1, 99993800, 6, 12, 2416395, 1
0, 1, 3, 6, 1, 99993800, 6, 11, 2529953, 1
0, 1, 3, 6, 1, 99993800, 6, 10, 2762975, 1
0, 1, 3, 6, 1, 99993800, 6, 9, 2901731, 1
0, 1, 3, 6, 1, 99993800, 6, 8, 3229346, 1
0, 1, 3, 6, 1, 99993800, 6, 7, 2502397, 1
0, 1, 3, 6, 1, 99993800, 6, 6, 2624535, 1
0, 1, 3, 6, 1, 99993800, 6, 5, 2758309, 1
0, 1, 3, 6, 1, 99993800, 6, 4, 3326196, 1
0, 1, 3, 6, 1, 99993800, 6, 3, 2739797, 1
0, 1, 3, 6, 1, 99993800, 6, 2, 2427811, 1
0, 1, 3, 6, 1, 99993800, 6, 1, 1949754, 1
0, 1, 3, 6, 1, 99993800, 6, 0, 990822, 0
0, 1, 3, 6, 1, 99993800, 5, 13, 2920476, 1
0, 1, 3, 6, 1, 99993800, 5, 12, 2705570, 1
0, 1, 3, 6, 1, 99993800, 5, 11, 2828724, 1
0, 1, 3, 6, 1, 99993800, 5, 10, 3089837, 1
0, 1, 3, 6, 1, 99993800, 5, 9, 3238522, 1
0, 1, 3, 6, 1, 99993800, 5, 8, 3605147, 1
0, 1, 3, 6, 1, 99993800, 5, 7, 2928337, 1
0, 1, 3, 6, 1, 99993800, 5, 6, 3072627, 1
0, 1, 3, 6, 1, 99993800, 5, 5, 3231162, 1
0, 1, 3, 6, 1, 99993800, 5, 4, 3899678, 1
0, 1, 3, 6, 1, 99993800, 5, 3, 3216283, 1
0, 1, 3, 6, 1, 99993800, 5, 2, 2856248, 1
0, 1, 3, 6, 1, 99993800, 5, 1, 2304255, 1
0, 1, 3, 6, 1, 99993800, 5, 0, 1188987, 0
0, 1, 3, 6, 1, 99993800, 4, 13, 3113466, 1
0, 1, 3, 6, 1, 99993800, 4, 12, 2824352, 1
0, 1, 3, 6, 1, 99993800, 4, 11, 2936764, 1
0, 1, 3, 6, 1, 99993800, 4, 10, 3208687, 1
0, 1, 3, 6, 1, 99993800, 4, 9, 3336784, 1
0, 1, 3, 6, 1, 99993800, 4, 8, 3715964, 1
0, 1, 3, 6, 1, 99993800, 4, 7, 2822089, 1
0, 1, 3, 6, 1, 99993800, 4, 6, 2894334, 1
0, 1, 3, 6, 1, 99993800, 4, 5, 2948977, 1
0, 1, 3, 6, 1, 99993800, 4, 4, 3563347, 1
0, 1, 3, 6, 1, 99993800, 4, 3, 2987177, 1
0, 1, 3, 6, 1, 99993800, 4, 2, 2238434, 1
0, 1, 3, 6, 1, 99993800, 4, 1, 1906888, 1
0, 1, 3, 6, 1, 99993800, 4, 0, 1486233, 0
0, 1, 3, 6, 1, 99993800, 3, 13, 3097835, 1
0, 1, 3, 6, 1, 99993800, 3, 12, 2672751, 1
0, 1, 3, 6, 1, 99993800, 3, 11, 2740869, 1
0, 1, 3, 6, 1, 99993800, 3, 10, 2995833, 1
0, 1, 3, 6, 1, 99993800, 3, 9, 3052671, 1
0, 1, 3, 6, 1, 99993800, 3, 8, 3401548, 1
0, 1, 3, 6, 1, 99993800, 3, 7, 2116556, 1
0, 1, 3, 6, 1, 99993800, 3, 6, 2398689, 1
0, 1, 3, 6, 1, 99993800, 3, 5, 2255547, 1
0, 1, 3, 6, 1, 99993800, 3, 4, 2730399, 1
0, 1, 3, 6, 1, 99993800, 3, 3, 2727356, 1
0, 1, 3, 6, 1, 99993800, 3, 2, 1408368, 1
0, 1, 3, 6, 1, 99993800, 3, 1, 2213149, 1
0, 1, 3, 6, 1, 99993800, 3, 0, 1424994, 0
0, 1, 3, 6, 1, 99993800, 2, 13, 3341715, 1
0, 1, 3, 6, 1, 99993800, 2, 12, 2708939, 1
0, 1, 3, 6, 1, 99993800, 2, 11, 2727149, 1
0, 1, 3, 6, 1, 99993800, 2, 10, 2982819, 1
0, 1, 3, 6, 1, 99993800, 2, 9, 3271720, 1
0, 1, 3, 6, 1, 99993800, 2, 8, 3649226, 1
0, 1, 3, 6, 1, 99993800, 2, 7, 2636732, 1
0, 1, 3, 6, 1, 99993800, 2, 6, 3023241, 1
0, 1, 3, 6, 1, 99993800, 2, 5, 3051622, 1
0, 1, 3, 6, 1, 99993800, 2, 4, 3705541, 1
0, 1, 3, 6, 1, 99993800, 2, 3, 3719122, 1
0, 1, 3, 6, 1, 99993800, 2, 2, 1936505, 1
0, 1, 3, 6, 1, 99993800, 2, 1, 3098408, 1
0, 1, 3, 6, 1, 99993800, 2, 0, 2137490, 0
0, 1, 3, 6, 1, 99993800, 1, 13, 3517557, 1
0, 1, 3, 6, 1, 99993800, 1, 12, 2788608, 1
0, 1, 3, 6, 1, 99993800, 1, 11, 3031095, 1
0, 1, 3, 6, 1, 99993800, 1, 10, 3319771, 1
0, 1, 3, 6, 1, 99993800, 1, 9, 3639203, 1
0, 1, 3, 6, 1, 99993800, 1, 8, 4067345, 1
0, 1, 3, 6, 1, 99993800, 1, 7, 2327322, 1
0, 1, 3, 6, 1, 99993800, 1, 6, 2671524, 1
0, 1, 3, 6, 1, 99993800, 1, 5, 3157255, 1
0, 1, 3, 6, 1, 99993800, 1, 4, 3858867, 1
0, 1, 3, 6, 1, 99993800, 1, 3, 3394653, 1
0, 1, 3, 6, 1, 99993800, 1, 2, 3098408, 1
0, 1, 3, 6, 1, 99993800, 1, 1, 5164013, 1
0, 1, 3, 6, 1, 99993800, 1, 0, 4274980, 0
0, 1, 3, 6, 1, 99993800, 0, 13, 6280492, 1
0, 1, 3, 6, 1, 99993800, 0, 12, 4698963, 1
0, 1, 3, 6, 1, 99993800, 0, 11, 5126141, 1
0, 1, 3, 6, 1, 99993800, 0, 10, 5638755, 1
0, 1, 3, 6, 1, 99993800, 0, 9, 6201914, 1
0, 1, 3, 6, 1, 99993800, 0, 8, 6977153, 1
0, 1, 3, 6, 1, 99993800, 0, 7, 4376406, 1
0, 1, 3, 6, 1, 99993800, 0, 6, 5075804, 1
0, 1, 3, 6, 1, 99993800, 0, 5, 6090965, 1
0, 1, 3, 6, 1, 99993800, 0, 4, 7613706, 1
0, 1, 3, 6, 1, 99993800, 0, 3, 6495862, 1
0, 1, 3, 6, 1, 99993800, 0, 2, 5608530, 1
0, 1, 3, 6, 1, 99993800, 0, 1, 11217060, 1
0, 2, 3, 6, 99993801, 141898260, 16, 13, 296763467, 0
0, 2, 3, 6, 99993801, 141898260, 16, 12, 300982421, 0
0, 2, 3, 6, 99993801, 141898260, 16, 11, 305810936, 0
0, 2, 3, 6, 99993801, 141898260, 16, 10, 299605500, 0
0, 2, 3, 6, 99993801, 141898260, 16, 9, 293050012, 0
0, 2, 3, 6, 99993801, 141898260, 16, 8, 283171557, 0
0, 2, 3, 6, 99993801, 141898260, 16, 7, 270671949, 0
0, 2, 3, 6, 99993801, 141898260, 16, 6, 262140978, 0
0, 2, 3, 6, 99993801, 141898260, 16, 5, 244645847, 0
0, 2, 3, 6, 99993801, 141898260, 16, 4, 214737148, 0
0, 2, 3, 6, 99993801, 141898260, 16, 3, 208578061, 0
0, 2, 3, 6, 99993801, 141898260, 16, 2, 213615442, 0
0, 2, 3, 6, 99993801, 141898260, 16, 1, 205601520, 0
0, 2, 3, 6, 99993801, 141898260, 16, 0, 226317145, 0
0, 2, 3, 6, 99993801, 141898260, 15, 13, 290559374, 1
0, 2, 3, 6, 99993801, 141898260, 15, 12, 293311061, 1
0, 2, 3, 6, 99993801, 141898260, 15, 11, 296420602, 0
0, 2, 3, 6, 99993801, 141898260, 15, 10, 289679280, 0
0, 2, 3, 6, 99993801, 141898260, 15, 9, 283103347, 0
0, 2, 3, 6, 99993801, 141898260, 15, 8, 272806959, 0
0, 2, 3, 6, 99993801, 141898260, 15, 7, 259680409, 0
0, 2, 3, 6, 99993801, 141898260, 15, 6, 250186764, 0
0, 2, 3, 6, 99993801, 141898260, 15, 5, 232563604, 0
0, 2, 3, 6, 99993801, 141898260, 15, 4, 200295902, 0
0, 2, 3, 6, 99993801, 141898260, 15, 3, 193284263, 0
0, 2, 3, 6, 99993801, 141898260, 15, 2, 197834542, 0
0, 2, 3, 6, 99993801, 141898260, 15, 1, 191612162, 0
0, 2, 3, 6, 99993801, 141898260, 15, 0, 212313914, 0
0, 2, 3, 6, 99993801, 141898260, 14, 13, 290989627, 1
0, 2, 3, 6, 99993801, 141898260, 14, 12, 292654326, 0
0, 2, 3, 6, 99993801, 141898260, 14, 11, 294487949, 0
0, 2, 3, 6, 99993801, 141898260, 14, 10, 287839121, 0
0, 2, 3, 6, 99993801, 141898260, 14, 9, 281316694, 0
0, 2, 3, 6, 99993801, 141898260, 14, 8, 271210696, 0
0, 2, 3, 6, 99993801, 141898260, 14, 7, 258156088, 0
0, 2, 3, 6, 99993801, 141898260, 14, 6, 249240653, 0
0, 2, 3, 6, 99993801, 141898260, 14, 5, 231858796, 0
0, 2, 3, 6, 99993801, 141898260, 14, 4, 199604278, 0
0, 2, 3, 6, 99993801, 141898260, 14, 3, 196216411, 0
0, 2, 3, 6, 99993801, 141898260, 14, 2, 197683708, 0
0, 2, 3, 6, 99993801, 141898260, 14, 1, 198681259, 0
0, 2, 3, 6, 99993801, 141898260, 14, 0, 223276701, 0
0, 2, 3, 6, 99993801, 141898260, 13, 13, 287719277, 1
0, 2, 3, 6, 99993801, 141898260, 13, 12, 287849858, 1
0, 2, 3, 6, 99993801, 141898260, 13, 11, 287884348, 0
0, 2, 3, 6, 99993801, 141898260, 13, 10, 281049568, 0
0, 2, 3, 6, 99993801, 141898260, 13, 9, 274203351, 0
0, 2, 3, 6, 99993801, 141898260, 13, 8, 263545217, 0
0, 2, 3, 6, 99993801, 141898260, 13, 7, 250629856, 0
0, 2, 3, 6, 99993801, 141898260, 13, 6, 241763941, 0
0, 2, 3, 6, 99993801, 141898260, 13, 5, 223369512, 0
0, 2, 3, 6, 99993801, 141898260, 13, 4, 189455248, 0
0, 2, 3, 6, 99993801, 141898260, 13, 3, 187242766, 0
0, 2, 3, 6, 99993801, 141898260, 13, 2, 191293679, 0
0, 2, 3, 6, 99993801, 141898260, 13, 1, 187608221, 0
0, 2, 3, 6, 99993801, 141898260, 13, 0, 214879242, 0
0, 2, 3, 6, 99993801, 141898260, 12, 13, 283290386, 1
0, 2, 3, 6, 99993801, 141898260, 12, 12, 281598710, 1
0, 2, 3, 6, 99993801, 141898260, 12, 11, 279496149, 1
0, 2, 3, 6, 99993801, 141898260, 12, 10, 272280821, 0
0, 2, 3, 6, 99993801, 141898260, 12, 9, 265504597, 0
0, 2, 3, 6, 99993801, 141898260, 12, 8, 254183171, 0
0, 2, 3, 6, 99993801, 141898260, 12, 7, 240515505, 0
0, 2, 3, 6, 99993801, 141898260, 12, 6, 231212249, 0
0, 2, 3, 6, 99993801, 141898260, 12, 5, 207086007, 0
0, 2, 3, 6, 99993801, 141898260, 12, 4, 169877389, 0
0, 2, 3, 6, 99993801, 141898260, 12, 3, 166898570, 0
0, 2, 3, 6, 99993801, 141898260, 12, 2, 170261982, 0
0, 2, 3, 6, 99993801, 141898260, 12, 1, 170942844, 0
0, 2, 3, 6, 99993801, 141898260, 12, 0, 199987106, 0
0, 2, 3, 6, 99993801, 141898260, 11, 13, 279220634, 1
0, 2, 3, 6, 99993801, 141898260, 11, 12, 275485984, 1
0, 2, 3, 6, 99993801, 141898260, 11, 11, 270986752, 1
0, 2, 3, 6, 99993801, 141898260, 11, 10, 263179973, 1
0, 2, 3, 6, 99993801, 141898260, 11, 9, 256077575, 0
0, 2, 3, 6, 99993801, 141898260, 11, 8, 244014166, 0
0, 2, 3, 6, 99993801, 141898260, 11, 7, 228972734, 0
0, 2, 3, 6, 99993801, 141898260, 11, 6, 219195860, 0
0, 2, 3, 6, 99993801, 141898260, 11, 5, 193532180, 0
0, 2, 3, 6, 99993801, 141898260, 11, 4, 153811346, 0
0, 2, 3, 6, 99993801, 141898260, 11, 3, 151411959, 0
0, 2, 3, 6, 99993801, 141898260, 11, 2, 155696722, 0
0, 2, 3, 6, 99993801, 141898260, 11, 1, 149759795, 0
0, 2, 3, 6, 99993801, 141898260, 11, 0, 181286215, 0
0, 2, 3, 6, 99993801, 141898260, 10, 13, 276135926, 1
0, 2, 3, 6, 99993801, 141898260, 10, 12, 270117862, 1
0, 2, 3, 6, 99993801, 141898260, 10, 11, 262938721, 1
0, 2, 3, 6, 99993801, 141898260, 10, 10, 252129698, 1
0, 2, 3, 6, 99993801, 141898260, 10, 9, 243304211, 1
0, 2, 3, 6, 99993801, 141898260, 10, 8, 229955018, 0
0, 2, 3, 6, 99993801, 141898260, 10, 7, 213297498, 0
0, 2, 3, 6, 99993801, 141898260, 10, 6, 202026519, 0
0, 2, 3, 6, 99993801, 141898260, 10, 5, 173708645, 0
0, 2, 3, 6, 99993801, 141898260, 10, 4, 129883940, 0
0, 2, 3, 6, 99993801, 141898260, 10, 3, 127362553, 0
0, 2, 3, 6, 99993801, 141898260, 10, 2, 131454149, 0
0, 2, 3, 6, 99993801, 141898260, 10, 1, 124774384, 0
0, 2, 3, 6, 99993801, 141898260, 10, 0, 158858940, 0
0, 2, 3, 6, 99993801, 141898260, 9, 13, 274368735, 1
0, 2, 3, 6, 99993801, 141898260, 9, 12, 265702856, 1
0, 2, 3, 6, 99993801, 141898260, 9, 11, 258077301, 1
0, 2, 3, 6, 99993801, 141898260, 9, 10, 247031258, 1
0, 2, 3, 6, 99993801, 141898260, 9, 9, 238207736, 1
0, 2, 3, 6, 99993801, 141898260, 9, 8, 220605721, 1
0, 2, 3, 6, 99993801, 141898260, 9, 7, 199664172, 0
0, 2, 3, 6, 99993801, 141898260, 9, 6, 187967314, 0
0, 2, 3, 6, 99993801, 141898260, 9, 5, 157747807, 0
0, 2, 3, 6, 99993801, 141898260, 9, 4, 110136590, 0
0, 2, 3, 6, 99993801, 141898260, 9, 3, 108847110, 0
0, 2, 3, 6, 99993801, 141898260, 9, 2, 118042091, 0
0, 2, 3, 6, 99993801, 141898260, 9, 1, 116998898, 0
0, 2, 3, 6, 99993801, 141898260, 9, 0, 132367377, 0
0, 2, 3, 6, 99993801, 141898260, 8, 13, 261102939, 1
0, 2, 3, 6, 99993801, 141898260, 8, 12, 251606008, 1
0, 2, 3, 6, 99993801, 141898260, 8, 11, 242719422, 1
0, 2, 3, 6, 99993801, 141898260, 8, 10, 230358922, 1
0, 2, 3, 6, 99993801, 141898260, 8, 9, 220813502, 1
0, 2, 3, 6, 99993801, 141898260, 8, 8, 201638444, 1
0, 2, 3, 6, 99993801, 141898260, 8, 7, 178194650, 1
0, 2, 3, 6, 99993801, 141898260, 8, 6, 165442418, 0
0, 2, 3, 6, 99993801, 141898260, 8, 5, 132144549, 0
0, 2, 3, 6, 99993801, 141898260, 8, 4, 79462123, 0
0, 2, 3, 6, 99993801, 141898260, 8, 3, 77654991, 0
0, 2, 3, 6, 99993801, 141898260, 8, 2, 88539044, 0
0, 2, 3, 6, 99993801, 141898260, 8, 1, 87924786, 0
0, 2, 3, 6, 99993801, 141898260, 8, 0, 98111113, 0
0, 2, 3, 6, 99993801, 141898260, 7, 13, 250513161, 1
0, 2, 3, 6, 99993801, 141898260, 7, 12, 240472765, 1
0, 2, 3, 6, 99993801, 141898260, 7, 11, 231154337, 1
0, 2, 3, 6, 99993801, 141898260, 7, 10, 217463845, 1
0, 2, 3, 6, 99993801, 141898260, 7, 9, 203908099, 1
0, 2, 3, 6, 99993801, 141898260, 7, 8, 183072536, 1
0, 2, 3, 6, 99993801, 141898260, 7, 7, 157554434, 1
0, 2, 3, 6, 99993801, 141898260, 7, 6, 143923846, 1
0, 2, 3, 6, 99993801, 141898260, 7, 5, 107419936, 1
0, 2, 3, 6, 99993801, 141898260, 7, 4, 49324674, 0
0, 2, 3, 6, 99993801, 141898260, 7, 3, 49340815, 0
0, 2, 3, 6, 99993801, 141898260, 7, 2, 50966409, 0
0, 2, 3, 6, 99993801, 141898260, 7, 1, 51541670, 0
0, 2, 3, 6, 99993801, 141898260, 7, 0, 55804302, 0
0, 2, 3, 6, 99993801, 141898260, 6, 13, 234459014, 1
0, 2, 3, 6, 99993801, 141898260, 6, 12, 223437929, 1
0, 2, 3, 6, 99993801, 141898260, 6, 11, 213274566, 1
0, 2, 3, 6, 99993801, 141898260, 6, 10, 198187975, 1
0, 2, 3, 6, 99993801, 141898260, 6, 9, 182369880, 1
0, 2, 3, 6, 99993801, 141898260, 6, 8, 158982548, 1
0, 2, 3, 6, 99993801, 141898260, 6, 7, 130916991, 1
0, 2, 3, 6, 99993801, 141898260, 6, 6, 108989497, 1
0, 2, 3, 6, 99993801, 141898260, 6, 5, 67693582, 1
0, 2, 3, 6, 99993801, 141898260, 6, 4, 1, 1
0, 2, 3, 6, 99993801, 141898260, 6, 3, 1, 1
0, 2, 3, 6, 99993801, 141898260, 6, 2, 1, 1
0, 2, 3, 6, 99993801, 141898260, 6, 1, 1, 1
0, 2, 3, 6, 99993801, 141898260, 6, 0, 1, 0
0, 2, 3, 6, 99993801, 141898260, 5, 13, 237490993, 1
0, 2, 3, 6, 99993801, 141898260, 5, 12, 227095078, 1
0, 2, 3, 6, 99993801, 141898260, 5, 11, 218269115, 1
0, 2, 3, 6, 99993801, 141898260, 5, 10, 203813588, 1
0, 2, 3, 6, 99993801, 141898260, 5, 9, 184721298, 1
0, 2, 3, 6, 99993801, 141898260, 5, 8, 161303892, 1
0, 2, 3, 6, 99993801, 141898260, 5, 7, 132900201, 1
0, 2, 3, 6, 99993801, 141898260, 5, 6, 107496670, 1
0, 2, 3, 6, 99993801, 141898260, 5, 5, 67396607, 1
0, 2, 3, 6, 99993801, 141898260, 5, 4, 1, 1
0, 2, 3, 6, 99993801, 141898260, 5, 3, 1, 1
0, 2, 3, 6, 99993801, 141898260, 5, 2, 1, 1
0, 2, 3, 6, 99993801, 141898260, 5, 1, 1, 1
0, 2, 3, 6, 99993801, 141898260, 5, 0, 1, 0
0, 2, 3, 6, 99993801, 141898260, 4, 13, 240215754, 1
0, 2, 3, 6, 99993801, 141898260, 4, 12, 230099526, 1
0, 2, 3, 6, 99993801, 141898260, 4, 11, 216656005, 1
0, 2, 3, 6, 99993801, 141898260, 4, 10, 202336367, 1
0, 2, 3, 6, 99993801, 141898260, 4, 9, 182674752, 1
0, 2, 3, 6, 99993801, 141898260, 4, 8, 159521632, 1
0, 2, 3, 6, 99993801, 141898260, 4, 7, 130090217, 1
0, 2, 3, 6, 99993801, 141898260, 4, 6, 106758145, 1
0, 2, 3, 6, 99993801, 141898260, 4, 5, 68112637, 1
