2, 3, 11, 14, 100149123, 158955327, 5, 4, 78912910, 1
2, 3, 11, 14, 100149123, 158955327, 5, 3, 68836615, 1
2, 3, 11, 14, 100149123, 158955327, 5, 2, 35482140, 1
2, 3, 11, 14, 100149123, 158955327, 5, 1, 14576449, 0
2, 3, 11, 14, 100149123, 158955327, 5, 0, 32068186, 0
2, 3, 11, 14, 100149123, 158955327, 4, 5, 87355212, 1
2, 3, 11, 14, 100149123, 158955327, 4, 4, 85127188, 1
2, 3, 11, 14, 100149123, 158955327, 4, 3, 83328533, 1
2, 3, 11, 14, 100149123, 158955327, 4, 2, 43085456, 1
2, 3, 11, 14, 100149123, 158955327, 4, 1, 17815659, 0
2, 3, 11, 14, 100149123, 158955327, 4, 0, 40085233, 0
2, 3, 11, 14, 100149123, 158955327, 3, 5, 101203649, 1
2, 3, 11, 14, 100149123, 158955327, 3, 4, 96707120, 1
2, 3, 11, 14, 100149123, 158955327, 3, 3, 91841660, 1
2, 3, 11, 14, 100149123, 158955327, 3, 2, 44887154, 1
2, 3, 11, 14, 100149123, 158955327, 3, 1, 22905847, 0
2, 3, 11, 14, 100149123, 158955327, 3, 0, 53446977, 0
2, 3, 11, 14, 100149123, 158955327, 2, 5, 96744407, 1
2, 3, 11, 14, 100149123, 158955327, 2, 4, 96258714, 1
2, 3, 11, 14, 100149123, 158955327, 2, 3, 104398526, 1
2, 3, 11, 14, 100149123, 158955327, 2, 2, 34849962, 0
2, 3, 11, 14, 100149123, 158955327, 2, 1, 32068186, 0
2, 3, 11, 14, 100149123, 158955327, 2, 0, 80170465, 0
2, 3, 11, 14, 100149123, 158955327, 1, 5, 95746976, 0
2, 3, 11, 14, 100149123, 158955327, 1, 4, 84020424, 0
2, 3, 11, 14, 100149123, 158955327, 1, 3, 108026259, 0
2, 3, 11, 14, 100149123, 158955327, 1, 2, 55759939, 0
2, 3, 11, 14, 100149123, 158955327, 1, 1, 53446977, 0
2, 3, 11, 14, 100149123, 158955327, 1, 0, 160340929, 0
2, 3, 11, 14, 100149123, 158955327, 0, 5, 98126457, 1
2, 3, 11, 14, 100149123, 158955327, 0, 4, 110612324, 1
2, 3, 11, 14, 100149123, 158955327, 0, 3, 147483098, 1
2, 3, 11, 14, 100149123, 158955327, 0, 2, 59229383, 1
2, 3, 11, 14, 100149123, 158955327, 0, 1, 1, 1
2, 4, 11, 14, 158955328, 178077263, 8, 5, 81638117, 0
2, 4, 11, 14, 158955328, 178077263, 8, 4, 82180705, 0
2, 4, 11, 14, 158955328, 178077263, 8, 3, 70719549, 0
2, 4, 11, 14, 158955328, 178077263, 8, 2, 67681784, 0
2, 4, 11, 14, 158955328, 178077263, 8, 1, 51376400, 0
2, 4, 11, 14, 158955328, 178077263, 8, 0, 74965887, 0
2, 4, 11, 14, 158955328, 178077263, 7, 5, 81226173, 0
2, 4, 11, 14, 158955328, 178077263, 7, 4, 81916606, 0
2, 4, 11, 14, 158955328, 178077263, 7, 3, 68869028, 0
2, 4, 11, 14, 158955328, 178077263, 7, 2, 61716609, 0
2, 4, 11, 14, 158955328, 178077263, 7, 1, 49963428, 0
2, 4, 11, 14, 158955328, 178077263, 7, 0, 78156976, 0
2, 4, 11, 14, 158955328, 178077263, 6, 5, 83803323, 0
2, 4, 11, 14, 158955328, 178077263, 6, 4, 82736875, 0
2, 4, 11, 14, 158955328, 178077263, 6, 3, 64935036, 0
2, 4, 11, 14, 158955328, 178077263, 6, 2, 57495908, 0
2, 4, 11, 14, 158955328, 178077263, 6, 1, 47633735, 0
2, 4, 11, 14, 158955328, 178077263, 6, 0, 69480995, 0
2, 4, 11, 14, 158955328, 178077263, 5, 5, 80409968, 0
2, 4, 11, 14, 158955328, 178077263, 5, 4, 79126064, 0
2, 4, 11, 14, 158955328, 178077263, 5, 3, 61014267, 0
2, 4, 11, 14, 158955328, 178077263, 5, 2, 53193314, 0
2, 4, 11, 14, 158955328, 178077263, 5, 1, 48204760, 0
2, 4, 11, 14, 158955328, 178077263, 5, 0, 65579956, 0
2, 4, 11, 14, 158955328, 178077263, 4, 5, 83947151, 0
2, 4, 11, 14, 158955328, 178077263, 4, 4, 84137177, 0
2, 4, 11, 14, 158955328, 178077263, 4, 3, 65405179, 0
2, 4, 11, 14, 158955328, 178077263, 4, 2, 53118328, 0
2, 4, 11, 14, 158955328, 178077263, 4, 1, 54048606, 0
2, 4, 11, 14, 158955328, 178077263, 4, 0, 71021218, 0
2, 4, 11, 14, 158955328, 178077263, 3, 5, 83701226, 0
2, 4, 11, 14, 158955328, 178077263, 3, 4, 79471214, 1
2, 4, 11, 14, 158955328, 178077263, 3, 3, 65338510, 1
2, 4, 11, 14, 158955328, 178077263, 3, 2, 52435866, 0
2, 4, 11, 14, 158955328, 178077263, 3, 1, 45653627, 0
2, 4, 11, 14, 158955328, 178077263, 3, 0, 39074269, 0
2, 4, 11, 14, 158955328, 178077263, 2, 5, 82863746, 0
2, 4, 11, 14, 158955328, 178077263, 2, 4, 86228984, 0
2, 4, 11, 14, 158955328, 178077263, 2, 3, 79625617, 0
2, 4, 11, 14, 158955328, 178077263, 2, 2, 59074832, 0
2, 4, 11, 14, 158955328, 178077263, 2, 1, 63915077, 0
2, 4, 11, 14, 158955328, 178077263, 2, 0, 58611403, 0
2, 4, 11, 14, 158955328, 178077263, 1, 5, 61636923, 0
2, 4, 11, 14, 158955328, 178077263, 1, 4, 75334017, 0
2, 4, 11, 14, 158955328, 178077263, 1, 3, 83279971, 0
2, 4, 11, 14, 158955328, 178077263, 1, 2, 63915077, 0
2, 4, 11, 14, 158955328, 178077263, 1, 1, 106525128, 0
2, 4, 11, 14, 158955328, 178077263, 1, 0, 117222806, 0
2, 4, 11, 14, 158955328, 178077263, 0, 5, 33636883, 1
2, 4, 11, 14, 158955328, 178077263, 0, 4, 42046103, 1
2, 4, 11, 14, 158955328, 178077263, 0, 3, 56061471, 1
2, 4, 11, 14, 158955328, 178077263, 0, 2, 1, 1
2, 4, 11, 14, 158955328, 178077263, 0, 1, 1, 1
2, 5, 11, 14, 178077264, 207637513, 8, 5, 30644497, 0
2, 5, 11, 14, 178077264, 207637513, 8, 4, 28921068, 0
2, 5, 11, 14, 178077264, 207637513, 8, 3, 19930559, 0
2, 5, 11, 14, 178077264, 207637513, 8, 2, 24299537, 0
2, 5, 11, 14, 178077264, 207637513, 8, 1, 30204537, 0
2, 5, 11, 14, 178077264, 207637513, 8, 0, 53880748, 0
2, 5, 11, 14, 178077264, 207637513, 7, 5, 30754768, 0
2, 5, 11, 14, 178077264, 207637513, 7, 4, 29986229, 0
2, 5, 11, 14, 178077264, 207637513, 7, 3, 20952390, 0
2, 5, 11, 14, 178077264, 207637513, 7, 2, 25380109, 0
2, 5, 11, 14, 178077264, 207637513, 7, 1, 34231809, 0
2, 5, 11, 14, 178077264, 207637513, 7, 0, 61577998, 0
2, 5, 11, 14, 178077264, 207637513, 6, 5, 35255465, 0
2, 5, 11, 14, 178077264, 207637513, 6, 4, 34395969, 0
2, 5, 11, 14, 178077264, 207637513, 6, 3, 24056448, 0
2, 5, 11, 14, 178077264, 207637513, 6, 2, 29187125, 0
2, 5, 11, 14, 178077264, 207637513, 6, 1, 39498241, 0
2, 5, 11, 14, 178077264, 207637513, 6, 0, 71840997, 0
2, 5, 11, 14, 178077264, 207637513, 5, 5, 29374192, 0
2, 5, 11, 14, 178077264, 207637513, 5, 4, 30906327, 0
2, 5, 11, 14, 178077264, 207637513, 5, 3, 17891229, 0
2, 5, 11, 14, 178077264, 207637513, 5, 2, 24205780, 0
2, 5, 11, 14, 178077264, 207637513, 5, 1, 37408932, 0
2, 5, 11, 14, 178077264, 207637513, 5, 0, 66506892, 0
2, 5, 11, 14, 178077264, 207637513, 4, 5, 31247230, 0
2, 5, 11, 14, 178077264, 207637513, 4, 4, 37345145, 0
2, 5, 11, 14, 178077264, 207637513, 4, 3, 21657803, 0
2, 5, 11, 14, 178077264, 207637513, 4, 2, 29392732, 0
2, 5, 11, 14, 178077264, 207637513, 4, 1, 45722028, 0
2, 5, 11, 14, 178077264, 207637513, 4, 0, 83133614, 0
2, 5, 11, 14, 178077264, 207637513, 3, 5, 27780933, 0
2, 5, 11, 14, 178077264, 207637513, 3, 4, 33109224, 0
2, 5, 11, 14, 178077264, 207637513, 3, 3, 15972360, 0
2, 5, 11, 14, 178077264, 207637513, 3, 2, 21780491, 0
2, 5, 11, 14, 178077264, 207637513, 3, 1, 34226486, 0
2, 5, 11, 14, 178077264, 207637513, 3, 0, 53540537, 0
2, 5, 11, 14, 178077264, 207637513, 2, 5, 25616560, 0
2, 5, 11, 14, 178077264, 207637513, 2, 4, 30399665, 0
2, 5, 11, 14, 178077264, 207637513, 2, 3, 9299055, 0
2, 5, 11, 14, 178077264, 207637513, 2, 2, 12786200, 0
2, 5, 11, 14, 178077264, 207637513, 2, 1, 20457920, 0
2, 5, 11, 14, 178077264, 207637513, 2, 0, 26418038, 0
2, 5, 11, 14, 178077264, 207637513, 1, 5, 21359244, 0
2, 5, 11, 14, 178077264, 207637513, 1, 4, 26105743, 0
2, 5, 11, 14, 178077264, 207637513, 1, 3, 7548011, 0
2, 5, 11, 14, 178077264, 207637513, 1, 2, 10567215, 0
2, 5, 11, 14, 178077264, 207637513, 1, 1, 17612025, 0
2, 5, 11, 14, 178077264, 207637513, 1, 0, 52836075, 0
2, 5, 11, 14, 178077264, 207637513, 0, 5, 1, 1
2, 5, 11, 14, 178077264, 207637513, 0, 4, 1, 1
2, 5, 11, 14, 178077264, 207637513, 0, 3, 1, 1
2, 5, 11, 14, 178077264, 207637513, 0, 2, 1, 1
2, 5, 11, 14, 178077264, 207637513, 0, 1, 1, 1
2, 6, 11, 14, 207637514, 232349234, 8, 5, 1854291, 0
2, 6, 11, 14, 207637514, 232349234, 8, 4, 1550093, 0
2, 6, 11, 14, 207637514, 232349234, 8, 3, 1376627, 0
2, 6, 11, 14, 207637514, 232349234, 8, 2, 1853152, 0
2, 6, 11, 14, 207637514, 232349234, 8, 1, 2834232, 0
2, 6, 11, 14, 207637514, 232349234, 8, 0, 6022742, 0
2, 6, 11, 14, 207637514, 232349234, 7, 5, 2091009, 0
2, 6, 11, 14, 207637514, 232349234, 7, 4, 1748823, 0
2, 6, 11, 14, 207637514, 232349234, 7, 3, 1554256, 0
2, 6, 11, 14, 207637514, 232349234, 7, 2, 2094867, 0
2, 6, 11, 14, 207637514, 232349234, 7, 1, 3212129, 0
2, 6, 11, 14, 207637514, 232349234, 7, 0, 6883133, 0
2, 6, 11, 14, 207637514, 232349234, 6, 5, 2389346, 0
2, 6, 11, 14, 207637514, 232349234, 6, 4, 1996761, 0
2, 6, 11, 14, 207637514, 232349234, 6, 3, 1784516, 0
2, 6, 11, 14, 207637514, 232349234, 6, 2, 2409097, 0
2, 6, 11, 14, 207637514, 232349234, 6, 1, 3706303, 0
2, 6, 11, 14, 207637514, 232349234, 6, 0, 8030322, 0
2, 6, 11, 14, 207637514, 232349234, 5, 5, 1890233, 1
2, 6, 11, 14, 207637514, 232349234, 5, 4, 1244304, 0
2, 6, 11, 14, 207637514, 232349234, 5, 3, 712040, 0
2, 6, 11, 14, 207637514, 232349234, 5, 2, 963348, 0
2, 6, 11, 14, 207637514, 232349234, 5, 1, 1488810, 0
2, 6, 11, 14, 207637514, 232349234, 5, 0, 3275381, 0
2, 6, 11, 14, 207637514, 232349234, 4, 5, 2281315, 1
2, 6, 11, 14, 207637514, 232349234, 4, 4, 1503534, 0
2, 6, 11, 14, 207637514, 232349234, 4, 3, 861943, 0
2, 6, 11, 14, 207637514, 232349234, 4, 2, 1169779, 0
2, 6, 11, 14, 207637514, 232349234, 4, 1, 1819656, 0
2, 6, 11, 14, 207637514, 232349234, 4, 0, 4094226, 0
2, 6, 11, 14, 207637514, 232349234, 3, 5, 2876441, 1
2, 6, 11, 14, 207637514, 232349234, 3, 4, 1899201, 0
2, 6, 11, 14, 207637514, 232349234, 3, 3, 1091794, 0
2, 6, 11, 14, 207637514, 232349234, 3, 2, 1488810, 0
2, 6, 11, 14, 207637514, 232349234, 3, 1, 2339558, 0
2, 6, 11, 14, 207637514, 232349234, 3, 0, 5458968, 0
2, 6, 11, 14, 207637514, 232349234, 2, 5, 2928308, 1
2, 6, 11, 14, 207637514, 232349234, 2, 4, 1407708, 1
2, 6, 11, 14, 207637514, 232349234, 2, 3, 1, 1
2, 6, 11, 14, 207637514, 232349234, 2, 2, 1, 1
2, 6, 11, 14, 207637514, 232349234, 2, 1, 1, 1
2, 6, 11, 14, 207637514, 232349234, 2, 0, 1, 0
2, 6, 11, 14, 207637514, 232349234, 1, 5, 2733938, 1
2, 6, 11, 14, 207637514, 232349234, 1, 4, 1, 1
2, 6, 11, 14, 207637514, 232349234, 1, 3, 1, 1
2, 6, 11, 14, 207637514, 232349234, 1, 2, 1, 1
2, 6, 11, 14, 207637514, 232349234, 1, 1, 1, 1
2, 6, 11, 14, 207637514, 232349234, 1, 0, 1, 0
2, 6, 11, 14, 207637514, 232349234, 0, 5, 6014664, 1
2, 6, 11, 14, 207637514, 232349234, 0, 4, 1, 1
2, 6, 11, 14, 207637514, 232349234, 0, 3, 1, 1
2, 6, 11, 14, 207637514, 232349234, 0, 2, 1, 1
2, 6, 11, 14, 207637514, 232349234, 0, 1, 1, 1
2, 7, 11, 14, 232349235, 276590727, 8, 5, 398824, 0
2, 7, 11, 14, 232349235, 276590727, 8, 4, 480402, 0
2, 7, 11, 14, 232349235, 276590727, 8, 3, 603934, 0
2, 7, 11, 14, 232349235, 276590727, 8, 2, 812988, 0
2, 7, 11, 14, 232349235, 276590727, 8, 1, 1243393, 0
2, 7, 11, 14, 232349235, 276590727, 8, 0, 1374197, 0
2, 7, 11, 14, 232349235, 276590727, 7, 5, 449738, 0
2, 7, 11, 14, 232349235, 276590727, 7, 4, 541992, 0
2, 7, 11, 14, 232349235, 276590727, 7, 3, 681861, 0
2, 7, 11, 14, 232349235, 276590727, 7, 2, 919029, 0
2, 7, 11, 14, 232349235, 276590727, 7, 1, 1409178, 0
2, 7, 11, 14, 232349235, 276590727, 7, 0, 1570511, 0
2, 7, 11, 14, 232349235, 276590727, 6, 5, 509716, 0
2, 7, 11, 14, 232349235, 276590727, 6, 4, 614657, 0
2, 7, 11, 14, 232349235, 276590727, 6, 3, 774013, 0
2, 7, 11, 14, 232349235, 276590727, 6, 2, 1044917, 0
2, 7, 11, 14, 232349235, 276590727, 6, 1, 1607565, 0
2, 7, 11, 14, 232349235, 276590727, 6, 0, 1792374, 0
2, 7, 11, 14, 232349235, 276590727, 5, 5, 289832, 1
2, 7, 11, 14, 232349235, 276590727, 5, 4, 349797, 1
2, 7, 11, 14, 232349235, 276590727, 5, 3, 441048, 1
2, 7, 11, 14, 232349235, 276590727, 5, 2, 596712, 1
2, 7, 11, 14, 232349235, 276590727, 5, 1, 922191, 1
2, 7, 11, 14, 232349235, 276590727, 5, 0, 1, 0
2, 7, 11, 14, 232349235, 276590727, 4, 5, 349797, 1
2, 7, 11, 14, 232349235, 276590727, 4, 4, 422671, 1
2, 7, 11, 14, 232349235, 276590727, 4, 3, 533900, 1
2, 7, 11, 14, 232349235, 276590727, 4, 2, 724578, 1
2, 7, 11, 14, 232349235, 276590727, 4, 1, 1127122, 1
2, 7, 11, 14, 232349235, 276590727, 4, 0, 1, 0
2, 7, 11, 14, 232349235, 276590727, 3, 5, 441048, 1
2, 7, 11, 14, 232349235, 276590727, 3, 4, 533900, 1
2, 7, 11, 14, 232349235, 276590727, 3, 3, 676273, 1
2, 7, 11, 14, 232349235, 276590727, 3, 2, 922191, 1
2, 7, 11, 14, 232349235, 276590727, 3, 1, 1449156, 1
2, 7, 11, 14, 232349235, 276590727, 3, 0, 1, 0
2, 7, 11, 14, 232349235, 276590727, 2, 5, 596712, 1
2, 7, 11, 14, 232349235, 276590727, 2, 4, 724578, 1
2, 7, 11, 14, 232349235, 276590727, 2, 3, 922191, 1
2, 7, 11, 14, 232349235, 276590727, 2, 2, 1268012, 1
2, 7, 11, 14, 232349235, 276590727, 2, 1, 2028819, 1
2, 7, 11, 14, 232349235, 276590727, 2, 0, 1, 0
2, 7, 11, 14, 232349235, 276590727, 1, 5, 1, 1
2, 7, 11, 14, 232349235, 276590727, 1, 4, 1, 1
2, 7, 11, 14, 232349235, 276590727, 1, 3, 1, 1
2, 7, 11, 14, 232349235, 276590727, 1, 2, 1, 1
2, 7, 11, 14, 232349235, 276590727, 1, 1, 1, 1
2, 7, 11, 14, 232349235, 276590727, 1, 0, 1, 0
2, 7, 11, 14, 232349235, 276590727, 0, 5, 1, 1
2, 7, 11, 14, 232349235, 276590727, 0, 4, 1, 1
2, 7, 11, 14, 232349235, 276590727, 0, 3, 1, 1
2, 7, 11, 14, 232349235, 276590727, 0, 2, 1, 1
2, 7, 11, 14, 232349235, 276590727, 0, 1, 1, 1
2, 8, 11, 14, 276590728, 318019821, 8, 5, 283413, 1
2, 8, 11, 14, 276590728, 318019821, 8, 4, 341384, 1
2, 8, 11, 14, 276590728, 318019821, 8, 3, 310061, 1
2, 8, 11, 14, 276590728, 318019821, 8, 2, 1, 1
2, 8, 11, 14, 276590728, 318019821, 8, 1, 1, 1
2, 8, 11, 14, 276590728, 318019821, 8, 0, 1, 0
2, 8, 11, 14, 276590728, 318019821, 7, 5, 319594, 1
2, 8, 11, 14, 276590728, 318019821, 7, 4, 385151, 1
2, 8, 11, 14, 276590728, 318019821, 7, 3, 350069, 1
2, 8, 11, 14, 276590728, 318019821, 7, 2, 1, 1
2, 8, 11, 14, 276590728, 318019821, 7, 1, 1, 1
2, 8, 11, 14, 276590728, 318019821, 7, 0, 1, 0
2, 8, 11, 14, 276590728, 318019821, 6, 5, 101678, 1
2, 8, 11, 14, 276590728, 318019821, 6, 4, 122611, 1
2, 8, 11, 14, 276590728, 318019821, 6, 3, 1, 1
2, 8, 11, 14, 276590728, 318019821, 6, 2, 1, 1
2, 8, 11, 14, 276590728, 318019821, 6, 1, 1, 1
2, 8, 11, 14, 276590728, 318019821, 6, 0, 1, 0
2, 8, 11, 14, 276590728, 318019821, 5, 5, 119108, 1
2, 8, 11, 14, 276590728, 318019821, 5, 4, 143751, 1
2, 8, 11, 14, 276590728, 318019821, 5, 3, 1, 1
2, 8, 11, 14, 276590728, 318019821, 5, 2, 1, 1
2, 8, 11, 14, 276590728, 318019821, 5, 1, 1, 1
2, 8, 11, 14, 276590728, 318019821, 5, 0, 1, 0
2, 8, 11, 14, 276590728, 318019821, 4, 5, 143751, 1
2, 8, 11, 14, 276590728, 318019821, 4, 4, 173699, 1
2, 8, 11, 14, 276590728, 318019821, 4, 3, 1, 1
2, 8, 11, 14, 276590728, 318019821, 4, 2, 1, 1
2, 8, 11, 14, 276590728, 318019821, 4, 1, 1, 1
2, 8, 11, 14, 276590728, 318019821, 4, 0, 1, 0
2, 8, 11, 14, 276590728, 318019821, 3, 5, 181251, 1
2, 8, 11, 14, 276590728, 318019821, 3, 4, 219409, 1
2, 8, 11, 14, 276590728, 318019821, 3, 3, 1, 1
2, 8, 11, 14, 276590728, 318019821, 3, 2, 1, 1
2, 8, 11, 14, 276590728, 318019821, 3, 1, 1, 1
2, 8, 11, 14, 276590728, 318019821, 3, 0, 1, 0
2, 8, 11, 14, 276590728, 318019821, 2, 5, 245222, 1
2, 8, 11, 14, 276590728, 318019821, 2, 4, 297769, 1
