2, 1, 1, 5, 1, 99981921, 16, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 16, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 15, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 15, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 14, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 14, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 13, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 13, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 12, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 12, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 11, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 11, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 10, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 10, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 9, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 9, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 8, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 8, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 7, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 7, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 6, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 6, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 5, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 5, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 4, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 4, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 3, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 3, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 2, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 2, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 1, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 1, 1, 1
2, 1, 1, 5, 1, 99981921, 1, 0, 1, 0
2, 1, 1, 5, 1, 99981921, 0, 14, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 13, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 12, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 11, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 10, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 9, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 8, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 7, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 6, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 5, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 4, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 3, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 2, 1, 1
2, 1, 1, 5, 1, 99981921, 0, 1, 1, 1
2, 2, 1, 5, 99981922, 163755372, 18, 14, 13544906, 0
2, 2, 1, 5, 99981922, 163755372, 18, 13, 13339809, 0
2, 2, 1, 5, 99981922, 163755372, 18, 12, 11933171, 0
2, 2, 1, 5, 99981922, 163755372, 18, 11, 11159188, 0
2, 2, 1, 5, 99981922, 163755372, 18, 10, 11797941, 0
2, 2, 1, 5, 99981922, 163755372, 18, 9, 12983977, 0
2, 2, 1, 5, 99981922, 163755372, 18, 8, 14414788, 0
2, 2, 1, 5, 99981922, 163755372, 18, 7, 13459193, 0
2, 2, 1, 5, 99981922, 163755372, 18, 6, 13108958, 0
2, 2, 1, 5, 99981922, 163755372, 18, 5, 13502656, 0
2, 2, 1, 5, 99981922, 163755372, 18, 4, 12562391, 0
2, 2, 1, 5, 99981922, 163755372, 18, 3, 14797468, 0
2, 2, 1, 5, 99981922, 163755372, 18, 2, 15906395, 0
2, 2, 1, 5, 99981922, 163755372, 18, 1, 18917415, 0
2, 2, 1, 5, 99981922, 163755372, 18, 0, 22298103, 0
2, 2, 1, 5, 99981922, 163755372, 17, 14, 13618396, 0
2, 2, 1, 5, 99981922, 163755372, 17, 13, 14083862, 0
2, 2, 1, 5, 99981922, 163755372, 17, 12, 12598970, 0
2, 2, 1, 5, 99981922, 163755372, 17, 11, 11782027, 0
2, 2, 1, 5, 99981922, 163755372, 17, 10, 12456709, 0
2, 2, 1, 5, 99981922, 163755372, 17, 9, 13709339, 0
2, 2, 1, 5, 99981922, 163755372, 17, 8, 15220583, 0
2, 2, 1, 5, 99981922, 163755372, 17, 7, 14212155, 0
2, 2, 1, 5, 99981922, 163755372, 17, 6, 13843059, 0
2, 2, 1, 5, 99981922, 163755372, 17, 5, 14259814, 0
2, 2, 1, 5, 99981922, 163755372, 17, 4, 13268143, 0
2, 2, 1, 5, 99981922, 163755372, 17, 3, 15631129, 0
2, 2, 1, 5, 99981922, 163755372, 17, 2, 16806756, 0
2, 2, 1, 5, 99981922, 163755372, 17, 1, 19998411, 0
2, 2, 1, 5, 99981922, 163755372, 17, 0, 23609756, 0
2, 2, 1, 5, 99981922, 163755372, 16, 14, 13763945, 0
2, 2, 1, 5, 99981922, 163755372, 16, 13, 14209884, 0
2, 2, 1, 5, 99981922, 163755372, 16, 12, 12582969, 0
2, 2, 1, 5, 99981922, 163755372, 16, 11, 11654330, 0
2, 2, 1, 5, 99981922, 163755372, 16, 10, 12293898, 0
2, 2, 1, 5, 99981922, 163755372, 16, 9, 13530562, 0
2, 2, 1, 5, 99981922, 163755372, 16, 8, 15021100, 0
2, 2, 1, 5, 99981922, 163755372, 16, 7, 14729502, 0
2, 2, 1, 5, 99981922, 163755372, 16, 6, 14292603, 0
2, 2, 1, 5, 99981922, 163755372, 16, 5, 14672720, 0
2, 2, 1, 5, 99981922, 163755372, 16, 4, 14016730, 0
2, 2, 1, 5, 99981922, 163755372, 16, 3, 16512697, 0
2, 2, 1, 5, 99981922, 163755372, 16, 2, 17745973, 0
2, 2, 1, 5, 99981922, 163755372, 16, 1, 21210435, 0
2, 2, 1, 5, 99981922, 163755372, 16, 0, 25085366, 0
2, 2, 1, 5, 99981922, 163755372, 15, 14, 13858089, 0
2, 2, 1, 5, 99981922, 163755372, 15, 13, 14277058, 0
2, 2, 1, 5, 99981922, 163755372, 15, 12, 13291403, 0
2, 2, 1, 5, 99981922, 163755372, 15, 11, 12297886, 0
2, 2, 1, 5, 99981922, 163755372, 15, 10, 12969899, 0
2, 2, 1, 5, 99981922, 163755372, 15, 9, 14275046, 0
2, 2, 1, 5, 99981922, 163755372, 15, 8, 15848074, 0
2, 2, 1, 5, 99981922, 163755372, 15, 7, 15524016, 0
2, 2, 1, 5, 99981922, 163755372, 15, 6, 15041391, 0
2, 2, 1, 5, 99981922, 163755372, 15, 5, 15421179, 0
2, 2, 1, 5, 99981922, 163755372, 15, 4, 14689526, 0
2, 2, 1, 5, 99981922, 163755372, 15, 3, 17292348, 0
2, 2, 1, 5, 99981922, 163755372, 15, 2, 18518424, 0
2, 2, 1, 5, 99981922, 163755372, 15, 1, 22578851, 0
2, 2, 1, 5, 99981922, 163755372, 15, 0, 26757723, 0
2, 2, 1, 5, 99981922, 163755372, 14, 14, 14390824, 0
2, 2, 1, 5, 99981922, 163755372, 14, 13, 14809786, 0
2, 2, 1, 5, 99981922, 163755372, 14, 12, 14182065, 0
2, 2, 1, 5, 99981922, 163755372, 14, 11, 13122326, 0
2, 2, 1, 5, 99981922, 163755372, 14, 10, 13839831, 0
2, 2, 1, 5, 99981922, 163755372, 14, 9, 15233103, 0
2, 2, 1, 5, 99981922, 163755372, 14, 8, 16912496, 0
2, 2, 1, 5, 99981922, 163755372, 14, 7, 16567648, 0
2, 2, 1, 5, 99981922, 163755372, 14, 6, 16053792, 0
2, 2, 1, 5, 99981922, 163755372, 14, 5, 16460809, 0
2, 2, 1, 5, 99981922, 163755372, 14, 4, 15682062, 0
2, 2, 1, 5, 99981922, 163755372, 14, 3, 18464711, 0
2, 2, 1, 5, 99981922, 163755372, 14, 2, 19781043, 0
2, 2, 1, 5, 99981922, 163755372, 14, 1, 24136013, 0
2, 2, 1, 5, 99981922, 163755372, 14, 0, 28668989, 0
2, 2, 1, 5, 99981922, 163755372, 13, 14, 14990275, 0
2, 2, 1, 5, 99981922, 163755372, 13, 13, 15408555, 0
2, 2, 1, 5, 99981922, 163755372, 13, 12, 14700240, 0
2, 2, 1, 5, 99981922, 163755372, 13, 11, 13522869, 0
2, 2, 1, 5, 99981922, 163755372, 13, 10, 14242845, 0
2, 2, 1, 5, 99981922, 163755372, 13, 9, 15677376, 0
2, 2, 1, 5, 99981922, 163755372, 13, 8, 17405579, 0
2, 2, 1, 5, 99981922, 163755372, 13, 7, 16945703, 0
2, 2, 1, 5, 99981922, 163755372, 13, 6, 16278529, 0
2, 2, 1, 5, 99981922, 163755372, 13, 5, 17650747, 0
2, 2, 1, 5, 99981922, 163755372, 13, 4, 16818443, 0
2, 2, 1, 5, 99981922, 163755372, 13, 3, 19807599, 0
2, 2, 1, 5, 99981922, 163755372, 13, 2, 21228437, 0
2, 2, 1, 5, 99981922, 163755372, 13, 1, 25923865, 0
2, 2, 1, 5, 99981922, 163755372, 13, 0, 30874296, 0
2, 2, 1, 5, 99981922, 163755372, 12, 14, 13743409, 0
2, 2, 1, 5, 99981922, 163755372, 12, 13, 14222401, 0
2, 2, 1, 5, 99981922, 163755372, 12, 12, 13892969, 0
2, 2, 1, 5, 99981922, 163755372, 12, 11, 12461900, 0
2, 2, 1, 5, 99981922, 163755372, 12, 10, 13454270, 0
2, 2, 1, 5, 99981922, 163755372, 12, 9, 14810127, 0
2, 2, 1, 5, 99981922, 163755372, 12, 8, 16440074, 0
2, 2, 1, 5, 99981922, 163755372, 12, 7, 15653633, 0
2, 2, 1, 5, 99981922, 163755372, 12, 6, 14559650, 0
2, 2, 1, 5, 99981922, 163755372, 12, 5, 15537184, 0
2, 2, 1, 5, 99981922, 163755372, 12, 4, 16311500, 0
2, 2, 1, 5, 99981922, 163755372, 12, 3, 19076106, 0
2, 2, 1, 5, 99981922, 163755372, 12, 2, 19996082, 0
2, 2, 1, 5, 99981922, 163755372, 12, 1, 23577182, 0
2, 2, 1, 5, 99981922, 163755372, 12, 0, 33447154, 0
2, 2, 1, 5, 99981922, 163755372, 11, 14, 12748714, 0
2, 2, 1, 5, 99981922, 163755372, 11, 13, 13114090, 0
2, 2, 1, 5, 99981922, 163755372, 11, 12, 12852725, 0
2, 2, 1, 5, 99981922, 163755372, 11, 11, 12762692, 0
2, 2, 1, 5, 99981922, 163755372, 11, 10, 13770816, 0
2, 2, 1, 5, 99981922, 163755372, 11, 9, 15159469, 0
2, 2, 1, 5, 99981922, 163755372, 11, 8, 16827281, 0
2, 2, 1, 5, 99981922, 163755372, 11, 7, 15850470, 0
2, 2, 1, 5, 99981922, 163755372, 11, 6, 15787572, 0
2, 2, 1, 5, 99981922, 163755372, 11, 5, 16850186, 0
2, 2, 1, 5, 99981922, 163755372, 11, 4, 17693831, 0
2, 2, 1, 5, 99981922, 163755372, 11, 3, 20699604, 0
2, 2, 1, 5, 99981922, 163755372, 11, 2, 21710032, 0
2, 2, 1, 5, 99981922, 163755372, 11, 1, 25627372, 0
2, 2, 1, 5, 99981922, 163755372, 11, 0, 36487805, 0
2, 2, 1, 5, 99981922, 163755372, 10, 14, 11510350, 0
2, 2, 1, 5, 99981922, 163755372, 10, 13, 12337891, 0
2, 2, 1, 5, 99981922, 163755372, 10, 12, 11900118, 0
2, 2, 1, 5, 99981922, 163755372, 10, 11, 11623735, 0
2, 2, 1, 5, 99981922, 163755372, 10, 10, 12513510, 0
2, 2, 1, 5, 99981922, 163755372, 10, 9, 13776341, 0
2, 2, 1, 5, 99981922, 163755372, 10, 8, 15322665, 0
2, 2, 1, 5, 99981922, 163755372, 10, 7, 15289315, 0
2, 2, 1, 5, 99981922, 163755372, 10, 6, 14930845, 0
2, 2, 1, 5, 99981922, 163755372, 10, 5, 15703676, 0
2, 2, 1, 5, 99981922, 163755372, 10, 4, 16079848, 0
2, 2, 1, 5, 99981922, 163755372, 10, 3, 18540864, 0
2, 2, 1, 5, 99981922, 163755372, 10, 2, 18257089, 0
2, 2, 1, 5, 99981922, 163755372, 10, 1, 24255307, 0
2, 2, 1, 5, 99981922, 163755372, 10, 0, 32129775, 0
2, 2, 1, 5, 99981922, 163755372, 9, 14, 9943278, 0
2, 2, 1, 5, 99981922, 163755372, 9, 13, 10658621, 0
2, 2, 1, 5, 99981922, 163755372, 9, 12, 9950912, 0
2, 2, 1, 5, 99981922, 163755372, 9, 11, 10787123, 0
2, 2, 1, 5, 99981922, 163755372, 9, 10, 11583299, 0
2, 2, 1, 5, 99981922, 163755372, 9, 9, 12753329, 0
2, 2, 1, 5, 99981922, 163755372, 9, 8, 14186287, 0
2, 2, 1, 5, 99981922, 163755372, 9, 7, 13811756, 0
2, 2, 1, 5, 99981922, 163755372, 9, 6, 15813460, 0
2, 2, 1, 5, 99981922, 163755372, 9, 5, 16561415, 0
2, 2, 1, 5, 99981922, 163755372, 9, 4, 16830537, 0
2, 2, 1, 5, 99981922, 163755372, 9, 3, 19324146, 0
2, 2, 1, 5, 99981922, 163755372, 9, 2, 18641772, 0
