2, 2, 10, 17, 99832129, 157298961, 7, 1, 66857096, 0
2, 2, 10, 17, 99832129, 157298961, 7, 0, 69377185, 0
2, 2, 10, 17, 99832129, 157298961, 6, 2, 49651592, 0
2, 2, 10, 17, 99832129, 157298961, 6, 1, 62071442, 0
2, 2, 10, 17, 99832129, 157298961, 6, 0, 80940049, 0
2, 2, 10, 17, 99832129, 157298961, 5, 2, 51505368, 0
2, 2, 10, 17, 99832129, 157298961, 5, 1, 62680741, 0
2, 2, 10, 17, 99832129, 157298961, 5, 0, 97128058, 0
2, 2, 10, 17, 99832129, 157298961, 4, 2, 62542232, 0
2, 2, 10, 17, 99832129, 157298961, 4, 1, 76609794, 0
2, 2, 10, 17, 99832129, 157298961, 4, 0, 121410073, 0
2, 2, 10, 17, 99832129, 157298961, 3, 2, 61615081, 0
2, 2, 10, 17, 99832129, 157298961, 3, 1, 79556747, 0
2, 2, 10, 17, 99832129, 157298961, 3, 0, 161880097, 0
2, 2, 10, 17, 99832129, 157298961, 2, 2, 42786280, 0
2, 2, 10, 17, 99832129, 157298961, 2, 1, 44284317, 0
2, 2, 10, 17, 99832129, 157298961, 2, 0, 110710793, 0
2, 2, 10, 17, 99832129, 157298961, 1, 2, 39201853, 0
2, 2, 10, 17, 99832129, 157298961, 1, 1, 65336421, 0
2, 2, 10, 17, 99832129, 157298961, 1, 0, 196009261, 0
2, 2, 10, 17, 99832129, 157298961, 0, 2, 1, 1
2, 2, 10, 17, 99832129, 157298961, 0, 1, 1, 1
2, 3, 10, 17, 157298962, 173744398, 9, 2, 18844475, 1
2, 3, 10, 17, 157298962, 173744398, 9, 1, 13548822, 0
2, 3, 10, 17, 157298962, 173744398, 9, 0, 1780838, 0
2, 3, 10, 17, 157298962, 173744398, 8, 2, 21018837, 1
2, 3, 10, 17, 157298962, 173744398, 8, 1, 15142801, 0
2, 3, 10, 17, 157298962, 173744398, 8, 0, 2003443, 0
2, 3, 10, 17, 157298962, 173744398, 7, 2, 23760425, 1
2, 3, 10, 17, 157298962, 173744398, 7, 1, 17161841, 0
2, 3, 10, 17, 157298962, 173744398, 7, 0, 2289649, 0
2, 3, 10, 17, 157298962, 173744398, 6, 2, 26508329, 1
2, 3, 10, 17, 157298962, 173744398, 6, 1, 18546494, 0
2, 3, 10, 17, 157298962, 173744398, 6, 0, 2671257, 0
2, 3, 10, 17, 157298962, 173744398, 5, 2, 31186269, 1
2, 3, 10, 17, 157298962, 173744398, 5, 1, 21918584, 0
2, 3, 10, 17, 157298962, 173744398, 5, 0, 3205508, 0
2, 3, 10, 17, 157298962, 173744398, 4, 2, 31114643, 1
2, 3, 10, 17, 157298962, 173744398, 4, 1, 16282539, 0
2, 3, 10, 17, 157298962, 173744398, 4, 0, 4006885, 0
2, 3, 10, 17, 157298962, 173744398, 3, 2, 29788190, 1
2, 3, 10, 17, 157298962, 173744398, 3, 1, 14306899, 0
2, 3, 10, 17, 157298962, 173744398, 3, 0, 5342513, 0
2, 3, 10, 17, 157298962, 173744398, 2, 2, 24278537, 1
2, 3, 10, 17, 157298962, 173744398, 2, 1, 3205508, 0
2, 3, 10, 17, 157298962, 173744398, 2, 0, 8013769, 0
2, 3, 10, 17, 157298962, 173744398, 1, 2, 38845660, 1
2, 3, 10, 17, 157298962, 173744398, 1, 1, 5342513, 0
2, 3, 10, 17, 157298962, 173744398, 1, 0, 16027538, 0
2, 3, 10, 17, 157298962, 173744398, 0, 2, 89100380, 1
2, 3, 10, 17, 157298962, 173744398, 0, 1, 1, 1
2, 4, 10, 17, 173744399, 207444720, 9, 2, 16078986, 1
2, 4, 10, 17, 173744399, 207444720, 9, 1, 13324103, 0
2, 4, 10, 17, 173744399, 207444720, 9, 0, 699980, 0
2, 4, 10, 17, 173744399, 207444720, 8, 2, 17313545, 1
2, 4, 10, 17, 173744399, 207444720, 8, 1, 14891645, 0
2, 4, 10, 17, 173744399, 207444720, 8, 0, 787478, 0
2, 4, 10, 17, 173744399, 207444720, 7, 2, 19571834, 1
2, 4, 10, 17, 173744399, 207444720, 7, 1, 16877198, 0
2, 4, 10, 17, 173744399, 207444720, 7, 0, 899975, 0
2, 4, 10, 17, 173744399, 207444720, 6, 2, 17956812, 1
2, 4, 10, 17, 173744399, 207444720, 6, 1, 18989088, 1
2, 4, 10, 17, 173744399, 207444720, 6, 0, 1, 0
2, 4, 10, 17, 173744399, 207444720, 5, 2, 17452409, 1
2, 4, 10, 17, 173744399, 207444720, 5, 1, 22441649, 1
2, 4, 10, 17, 173744399, 207444720, 5, 0, 1, 0
2, 4, 10, 17, 173744399, 207444720, 4, 2, 18634097, 1
2, 4, 10, 17, 173744399, 207444720, 4, 1, 23449394, 1
2, 4, 10, 17, 173744399, 207444720, 4, 0, 1, 0
2, 4, 10, 17, 173744399, 207444720, 3, 2, 23106817, 1
2, 4, 10, 17, 173744399, 207444720, 3, 1, 29191739, 1
2, 4, 10, 17, 173744399, 207444720, 3, 0, 1, 0
2, 4, 10, 17, 173744399, 207444720, 2, 2, 21558331, 1
2, 4, 10, 17, 173744399, 207444720, 2, 1, 24526768, 1
2, 4, 10, 17, 173744399, 207444720, 2, 0, 1, 0
2, 4, 10, 17, 173744399, 207444720, 1, 2, 9966562, 1
2, 4, 10, 17, 173744399, 207444720, 1, 1, 1, 1
2, 4, 10, 17, 173744399, 207444720, 1, 0, 1, 0
2, 4, 10, 17, 173744399, 207444720, 0, 2, 24916405, 1
2, 4, 10, 17, 173744399, 207444720, 0, 1, 1, 1
2, 5, 10, 17, 207444721, 228305190, 9, 2, 3203057, 1
2, 5, 10, 17, 207444721, 228305190, 9, 1, 1801107, 1
2, 5, 10, 17, 207444721, 228305190, 9, 0, 1, 0
2, 5, 10, 17, 207444721, 228305190, 8, 2, 3425885, 1
2, 5, 10, 17, 207444721, 228305190, 8, 1, 1788552, 1
2, 5, 10, 17, 207444721, 228305190, 8, 0, 1, 0
2, 5, 10, 17, 207444721, 228305190, 7, 2, 3633355, 1
2, 5, 10, 17, 207444721, 228305190, 7, 1, 1659969, 1
2, 5, 10, 17, 207444721, 228305190, 7, 0, 1, 0
2, 5, 10, 17, 207444721, 228305190, 6, 2, 4178358, 1
2, 5, 10, 17, 207444721, 228305190, 6, 1, 1915348, 1
2, 5, 10, 17, 207444721, 228305190, 6, 0, 1, 0
2, 5, 10, 17, 207444721, 228305190, 5, 2, 4915715, 1
2, 5, 10, 17, 207444721, 228305190, 5, 1, 2263593, 1
2, 5, 10, 17, 207444721, 228305190, 5, 0, 1, 0
2, 5, 10, 17, 207444721, 228305190, 4, 2, 5969083, 1
2, 5, 10, 17, 207444721, 228305190, 4, 1, 2766614, 1
2, 5, 10, 17, 207444721, 228305190, 4, 0, 1, 0
2, 5, 10, 17, 207444721, 228305190, 3, 2, 7597014, 1
2, 5, 10, 17, 207444721, 228305190, 3, 1, 3557075, 1
2, 5, 10, 17, 207444721, 228305190, 3, 0, 1, 0
2, 5, 10, 17, 207444721, 228305190, 2, 2, 7333454, 1
2, 5, 10, 17, 207444721, 228305190, 2, 1, 1, 1
2, 5, 10, 17, 207444721, 228305190, 2, 0, 1, 0
2, 5, 10, 17, 207444721, 228305190, 1, 2, 11733526, 1
2, 5, 10, 17, 207444721, 228305190, 1, 1, 1, 1
2, 5, 10, 17, 207444721, 228305190, 1, 0, 1, 0
2, 5, 10, 17, 207444721, 228305190, 0, 2, 11701350, 1
2, 5, 10, 17, 207444721, 228305190, 0, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 9, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 9, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 9, 0, 1, 0
2, 6, 10, 17, 228305191, 253704062, 8, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 8, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 8, 0, 1, 0
2, 6, 10, 17, 228305191, 253704062, 7, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 7, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 7, 0, 1, 0
2, 6, 10, 17, 228305191, 253704062, 6, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 6, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 6, 0, 1, 0
2, 6, 10, 17, 228305191, 253704062, 5, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 5, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 5, 0, 1, 0
2, 6, 10, 17, 228305191, 253704062, 4, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 4, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 4, 0, 1, 0
2, 6, 10, 17, 228305191, 253704062, 3, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 3, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 3, 0, 1, 0
2, 6, 10, 17, 228305191, 253704062, 2, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 2, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 2, 0, 1, 0
2, 6, 10, 17, 228305191, 253704062, 1, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 1, 1, 1, 1
2, 6, 10, 17, 228305191, 253704062, 1, 0, 1, 0
2, 6, 10, 17, 228305191, 253704062, 0, 2, 1, 1
2, 6, 10, 17, 228305191, 253704062, 0, 1, 1, 1
2, 7, 10, 17, 253704063, 278025383, 9, 2, 5304667, 1
2, 7, 10, 17, 253704063, 278025383, 9, 1, 6386862, 0
2, 7, 10, 17, 253704063, 278025383, 9, 0, 2770262, 0
2, 7, 10, 17, 253704063, 278025383, 8, 2, 5344164, 1
2, 7, 10, 17, 253704063, 278025383, 8, 1, 6262548, 0
2, 7, 10, 17, 253704063, 278025383, 8, 0, 3116544, 0
2, 7, 10, 17, 253704063, 278025383, 7, 2, 4885894, 1
2, 7, 10, 17, 253704063, 278025383, 7, 1, 5326041, 0
2, 7, 10, 17, 253704063, 278025383, 7, 0, 3561765, 0
2, 7, 10, 17, 253704063, 278025383, 6, 2, 4372161, 1
2, 7, 10, 17, 253704063, 278025383, 6, 1, 4227558, 1
2, 7, 10, 17, 253704063, 278025383, 6, 0, 1, 0
2, 7, 10, 17, 253704063, 278025383, 5, 2, 4128369, 1
2, 7, 10, 17, 253704063, 278025383, 5, 1, 4810805, 1
2, 7, 10, 17, 253704063, 278025383, 5, 0, 1, 0
2, 7, 10, 17, 253704063, 278025383, 4, 2, 5013019, 1
2, 7, 10, 17, 253704063, 278025383, 4, 1, 5879873, 1
2, 7, 10, 17, 253704063, 278025383, 4, 0, 1, 0
2, 7, 10, 17, 253704063, 278025383, 3, 2, 3978973, 1
2, 7, 10, 17, 253704063, 278025383, 3, 1, 3786470, 1
2, 7, 10, 17, 253704063, 278025383, 3, 0, 1, 0
2, 7, 10, 17, 253704063, 278025383, 2, 2, 2157927, 1
2, 7, 10, 17, 253704063, 278025383, 2, 1, 1, 1
2, 7, 10, 17, 253704063, 278025383, 2, 0, 1, 0
2, 7, 10, 17, 253704063, 278025383, 1, 2, 3452683, 1
2, 7, 10, 17, 253704063, 278025383, 1, 1, 1, 1
2, 7, 10, 17, 253704063, 278025383, 1, 0, 1, 0
2, 7, 10, 17, 253704063, 278025383, 0, 2, 8631708, 1
2, 7, 10, 17, 253704063, 278025383, 0, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 9, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 9, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 9, 0, 1, 0
2, 8, 10, 17, 278025384, 305818846, 8, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 8, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 8, 0, 1, 0
2, 8, 10, 17, 278025384, 305818846, 7, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 7, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 7, 0, 1, 0
2, 8, 10, 17, 278025384, 305818846, 6, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 6, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 6, 0, 1, 0
2, 8, 10, 17, 278025384, 305818846, 5, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 5, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 5, 0, 1, 0
2, 8, 10, 17, 278025384, 305818846, 4, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 4, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 4, 0, 1, 0
2, 8, 10, 17, 278025384, 305818846, 3, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 3, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 3, 0, 1, 0
2, 8, 10, 17, 278025384, 305818846, 2, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 2, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 2, 0, 1, 0
2, 8, 10, 17, 278025384, 305818846, 1, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 1, 1, 1, 1
2, 8, 10, 17, 278025384, 305818846, 1, 0, 1, 0
2, 8, 10, 17, 278025384, 305818846, 0, 2, 1, 1
2, 8, 10, 17, 278025384, 305818846, 0, 1, 1, 1
2, 9, 10, 17, 305818847, 344817991, 9, 2, 174910, 0
2, 9, 10, 17, 305818847, 344817991, 9, 1, 266968, 0
2, 9, 10, 17, 305818847, 344817991, 9, 0, 563599, 0
2, 9, 10, 17, 305818847, 344817991, 8, 2, 195092, 0
2, 9, 10, 17, 305818847, 344817991, 8, 1, 298376, 0
2, 9, 10, 17, 305818847, 344817991, 8, 0, 634049, 0
2, 9, 10, 17, 305818847, 344817991, 7, 2, 163737, 0
2, 9, 10, 17, 305818847, 344817991, 7, 1, 251063, 0
2, 9, 10, 17, 305818847, 344817991, 7, 0, 537991, 0
2, 9, 10, 17, 305818847, 344817991, 6, 2, 1, 1
2, 9, 10, 17, 305818847, 344817991, 6, 1, 1, 1
2, 9, 10, 17, 305818847, 344817991, 6, 0, 1, 0
2, 9, 10, 17, 305818847, 344817991, 5, 2, 1, 1
2, 9, 10, 17, 305818847, 344817991, 5, 1, 1, 1
2, 9, 10, 17, 305818847, 344817991, 5, 0, 1, 0
2, 9, 10, 17, 305818847, 344817991, 4, 2, 1, 1
2, 9, 10, 17, 305818847, 344817991, 4, 1, 1, 1
2, 9, 10, 17, 305818847, 344817991, 4, 0, 1, 0
2, 9, 10, 17, 305818847, 344817991, 3, 2, 1, 1
2, 9, 10, 17, 305818847, 344817991, 3, 1, 1, 1
2, 9, 10, 17, 305818847, 344817991, 3, 0, 1, 0
2, 9, 10, 17, 305818847, 344817991, 2, 2, 1, 1
2, 9, 10, 17, 305818847, 344817991, 2, 1, 1, 1
2, 9, 10, 17, 305818847, 344817991, 2, 0, 1, 0
2, 9, 10, 17, 305818847, 344817991, 1, 2, 1, 1
2, 9, 10, 17, 305818847, 344817991, 1, 1, 1, 1
2, 9, 10, 17, 305818847, 344817991, 1, 0, 1, 0
2, 9, 10, 17, 305818847, 344817991, 0, 2, 1, 1
2, 9, 10, 17, 305818847, 344817991, 0, 1, 1, 1
2, 10, 10, 17, 344817992, 379616610, 9, 2, 3141839, 1
2, 10, 10, 17, 344817992, 379616610, 9, 1, 1024932, 1
2, 10, 10, 17, 344817992, 379616610, 9, 0, 1, 0
2, 10, 10, 17, 344817992, 379616610, 8, 2, 3084010, 1
2, 10, 10, 17, 344817992, 379616610, 8, 1, 502626, 1
2, 10, 10, 17, 344817992, 379616610, 8, 0, 1, 0
2, 10, 10, 17, 344817992, 379616610, 7, 2, 3486272, 1
2, 10, 10, 17, 344817992, 379616610, 7, 1, 569643, 1
2, 10, 10, 17, 344817992, 379616610, 7, 0, 1, 0
2, 10, 10, 17, 344817992, 379616610, 6, 2, 2495722, 1
2, 10, 10, 17, 344817992, 379616610, 6, 1, 657280, 1
2, 10, 10, 17, 344817992, 379616610, 6, 0, 1, 0
2, 10, 10, 17, 344817992, 379616610, 5, 2, 502626, 1
2, 10, 10, 17, 344817992, 379616610, 5, 1, 776786, 1
2, 10, 10, 17, 344817992, 379616610, 5, 0, 1, 0
2, 10, 10, 17, 344817992, 379616610, 4, 2, 610332, 1
2, 10, 10, 17, 344817992, 379616610, 4, 1, 949405, 1
2, 10, 10, 17, 344817992, 379616610, 4, 0, 1, 0
2, 10, 10, 17, 344817992, 379616610, 3, 2, 1, 1
2, 10, 10, 17, 344817992, 379616610, 3, 1, 1, 1
2, 10, 10, 17, 344817992, 379616610, 3, 0, 1, 0
2, 10, 10, 17, 344817992, 379616610, 2, 2, 1, 1
2, 10, 10, 17, 344817992, 379616610, 2, 1, 1, 1
2, 10, 10, 17, 344817992, 379616610, 2, 0, 1, 0
2, 10, 10, 17, 344817992, 379616610, 1, 2, 1, 1
2, 10, 10, 17, 344817992, 379616610, 1, 1, 1, 1
2, 10, 10, 17, 344817992, 379616610, 1, 0, 1, 0
2, 10, 10, 17, 344817992, 379616610, 0, 2, 1, 1
2, 10, 10, 17, 344817992, 379616610, 0, 1, 1, 1
2, 11, 10, 17, 379616611, 393709206, 9, 2, 132942611, 1
2, 11, 10, 17, 379616611, 393709206, 9, 1, 78469990, 1
2, 11, 10, 17, 379616611, 393709206, 9, 0, 48404728, 0
2, 11, 10, 17, 379616611, 393709206, 8, 2, 137783375, 1
2, 11, 10, 17, 379616611, 393709206, 8, 1, 78308667, 1
2, 11, 10, 17, 379616611, 393709206, 8, 0, 46428435, 0
2, 11, 10, 17, 379616611, 393709206, 7, 2, 141761359, 1
2, 11, 10, 17, 379616611, 393709206, 7, 1, 80570268, 1
2, 11, 10, 17, 379616611, 393709206, 7, 0, 49493849, 0
2, 11, 10, 17, 379616611, 393709206, 6, 2, 134740111, 1
2, 11, 10, 17, 379616611, 393709206, 6, 1, 89083129, 1
2, 11, 10, 17, 379616611, 393709206, 6, 0, 54388855, 0
2, 11, 10, 17, 379616611, 393709206, 5, 2, 125794203, 1
2, 11, 10, 17, 379616611, 393709206, 5, 1, 90974421, 1
2, 11, 10, 17, 379616611, 393709206, 5, 0, 43200550, 0
2, 11, 10, 17, 379616611, 393709206, 4, 2, 135819897, 1
2, 11, 10, 17, 379616611, 393709206, 4, 1, 107390733, 1
2, 11, 10, 17, 379616611, 393709206, 4, 0, 54000688, 0
2, 11, 10, 17, 379616611, 393709206, 3, 2, 103081810, 1
2, 11, 10, 17, 379616611, 393709206, 3, 1, 125339022, 1
2, 11, 10, 17, 379616611, 393709206, 3, 0, 42286436, 0
2, 11, 10, 17, 379616611, 393709206, 2, 2, 139416621, 1
2, 11, 10, 17, 379616611, 393709206, 2, 1, 175474631, 1
2, 11, 10, 17, 379616611, 393709206, 2, 0, 63429654, 0
2, 11, 10, 17, 379616611, 393709206, 1, 2, 119873695, 1
2, 11, 10, 17, 379616611, 393709206, 1, 1, 120469555, 1
2, 11, 10, 17, 379616611, 393709206, 1, 0, 43087297, 0
2, 11, 10, 17, 379616611, 393709206, 0, 2, 97338714, 1
2, 11, 10, 17, 379616611, 393709206, 0, 1, 194677428, 1
2, 12, 10, 17, 393709207, 403088504, 9, 2, 71192296, 1
2, 12, 10, 17, 393709207, 403088504, 9, 1, 58826549, 1
2, 12, 10, 17, 393709207, 403088504, 9, 0, 45019888, 0
2, 12, 10, 17, 393709207, 403088504, 8, 2, 69921223, 1
2, 12, 10, 17, 393709207, 403088504, 8, 1, 59159680, 1
2, 12, 10, 17, 393709207, 403088504, 8, 0, 48988794, 0
2, 12, 10, 17, 393709207, 403088504, 7, 2, 74108844, 1
2, 12, 10, 17, 393709207, 403088504, 7, 1, 63019630, 1
2, 12, 10, 17, 393709207, 403088504, 7, 0, 55987193, 0
2, 12, 10, 17, 393709207, 403088504, 6, 2, 74034816, 1
2, 12, 10, 17, 393709207, 403088504, 6, 1, 69986324, 1
2, 12, 10, 17, 393709207, 403088504, 6, 0, 65318392, 0
2, 12, 10, 17, 393709207, 403088504, 5, 2, 70701016, 1
2, 12, 10, 17, 393709207, 403088504, 5, 1, 66630827, 1
2, 12, 10, 17, 393709207, 403088504, 5, 0, 48154713, 0
2, 12, 10, 17, 393709207, 403088504, 4, 2, 83747935, 1
2, 12, 10, 17, 393709207, 403088504, 4, 1, 79423289, 1
2, 12, 10, 17, 393709207, 403088504, 4, 0, 60193391, 0
2, 12, 10, 17, 393709207, 403088504, 3, 2, 89936249, 1
2, 12, 10, 17, 393709207, 403088504, 3, 1, 102115657, 1
2, 12, 10, 17, 393709207, 403088504, 3, 0, 80257855, 0
2, 12, 10, 17, 393709207, 403088504, 2, 2, 78127007, 1
2, 12, 10, 17, 393709207, 403088504, 2, 1, 77017986, 1
2, 12, 10, 17, 393709207, 403088504, 2, 0, 44818388, 0
2, 12, 10, 17, 393709207, 403088504, 1, 2, 102501020, 1
2, 12, 10, 17, 393709207, 403088504, 1, 1, 90859659, 1
2, 12, 10, 17, 393709207, 403088504, 1, 0, 54548018, 0
2, 12, 10, 17, 393709207, 403088504, 0, 2, 143531607, 1
2, 12, 10, 17, 393709207, 403088504, 0, 1, 153334717, 1
2, 13, 10, 17, 403088505, 423772641, 9, 2, 16413241, 0
2, 13, 10, 17, 403088505, 423772641, 9, 1, 21217824, 1
2, 13, 10, 17, 403088505, 423772641, 9, 0, 20647082, 0
2, 13, 10, 17, 403088505, 423772641, 8, 2, 15090149, 0
2, 13, 10, 17, 403088505, 423772641, 8, 1, 20701222, 1
2, 13, 10, 17, 403088505, 423772641, 8, 0, 23227967, 0
2, 13, 10, 17, 403088505, 423772641, 7, 2, 12815632, 0
2, 13, 10, 17, 403088505, 423772641, 7, 1, 19650635, 1
2, 13, 10, 17, 403088505, 423772641, 7, 0, 23631010, 0
2, 13, 10, 17, 403088505, 423772641, 6, 2, 11701087, 0
2, 13, 10, 17, 403088505, 423772641, 6, 1, 18001672, 1
2, 13, 10, 17, 403088505, 423772641, 6, 0, 21900866, 0
2, 13, 10, 17, 403088505, 423772641, 5, 2, 11169090, 0
2, 13, 10, 17, 403088505, 423772641, 5, 1, 17261321, 1
2, 13, 10, 17, 403088505, 423772641, 5, 0, 19399191, 0
2, 13, 10, 17, 403088505, 423772641, 4, 2, 13403688, 0
2, 13, 10, 17, 403088505, 423772641, 4, 1, 20850181, 1
2, 13, 10, 17, 403088505, 423772641, 4, 0, 23693264, 0
2, 13, 10, 17, 403088505, 423772641, 3, 2, 11223113, 1
2, 13, 10, 17, 403088505, 423772641, 3, 1, 17636320, 1
2, 13, 10, 17, 403088505, 423772641, 3, 0, 13869016, 0
2, 13, 10, 17, 403088505, 423772641, 2, 2, 15391764, 0
2, 13, 10, 17, 403088505, 423772641, 2, 1, 24626822, 1
2, 13, 10, 17, 403088505, 423772641, 2, 0, 20803523, 0
2, 13, 10, 17, 403088505, 423772641, 1, 2, 15941111, 0
2, 13, 10, 17, 403088505, 423772641, 1, 1, 26568517, 0
2, 13, 10, 17, 403088505, 423772641, 1, 0, 41607046, 0
2, 13, 10, 17, 403088505, 423772641, 0, 2, 15198510, 1
2, 13, 10, 17, 403088505, 423772641, 0, 1, 30397020, 1
2, 14, 10, 17, 423772642, 447906624, 9, 2, 58922888, 1
2, 14, 10, 17, 423772642, 447906624, 9, 1, 51062121, 1
2, 14, 10, 17, 423772642, 447906624, 9, 0, 40513033, 0
2, 14, 10, 17, 423772642, 447906624, 8, 2, 57878809, 1
2, 14, 10, 17, 423772642, 447906624, 8, 1, 49164977, 1
2, 14, 10, 17, 423772642, 447906624, 8, 0, 37457672, 0
2, 14, 10, 17, 423772642, 447906624, 7, 2, 57545570, 1
2, 14, 10, 17, 423772642, 447906624, 7, 1, 47382615, 1
2, 14, 10, 17, 423772642, 447906624, 7, 0, 29909687, 0
2, 14, 10, 17, 423772642, 447906624, 6, 2, 62992410, 1
2, 14, 10, 17, 423772642, 447906624, 6, 1, 54672248, 1
2, 14, 10, 17, 423772642, 447906624, 6, 0, 34894635, 0
2, 14, 10, 17, 423772642, 447906624, 5, 2, 58007568, 1
2, 14, 10, 17, 423772642, 447906624, 5, 1, 48088617, 1
2, 14, 10, 17, 423772642, 447906624, 5, 0, 28281363, 0
2, 14, 10, 17, 423772642, 447906624, 4, 2, 59150194, 1
2, 14, 10, 17, 423772642, 447906624, 4, 1, 42409694, 1
2, 14, 10, 17, 423772642, 447906624, 4, 0, 26724220, 0
2, 14, 10, 17, 423772642, 447906624, 3, 2, 56618532, 1
2, 14, 10, 17, 423772642, 447906624, 3, 1, 34666225, 1
2, 14, 10, 17, 423772642, 447906624, 3, 0, 14552174, 0
2, 14, 10, 17, 423772642, 447906624, 2, 2, 60526983, 1
2, 14, 10, 17, 423772642, 447906624, 2, 1, 38967430, 1
2, 14, 10, 17, 423772642, 447906624, 2, 0, 21828260, 0
2, 14, 10, 17, 423772642, 447906624, 1, 2, 72604343, 1
2, 14, 10, 17, 423772642, 447906624, 1, 1, 25970920, 1
2, 14, 10, 17, 423772642, 447906624, 1, 0, 8934857, 0
2, 14, 10, 17, 423772642, 447906624, 0, 2, 131723721, 1
2, 14, 10, 17, 423772642, 447906624, 0, 1, 63502090, 1
2, 15, 10, 17, 447906625, 459601960, 9, 2, 42382420, 0
2, 15, 10, 17, 447906625, 459601960, 9, 1, 40850719, 0
2, 15, 10, 17, 447906625, 459601960, 9, 0, 39801698, 0
