2, 3, 13, 12, 158252864, 172998557, 5, 1, 1, 1
2, 3, 13, 12, 158252864, 172998557, 5, 0, 1, 0
2, 3, 13, 12, 158252864, 172998557, 4, 7, 1, 1
2, 3, 13, 12, 158252864, 172998557, 4, 6, 1, 1
2, 3, 13, 12, 158252864, 172998557, 4, 5, 1, 1
2, 3, 13, 12, 158252864, 172998557, 4, 4, 1, 1
2, 3, 13, 12, 158252864, 172998557, 4, 3, 1, 1
2, 3, 13, 12, 158252864, 172998557, 4, 2, 1, 1
2, 3, 13, 12, 158252864, 172998557, 4, 1, 1, 1
2, 3, 13, 12, 158252864, 172998557, 4, 0, 1, 0
2, 3, 13, 12, 158252864, 172998557, 3, 7, 1, 1
2, 3, 13, 12, 158252864, 172998557, 3, 6, 1, 1
2, 3, 13, 12, 158252864, 172998557, 3, 5, 1, 1
2, 3, 13, 12, 158252864, 172998557, 3, 4, 1, 1
2, 3, 13, 12, 158252864, 172998557, 3, 3, 1, 1
2, 3, 13, 12, 158252864, 172998557, 3, 2, 1, 1
2, 3, 13, 12, 158252864, 172998557, 3, 1, 1, 1
2, 3, 13, 12, 158252864, 172998557, 3, 0, 1, 0
2, 3, 13, 12, 158252864, 172998557, 2, 7, 1, 1
2, 3, 13, 12, 158252864, 172998557, 2, 6, 1, 1
2, 3, 13, 12, 158252864, 172998557, 2, 5, 1, 1
2, 3, 13, 12, 158252864, 172998557, 2, 4, 1, 1
2, 3, 13, 12, 158252864, 172998557, 2, 3, 1, 1
2, 3, 13, 12, 158252864, 172998557, 2, 2, 1, 1
2, 3, 13, 12, 158252864, 172998557, 2, 1, 1, 1
2, 3, 13, 12, 158252864, 172998557, 2, 0, 1, 0
2, 3, 13, 12, 158252864, 172998557, 1, 7, 1, 1
2, 3, 13, 12, 158252864, 172998557, 1, 6, 1, 1
2, 3, 13, 12, 158252864, 172998557, 1, 5, 1, 1
2, 3, 13, 12, 158252864, 172998557, 1, 4, 1, 1
2, 3, 13, 12, 158252864, 172998557, 1, 3, 1, 1
2, 3, 13, 12, 158252864, 172998557, 1, 2, 1, 1
2, 3, 13, 12, 158252864, 172998557, 1, 1, 1, 1
2, 3, 13, 12, 158252864, 172998557, 1, 0, 1, 0
2, 3, 13, 12, 158252864, 172998557, 0, 7, 1, 1
2, 3, 13, 12, 158252864, 172998557, 0, 6, 1, 1
2, 3, 13, 12, 158252864, 172998557, 0, 5, 1, 1
2, 3, 13, 12, 158252864, 172998557, 0, 4, 1, 1
2, 3, 13, 12, 158252864, 172998557, 0, 3, 1, 1
2, 3, 13, 12, 158252864, 172998557, 0, 2, 1, 1
2, 3, 13, 12, 158252864, 172998557, 0, 1, 1, 1
2, 4, 13, 12, 172998558, 207217028, 6, 7, 3306044, 1
2, 4, 13, 12, 172998558, 207217028, 6, 6, 3399514, 1
2, 4, 13, 12, 172998558, 207217028, 6, 5, 3598261, 1
2, 4, 13, 12, 172998558, 207217028, 6, 4, 4339079, 1
2, 4, 13, 12, 172998558, 207217028, 6, 3, 5464025, 1
2, 4, 13, 12, 172998558, 207217028, 6, 2, 7376434, 1
2, 4, 13, 12, 172998558, 207217028, 6, 1, 7781382, 1
2, 4, 13, 12, 172998558, 207217028, 6, 0, 1767250, 0
2, 4, 13, 12, 172998558, 207217028, 5, 7, 3868774, 1
2, 4, 13, 12, 172998558, 207217028, 5, 6, 3979918, 1
2, 4, 13, 12, 172998558, 207217028, 5, 5, 4215105, 1
2, 4, 13, 12, 172998558, 207217028, 5, 4, 5087196, 1
2, 4, 13, 12, 172998558, 207217028, 5, 3, 6414290, 1
2, 4, 13, 12, 172998558, 207217028, 5, 2, 8678157, 1
2, 4, 13, 12, 172998558, 207217028, 5, 1, 9196179, 1
2, 4, 13, 12, 172998558, 207217028, 5, 0, 2120700, 0
2, 4, 13, 12, 172998558, 207217028, 4, 7, 4390484, 1
2, 4, 13, 12, 172998558, 207217028, 4, 6, 4487445, 1
2, 4, 13, 12, 172998558, 207217028, 4, 5, 4721558, 1
2, 4, 13, 12, 172998558, 207217028, 4, 4, 5705216, 1
2, 4, 13, 12, 172998558, 207217028, 4, 3, 7206588, 1
2, 4, 13, 12, 172998558, 207217028, 4, 2, 9780370, 1
2, 4, 13, 12, 172998558, 207217028, 4, 1, 10061608, 1
2, 4, 13, 12, 172998558, 207217028, 4, 0, 1, 0
2, 4, 13, 12, 172998558, 207217028, 3, 7, 4921714, 1
2, 4, 13, 12, 172998558, 207217028, 3, 6, 5650857, 1
2, 4, 13, 12, 172998558, 207217028, 3, 5, 5953269, 1
2, 4, 13, 12, 172998558, 207217028, 3, 4, 7206588, 1
2, 4, 13, 12, 172998558, 207217028, 3, 3, 9128345, 1
2, 4, 13, 12, 172998558, 207217028, 3, 2, 12447743, 1
2, 4, 13, 12, 172998558, 207217028, 3, 1, 12936353, 1
2, 4, 13, 12, 172998558, 207217028, 3, 0, 1, 0
2, 4, 13, 12, 172998558, 207217028, 2, 7, 6633615, 1
2, 4, 13, 12, 172998558, 207217028, 2, 6, 7628657, 1
2, 4, 13, 12, 172998558, 207217028, 2, 5, 8054422, 1
2, 4, 13, 12, 172998558, 207217028, 2, 4, 9780370, 1
2, 4, 13, 12, 172998558, 207217028, 2, 3, 12447743, 1
2, 4, 13, 12, 172998558, 207217028, 2, 2, 17115647, 1
2, 4, 13, 12, 172998558, 207217028, 2, 1, 18110894, 1
2, 4, 13, 12, 172998558, 207217028, 2, 0, 1, 0
2, 4, 13, 12, 172998558, 207217028, 1, 7, 7080162, 1
2, 4, 13, 12, 172998558, 207217028, 1, 6, 8169418, 1
2, 4, 13, 12, 172998558, 207217028, 1, 5, 8232225, 1
2, 4, 13, 12, 172998558, 207217028, 1, 4, 10061608, 1
2, 4, 13, 12, 172998558, 207217028, 1, 3, 12936353, 1
2, 4, 13, 12, 172998558, 207217028, 1, 2, 18110894, 1
2, 4, 13, 12, 172998558, 207217028, 1, 1, 30184823, 1
2, 4, 13, 12, 172998558, 207217028, 1, 0, 1, 0
2, 4, 13, 12, 172998558, 207217028, 0, 7, 8821567, 1
2, 4, 13, 12, 172998558, 207217028, 0, 6, 10291829, 1
2, 4, 13, 12, 172998558, 207217028, 0, 5, 9220603, 1
2, 4, 13, 12, 172998558, 207217028, 0, 4, 11525753, 1
2, 4, 13, 12, 172998558, 207217028, 0, 3, 15367671, 1
2, 4, 13, 12, 172998558, 207217028, 0, 2, 23051506, 1
2, 4, 13, 12, 172998558, 207217028, 0, 1, 46103011, 1
2, 5, 13, 12, 207217029, 227461801, 6, 7, 2772510, 1
2, 5, 13, 12, 207217029, 227461801, 6, 6, 3176835, 1
2, 5, 13, 12, 207217029, 227461801, 6, 5, 2467644, 0
2, 5, 13, 12, 207217029, 227461801, 6, 4, 2975688, 0
2, 5, 13, 12, 207217029, 227461801, 6, 3, 3747162, 0
2, 5, 13, 12, 207217029, 227461801, 6, 2, 4592763, 0
2, 5, 13, 12, 207217029, 227461801, 6, 1, 1608917, 0
2, 5, 13, 12, 207217029, 227461801, 6, 0, 3485985, 0
2, 5, 13, 12, 207217029, 227461801, 5, 7, 2554737, 1
2, 5, 13, 12, 207217029, 227461801, 5, 6, 2928601, 1
2, 5, 13, 12, 207217029, 227461801, 5, 5, 2207540, 1
2, 5, 13, 12, 207217029, 227461801, 5, 4, 2664273, 1
2, 5, 13, 12, 207217029, 227461801, 5, 3, 3359300, 1
2, 5, 13, 12, 207217029, 227461801, 5, 2, 3996811, 1
2, 5, 13, 12, 207217029, 227461801, 5, 1, 1, 1
2, 5, 13, 12, 207217029, 227461801, 5, 0, 1, 0
2, 5, 13, 12, 207217029, 227461801, 4, 7, 2817345, 1
2, 5, 13, 12, 207217029, 227461801, 4, 6, 3231661, 1
2, 5, 13, 12, 207217029, 227461801, 4, 5, 2664273, 1
2, 5, 13, 12, 207217029, 227461801, 4, 4, 3219330, 1
2, 5, 13, 12, 207217029, 227461801, 4, 3, 4066521, 1
2, 5, 13, 12, 207217029, 227461801, 4, 2, 4853270, 1
2, 5, 13, 12, 207217029, 227461801, 4, 1, 1, 1
2, 5, 13, 12, 207217029, 227461801, 4, 0, 1, 0
2, 5, 13, 12, 207217029, 227461801, 3, 7, 2199662, 1
2, 5, 13, 12, 207217029, 227461801, 3, 6, 2525538, 1
2, 5, 13, 12, 207217029, 227461801, 3, 5, 1546824, 1
2, 5, 13, 12, 207217029, 227461801, 3, 4, 1872471, 1
2, 5, 13, 12, 207217029, 227461801, 3, 3, 2371797, 1
2, 5, 13, 12, 207217029, 227461801, 3, 2, 2387166, 1
2, 5, 13, 12, 207217029, 227461801, 3, 1, 1, 1
2, 5, 13, 12, 207217029, 227461801, 3, 0, 1, 0
2, 5, 13, 12, 207217029, 227461801, 2, 7, 2964761, 1
2, 5, 13, 12, 207217029, 227461801, 2, 6, 3409475, 1
2, 5, 13, 12, 207217029, 227461801, 2, 5, 2092762, 1
2, 5, 13, 12, 207217029, 227461801, 2, 4, 2541211, 1
2, 5, 13, 12, 207217029, 227461801, 2, 3, 3234268, 1
2, 5, 13, 12, 207217029, 227461801, 2, 2, 3282353, 1
2, 5, 13, 12, 207217029, 227461801, 2, 1, 1, 1
2, 5, 13, 12, 207217029, 227461801, 2, 0, 1, 0
2, 5, 13, 12, 207217029, 227461801, 1, 7, 4545967, 1
2, 5, 13, 12, 207217029, 227461801, 1, 6, 5245347, 1
2, 5, 13, 12, 207217029, 227461801, 1, 5, 3234268, 1
2, 5, 13, 12, 207217029, 227461801, 1, 4, 3952994, 1
2, 5, 13, 12, 207217029, 227461801, 1, 3, 5082421, 1
2, 5, 13, 12, 207217029, 227461801, 1, 2, 5251765, 1
2, 5, 13, 12, 207217029, 227461801, 1, 1, 1, 1
2, 5, 13, 12, 207217029, 227461801, 1, 0, 1, 0
2, 5, 13, 12, 207217029, 227461801, 0, 7, 5558280, 1
2, 5, 13, 12, 207217029, 227461801, 0, 6, 6484660, 1
2, 5, 13, 12, 207217029, 227461801, 0, 5, 1863625, 1
2, 5, 13, 12, 207217029, 227461801, 0, 4, 2329531, 1
2, 5, 13, 12, 207217029, 227461801, 0, 3, 3106041, 1
2, 5, 13, 12, 207217029, 227461801, 0, 2, 1, 1
2, 5, 13, 12, 207217029, 227461801, 0, 1, 1, 1
2, 6, 13, 12, 227461802, 262316225, 6, 7, 202226, 1
2, 6, 13, 12, 227461802, 262316225, 6, 6, 231717, 1
2, 6, 13, 12, 227461802, 262316225, 6, 5, 271279, 1
2, 6, 13, 12, 227461802, 262316225, 6, 4, 327130, 1
2, 6, 13, 12, 227461802, 262316225, 6, 3, 1, 1
2, 6, 13, 12, 227461802, 262316225, 6, 2, 1, 1
2, 6, 13, 12, 227461802, 262316225, 6, 1, 1, 1
2, 6, 13, 12, 227461802, 262316225, 6, 0, 1, 0
2, 6, 13, 12, 227461802, 262316225, 5, 7, 236647, 1
2, 6, 13, 12, 227461802, 262316225, 5, 6, 271279, 1
2, 6, 13, 12, 227461802, 262316225, 5, 5, 317783, 1
2, 6, 13, 12, 227461802, 262316225, 5, 4, 383532, 1
2, 6, 13, 12, 227461802, 262316225, 5, 3, 1, 1
2, 6, 13, 12, 227461802, 262316225, 5, 2, 1, 1
2, 6, 13, 12, 227461802, 262316225, 5, 1, 1, 1
2, 6, 13, 12, 227461802, 262316225, 5, 0, 1, 0
2, 6, 13, 12, 227461802, 262316225, 4, 7, 285190, 1
2, 6, 13, 12, 227461802, 262316225, 4, 6, 327130, 1
2, 6, 13, 12, 227461802, 262316225, 4, 5, 383532, 1
2, 6, 13, 12, 227461802, 262316225, 4, 4, 463434, 1
2, 6, 13, 12, 227461802, 262316225, 4, 3, 1, 1
2, 6, 13, 12, 227461802, 262316225, 4, 2, 1, 1
2, 6, 13, 12, 227461802, 262316225, 4, 1, 1, 1
2, 6, 13, 12, 227461802, 262316225, 4, 0, 1, 0
2, 6, 13, 12, 227461802, 262316225, 3, 7, 358788, 1
2, 6, 13, 12, 227461802, 262316225, 3, 6, 411941, 1
2, 6, 13, 12, 227461802, 262316225, 3, 5, 483583, 1
2, 6, 13, 12, 227461802, 262316225, 3, 4, 585390, 1
2, 6, 13, 12, 227461802, 262316225, 3, 3, 1, 1
2, 6, 13, 12, 227461802, 262316225, 3, 2, 1, 1
2, 6, 13, 12, 227461802, 262316225, 3, 1, 1, 1
2, 6, 13, 12, 227461802, 262316225, 3, 0, 1, 0
2, 6, 13, 12, 227461802, 262316225, 2, 7, 483583, 1
2, 6, 13, 12, 227461802, 262316225, 2, 6, 556121, 1
2, 6, 13, 12, 227461802, 262316225, 2, 5, 654259, 1
2, 6, 13, 12, 227461802, 262316225, 2, 4, 794458, 1
2, 6, 13, 12, 227461802, 262316225, 2, 3, 1, 1
2, 6, 13, 12, 227461802, 262316225, 2, 2, 1, 1
2, 6, 13, 12, 227461802, 262316225, 2, 1, 1, 1
2, 6, 13, 12, 227461802, 262316225, 2, 0, 1, 0
2, 6, 13, 12, 227461802, 262316225, 1, 7, 741494, 1
2, 6, 13, 12, 227461802, 262316225, 1, 6, 855570, 1
2, 6, 13, 12, 227461802, 262316225, 1, 5, 1011128, 1
2, 6, 13, 12, 227461802, 262316225, 1, 4, 1235823, 1
2, 6, 13, 12, 227461802, 262316225, 1, 3, 1, 1
2, 6, 13, 12, 227461802, 262316225, 1, 2, 1, 1
2, 6, 13, 12, 227461802, 262316225, 1, 1, 1, 1
2, 6, 13, 12, 227461802, 262316225, 1, 0, 1, 0
2, 6, 13, 12, 227461802, 262316225, 0, 7, 1588915, 1
2, 6, 13, 12, 227461802, 262316225, 0, 6, 1853734, 1
2, 6, 13, 12, 227461802, 262316225, 0, 5, 2224481, 1
2, 6, 13, 12, 227461802, 262316225, 0, 4, 2780601, 1
2, 6, 13, 12, 227461802, 262316225, 0, 3, 1, 1
2, 6, 13, 12, 227461802, 262316225, 0, 2, 1, 1
2, 6, 13, 12, 227461802, 262316225, 0, 1, 1, 1
2, 7, 13, 12, 262316226, 301798695, 6, 7, 204453987, 1
2, 7, 13, 12, 262316226, 301798695, 6, 6, 195845492, 1
2, 7, 13, 12, 262316226, 301798695, 6, 5, 177030624, 0
2, 7, 13, 12, 262316226, 301798695, 6, 4, 192059634, 1
2, 7, 13, 12, 262316226, 301798695, 6, 3, 202454455, 1
2, 7, 13, 12, 262316226, 301798695, 6, 2, 216220329, 1
2, 7, 13, 12, 262316226, 301798695, 6, 1, 233925764, 1
2, 7, 13, 12, 262316226, 301798695, 6, 0, 215540116, 0
2, 7, 13, 12, 262316226, 301798695, 5, 7, 200049362, 1
2, 7, 13, 12, 262316226, 301798695, 5, 6, 192092840, 1
2, 7, 13, 12, 262316226, 301798695, 5, 5, 172240371, 1
2, 7, 13, 12, 262316226, 301798695, 5, 4, 182764999, 1
2, 7, 13, 12, 262316226, 301798695, 5, 3, 196632613, 1
2, 7, 13, 12, 262316226, 301798695, 5, 2, 198863905, 1
2, 7, 13, 12, 262316226, 301798695, 5, 1, 219255229, 1
2, 7, 13, 12, 262316226, 301798695, 5, 0, 195025474, 0
2, 7, 13, 12, 262316226, 301798695, 4, 7, 197527721, 0
2, 7, 13, 12, 262316226, 301798695, 4, 6, 181678457, 0
2, 7, 13, 12, 262316226, 301798695, 4, 5, 159357307, 0
2, 7, 13, 12, 262316226, 301798695, 4, 4, 179337001, 1
2, 7, 13, 12, 262316226, 301798695, 4, 3, 201568470, 1
2, 7, 13, 12, 262316226, 301798695, 4, 2, 219600997, 1
2, 7, 13, 12, 262316226, 301798695, 4, 1, 233948343, 1
2, 7, 13, 12, 262316226, 301798695, 4, 0, 243781842, 0
2, 7, 13, 12, 262316226, 301798695, 3, 7, 157752439, 1
2, 7, 13, 12, 262316226, 301798695, 3, 6, 135975061, 1
2, 7, 13, 12, 262316226, 301798695, 3, 5, 105352503, 1
2, 7, 13, 12, 262316226, 301798695, 3, 4, 127531977, 1
2, 7, 13, 12, 262316226, 301798695, 3, 3, 161540504, 1
2, 7, 13, 12, 262316226, 301798695, 3, 2, 170265539, 1
2, 7, 13, 12, 262316226, 301798695, 3, 1, 190096200, 1
2, 7, 13, 12, 262316226, 301798695, 3, 0, 202118294, 0
2, 7, 13, 12, 262316226, 301798695, 2, 7, 185623425, 0
2, 7, 13, 12, 262316226, 301798695, 2, 6, 168445139, 0
2, 7, 13, 12, 262316226, 301798695, 2, 5, 142535739, 0
2, 7, 13, 12, 262316226, 301798695, 2, 4, 173079112, 0
2, 7, 13, 12, 262316226, 301798695, 2, 3, 220282505, 1
2, 7, 13, 12, 262316226, 301798695, 2, 2, 234115116, 1
2, 7, 13, 12, 262316226, 301798695, 2, 1, 266134679, 0
2, 7, 13, 12, 262316226, 301798695, 2, 0, 303177441, 0
2, 7, 13, 12, 262316226, 301798695, 1, 7, 223374961, 0
2, 7, 13, 12, 262316226, 301798695, 1, 6, 212315051, 0
2, 7, 13, 12, 262316226, 301798695, 1, 5, 192244478, 0
2, 7, 13, 12, 262316226, 301798695, 1, 4, 234965473, 0
2, 7, 13, 12, 262316226, 301798695, 1, 3, 302098465, 1
2, 7, 13, 12, 262316226, 301798695, 1, 2, 312900524, 1
2, 7, 13, 12, 262316226, 301798695, 1, 1, 340751697, 0
2, 7, 13, 12, 262316226, 301798695, 1, 0, 297936577, 0
2, 7, 13, 12, 262316226, 301798695, 0, 7, 236209164, 1
2, 7, 13, 12, 262316226, 301798695, 0, 6, 225161860, 1
2, 7, 13, 12, 262316226, 301798695, 0, 5, 205988590, 1
2, 7, 13, 12, 262316226, 301798695, 0, 4, 257485737, 1
2, 7, 13, 12, 262316226, 301798695, 0, 3, 343314316, 1
2, 7, 13, 12, 262316226, 301798695, 0, 2, 307721426, 1
2, 7, 13, 12, 262316226, 301798695, 0, 1, 297080808, 1
2, 8, 13, 12, 301798696, 338775441, 6, 7, 283540286, 0
2, 8, 13, 12, 301798696, 338775441, 6, 6, 269624294, 0
2, 8, 13, 12, 301798696, 338775441, 6, 5, 241497831, 0
2, 8, 13, 12, 301798696, 338775441, 6, 4, 262697057, 1
2, 8, 13, 12, 301798696, 338775441, 6, 3, 286905175, 1
2, 8, 13, 12, 301798696, 338775441, 6, 2, 305081086, 1
2, 8, 13, 12, 301798696, 338775441, 6, 1, 313945641, 1
2, 8, 13, 12, 301798696, 338775441, 6, 0, 294474291, 0
2, 8, 13, 12, 301798696, 338775441, 5, 7, 273265660, 1
2, 8, 13, 12, 301798696, 338775441, 5, 6, 259328635, 0
2, 8, 13, 12, 301798696, 338775441, 5, 5, 230657920, 0
2, 8, 13, 12, 301798696, 338775441, 5, 4, 244941932, 1
2, 8, 13, 12, 301798696, 338775441, 5, 3, 275905218, 1
2, 8, 13, 12, 301798696, 338775441, 5, 2, 276529531, 1
2, 8, 13, 12, 301798696, 338775441, 5, 1, 286603376, 1
2, 8, 13, 12, 301798696, 338775441, 5, 0, 259799113, 0
2, 8, 13, 12, 301798696, 338775441, 4, 7, 275178354, 0
2, 8, 13, 12, 301798696, 338775441, 4, 6, 250615995, 0
2, 8, 13, 12, 301798696, 338775441, 4, 5, 221122711, 0
2, 8, 13, 12, 301798696, 338775441, 4, 4, 246936387, 0
2, 8, 13, 12, 301798696, 338775441, 4, 3, 296066675, 1
2, 8, 13, 12, 301798696, 338775441, 4, 2, 301797949, 1
2, 8, 13, 12, 301798696, 338775441, 4, 1, 297422933, 1
2, 8, 13, 12, 301798696, 338775441, 4, 0, 324748891, 0
2, 8, 13, 12, 301798696, 338775441, 3, 7, 232781742, 0
2, 8, 13, 12, 301798696, 338775441, 3, 6, 202287054, 0
