3, 1, 10, 4, 1, 94568723, 7, 15, 393019583, 1
3, 1, 10, 4, 1, 94568723, 7, 14, 393917852, 1
3, 1, 10, 4, 1, 94568723, 7, 13, 392342318, 1
3, 1, 10, 4, 1, 94568723, 7, 12, 389728904, 1
3, 1, 10, 4, 1, 94568723, 7, 11, 385068336, 1
3, 1, 10, 4, 1, 94568723, 7, 10, 382003360, 1
3, 1, 10, 4, 1, 94568723, 7, 9, 370812942, 1
3, 1, 10, 4, 1, 94568723, 7, 8, 356816816, 1
3, 1, 10, 4, 1, 94568723, 7, 7, 362427103, 1
3, 1, 10, 4, 1, 94568723, 7, 6, 364374520, 1
3, 1, 10, 4, 1, 94568723, 7, 5, 363092712, 1
3, 1, 10, 4, 1, 94568723, 7, 4, 347338101, 1
3, 1, 10, 4, 1, 94568723, 7, 3, 351428013, 1
3, 1, 10, 4, 1, 94568723, 7, 2, 267250722, 1
3, 1, 10, 4, 1, 94568723, 7, 1, 160010424, 1
3, 1, 10, 4, 1, 94568723, 7, 0, 1, 0
3, 1, 10, 4, 1, 94568723, 6, 15, 405179826, 1
3, 1, 10, 4, 1, 94568723, 6, 14, 403930894, 1
3, 1, 10, 4, 1, 94568723, 6, 13, 400812062, 1
3, 1, 10, 4, 1, 94568723, 6, 12, 399633604, 1
3, 1, 10, 4, 1, 94568723, 6, 11, 396204283, 1
3, 1, 10, 4, 1, 94568723, 6, 10, 391303807, 1
3, 1, 10, 4, 1, 94568723, 6, 9, 377548368, 1
3, 1, 10, 4, 1, 94568723, 6, 8, 366429956, 1
3, 1, 10, 4, 1, 94568723, 6, 7, 371826070, 1
3, 1, 10, 4, 1, 94568723, 6, 6, 371918453, 1
3, 1, 10, 4, 1, 94568723, 6, 5, 372628041, 1
3, 1, 10, 4, 1, 94568723, 6, 4, 358381331, 1
3, 1, 10, 4, 1, 94568723, 6, 3, 360465464, 1
3, 1, 10, 4, 1, 94568723, 6, 2, 268250467, 1
3, 1, 10, 4, 1, 94568723, 6, 1, 164234307, 1
3, 1, 10, 4, 1, 94568723, 6, 0, 1, 0
3, 1, 10, 4, 1, 94568723, 5, 15, 417756307, 1
3, 1, 10, 4, 1, 94568723, 5, 14, 415661412, 1
3, 1, 10, 4, 1, 94568723, 5, 13, 410243649, 1
3, 1, 10, 4, 1, 94568723, 5, 12, 410692855, 1
3, 1, 10, 4, 1, 94568723, 5, 11, 406287831, 1
3, 1, 10, 4, 1, 94568723, 5, 10, 396428212, 1
3, 1, 10, 4, 1, 94568723, 5, 9, 382226348, 1
3, 1, 10, 4, 1, 94568723, 5, 8, 373471675, 1
3, 1, 10, 4, 1, 94568723, 5, 7, 383033028, 1
3, 1, 10, 4, 1, 94568723, 5, 6, 386764348, 1
3, 1, 10, 4, 1, 94568723, 5, 5, 387022371, 1
3, 1, 10, 4, 1, 94568723, 5, 4, 370067626, 1
3, 1, 10, 4, 1, 94568723, 5, 3, 371474116, 1
3, 1, 10, 4, 1, 94568723, 5, 2, 274997772, 1
3, 1, 10, 4, 1, 94568723, 5, 1, 149499356, 1
3, 1, 10, 4, 1, 94568723, 5, 0, 1, 0
3, 1, 10, 4, 1, 94568723, 4, 15, 417389555, 1
3, 1, 10, 4, 1, 94568723, 4, 14, 413502937, 1
3, 1, 10, 4, 1, 94568723, 4, 13, 408788862, 1
3, 1, 10, 4, 1, 94568723, 4, 12, 406952731, 1
3, 1, 10, 4, 1, 94568723, 4, 11, 398302358, 1
3, 1, 10, 4, 1, 94568723, 4, 10, 388703964, 1
3, 1, 10, 4, 1, 94568723, 4, 9, 375412477, 1
3, 1, 10, 4, 1, 94568723, 4, 8, 364114992, 1
3, 1, 10, 4, 1, 94568723, 4, 7, 374163299, 1
3, 1, 10, 4, 1, 94568723, 4, 6, 378900287, 1
3, 1, 10, 4, 1, 94568723, 4, 5, 374845926, 1
3, 1, 10, 4, 1, 94568723, 4, 4, 360376748, 1
3, 1, 10, 4, 1, 94568723, 4, 3, 368884277, 1
3, 1, 10, 4, 1, 94568723, 4, 2, 274390023, 1
3, 1, 10, 4, 1, 94568723, 4, 1, 160357715, 1
3, 1, 10, 4, 1, 94568723, 4, 0, 1, 0
3, 1, 10, 4, 1, 94568723, 3, 15, 414597160, 1
3, 1, 10, 4, 1, 94568723, 3, 14, 410083511, 1
3, 1, 10, 4, 1, 94568723, 3, 13, 403375056, 1
3, 1, 10, 4, 1, 94568723, 3, 12, 400511256, 1
3, 1, 10, 4, 1, 94568723, 3, 11, 393753469, 1
3, 1, 10, 4, 1, 94568723, 3, 10, 379193196, 1
3, 1, 10, 4, 1, 94568723, 3, 9, 365029476, 1
3, 1, 10, 4, 1, 94568723, 3, 8, 354952517, 1
3, 1, 10, 4, 1, 94568723, 3, 7, 370865574, 1
3, 1, 10, 4, 1, 94568723, 3, 6, 371243312, 1
3, 1, 10, 4, 1, 94568723, 3, 5, 371236499, 1
3, 1, 10, 4, 1, 94568723, 3, 4, 360567074, 1
3, 1, 10, 4, 1, 94568723, 3, 3, 366791137, 1
3, 1, 10, 4, 1, 94568723, 3, 2, 276320547, 1
3, 1, 10, 4, 1, 94568723, 3, 1, 160814920, 1
3, 1, 10, 4, 1, 94568723, 3, 0, 1, 0
3, 1, 10, 4, 1, 94568723, 2, 15, 409323603, 1
3, 1, 10, 4, 1, 94568723, 2, 14, 405408983, 1
3, 1, 10, 4, 1, 94568723, 2, 13, 402642029, 1
3, 1, 10, 4, 1, 94568723, 2, 12, 397406750, 1
3, 1, 10, 4, 1, 94568723, 2, 11, 396567314, 1
3, 1, 10, 4, 1, 94568723, 2, 10, 380732042, 1
3, 1, 10, 4, 1, 94568723, 2, 9, 367021289, 1
3, 1, 10, 4, 1, 94568723, 2, 8, 353639119, 1
3, 1, 10, 4, 1, 94568723, 2, 7, 369171777, 1
3, 1, 10, 4, 1, 94568723, 2, 6, 369902693, 1
3, 1, 10, 4, 1, 94568723, 2, 5, 367265579, 1
3, 1, 10, 4, 1, 94568723, 2, 4, 351887413, 1
3, 1, 10, 4, 1, 94568723, 2, 3, 356898952, 1
3, 1, 10, 4, 1, 94568723, 2, 2, 249756068, 1
3, 1, 10, 4, 1, 94568723, 2, 1, 128228692, 1
3, 1, 10, 4, 1, 94568723, 2, 0, 1, 0
3, 1, 10, 4, 1, 94568723, 1, 15, 419022091, 1
3, 1, 10, 4, 1, 94568723, 1, 14, 417547995, 1
3, 1, 10, 4, 1, 94568723, 1, 13, 414950392, 1
3, 1, 10, 4, 1, 94568723, 1, 12, 406586934, 1
3, 1, 10, 4, 1, 94568723, 1, 11, 405430678, 1
3, 1, 10, 4, 1, 94568723, 1, 10, 394077053, 1
3, 1, 10, 4, 1, 94568723, 1, 9, 375747656, 1
3, 1, 10, 4, 1, 94568723, 1, 8, 349609078, 1
3, 1, 10, 4, 1, 94568723, 1, 7, 369928943, 1
3, 1, 10, 4, 1, 94568723, 1, 6, 361352686, 1
3, 1, 10, 4, 1, 94568723, 1, 5, 354417154, 1
3, 1, 10, 4, 1, 94568723, 1, 4, 361350522, 1
3, 1, 10, 4, 1, 94568723, 1, 3, 374027230, 1
3, 1, 10, 4, 1, 94568723, 1, 2, 299480868, 1
3, 1, 10, 4, 1, 94568723, 1, 1, 163455488, 1
3, 1, 10, 4, 1, 94568723, 1, 0, 1, 0
3, 1, 10, 4, 1, 94568723, 0, 15, 441168979, 1
3, 1, 10, 4, 1, 94568723, 0, 14, 446303251, 1
3, 1, 10, 4, 1, 94568723, 0, 13, 438090261, 1
3, 1, 10, 4, 1, 94568723, 0, 12, 421523403, 1
3, 1, 10, 4, 1, 94568723, 0, 11, 422912932, 1
3, 1, 10, 4, 1, 94568723, 0, 10, 411856724, 1
3, 1, 10, 4, 1, 94568723, 0, 9, 408375068, 1
3, 1, 10, 4, 1, 94568723, 0, 8, 407321457, 1
3, 1, 10, 4, 1, 94568723, 0, 7, 415227210, 1
3, 1, 10, 4, 1, 94568723, 0, 6, 400778811, 1
3, 1, 10, 4, 1, 94568723, 0, 5, 364584014, 1
3, 1, 10, 4, 1, 94568723, 0, 4, 387517613, 1
3, 1, 10, 4, 1, 94568723, 0, 3, 393512048, 1
3, 1, 10, 4, 1, 94568723, 0, 2, 340794829, 1
3, 1, 10, 4, 1, 94568723, 0, 1, 164849817, 1
3, 2, 10, 4, 94568724, 157937511, 9, 15, 3282627071, 1
3, 2, 10, 4, 94568724, 157937511, 9, 14, 3234329199, 1
3, 2, 10, 4, 94568724, 157937511, 9, 13, 3183717462, 1
3, 2, 10, 4, 94568724, 157937511, 9, 12, 3125976236, 1
3, 2, 10, 4, 94568724, 157937511, 9, 11, 3053665242, 1
3, 2, 10, 4, 94568724, 157937511, 9, 10, 2970775979, 1
3, 2, 10, 4, 94568724, 157937511, 9, 9, 2871127337, 1
3, 2, 10, 4, 94568724, 157937511, 9, 8, 2758977156, 1
3, 2, 10, 4, 94568724, 157937511, 9, 7, 2614460259, 1
3, 2, 10, 4, 94568724, 157937511, 9, 6, 2422044282, 1
3, 2, 10, 4, 94568724, 157937511, 9, 5, 2165384006, 1
3, 2, 10, 4, 94568724, 157937511, 9, 4, 1804689983, 1
3, 2, 10, 4, 94568724, 157937511, 9, 3, 1271539371, 1
3, 2, 10, 4, 94568724, 157937511, 9, 2, 800034038, 1
3, 2, 10, 4, 94568724, 157937511, 9, 1, 336324618, 1
3, 2, 10, 4, 94568724, 157937511, 9, 0, 1, 0
3, 2, 10, 4, 94568724, 157937511, 8, 15, 3278342125, 1
3, 2, 10, 4, 94568724, 157937511, 8, 14, 3230728357, 1
3, 2, 10, 4, 94568724, 157937511, 8, 13, 3181067762, 1
3, 2, 10, 4, 94568724, 157937511, 8, 12, 3123863292, 1
3, 2, 10, 4, 94568724, 157937511, 8, 11, 3051282483, 1
3, 2, 10, 4, 94568724, 157937511, 8, 10, 2968501486, 1
3, 2, 10, 4, 94568724, 157937511, 8, 9, 2868434428, 1
3, 2, 10, 4, 94568724, 157937511, 8, 8, 2754447178, 1
3, 2, 10, 4, 94568724, 157937511, 8, 7, 2607139680, 1
3, 2, 10, 4, 94568724, 157937511, 8, 6, 2410376802, 1
3, 2, 10, 4, 94568724, 157937511, 8, 5, 2147881360, 1
3, 2, 10, 4, 94568724, 157937511, 8, 4, 1785737959, 1
3, 2, 10, 4, 94568724, 157937511, 8, 3, 1249596565, 1
3, 2, 10, 4, 94568724, 157937511, 8, 2, 779292232, 1
3, 2, 10, 4, 94568724, 157937511, 8, 1, 301874153, 1
3, 2, 10, 4, 94568724, 157937511, 8, 0, 1, 0
3, 2, 10, 4, 94568724, 157937511, 7, 15, 3292088603, 1
3, 2, 10, 4, 94568724, 157937511, 7, 14, 3246085384, 1
3, 2, 10, 4, 94568724, 157937511, 7, 13, 3198204170, 1
3, 2, 10, 4, 94568724, 157937511, 7, 12, 3139448873, 1
3, 2, 10, 4, 94568724, 157937511, 7, 11, 3065337654, 1
3, 2, 10, 4, 94568724, 157937511, 7, 10, 2981123639, 1
3, 2, 10, 4, 94568724, 157937511, 7, 9, 2879240945, 1
3, 2, 10, 4, 94568724, 157937511, 7, 8, 2764547806, 1
3, 2, 10, 4, 94568724, 157937511, 7, 7, 2615742647, 1
3, 2, 10, 4, 94568724, 157937511, 7, 6, 2416108740, 1
3, 2, 10, 4, 94568724, 157937511, 7, 5, 2147501864, 1
3, 2, 10, 4, 94568724, 157937511, 7, 4, 1782099567, 1
3, 2, 10, 4, 94568724, 157937511, 7, 3, 1243652982, 1
3, 2, 10, 4, 94568724, 157937511, 7, 2, 782335972, 1
3, 2, 10, 4, 94568724, 157937511, 7, 1, 303004790, 1
3, 2, 10, 4, 94568724, 157937511, 7, 0, 1, 0
3, 2, 10, 4, 94568724, 157937511, 6, 15, 3292649818, 1
3, 2, 10, 4, 94568724, 157937511, 6, 14, 3247085300, 1
3, 2, 10, 4, 94568724, 157937511, 6, 13, 3197761071, 1
3, 2, 10, 4, 94568724, 157937511, 6, 12, 3138375638, 1
3, 2, 10, 4, 94568724, 157937511, 6, 11, 3063669208, 1
3, 2, 10, 4, 94568724, 157937511, 6, 10, 2979190637, 1
3, 2, 10, 4, 94568724, 157937511, 6, 9, 2877795623, 1
3, 2, 10, 4, 94568724, 157937511, 6, 8, 2761893150, 1
3, 2, 10, 4, 94568724, 157937511, 6, 7, 2613665778, 1
3, 2, 10, 4, 94568724, 157937511, 6, 6, 2413143794, 1
3, 2, 10, 4, 94568724, 157937511, 6, 5, 2143495821, 1
3, 2, 10, 4, 94568724, 157937511, 6, 4, 1777391059, 1
3, 2, 10, 4, 94568724, 157937511, 6, 3, 1235948338, 1
3, 2, 10, 4, 94568724, 157937511, 6, 2, 786292833, 1
3, 2, 10, 4, 94568724, 157937511, 6, 1, 304483315, 1
3, 2, 10, 4, 94568724, 157937511, 6, 0, 1, 0
3, 2, 10, 4, 94568724, 157937511, 5, 15, 3292505156, 1
3, 2, 10, 4, 94568724, 157937511, 5, 14, 3246470830, 1
3, 2, 10, 4, 94568724, 157937511, 5, 13, 3197185356, 1
3, 2, 10, 4, 94568724, 157937511, 5, 12, 3135972535, 1
3, 2, 10, 4, 94568724, 157937511, 5, 11, 3060456869, 1
3, 2, 10, 4, 94568724, 157937511, 5, 10, 2975704814, 1
3, 2, 10, 4, 94568724, 157937511, 5, 9, 2875922896, 1
3, 2, 10, 4, 94568724, 157937511, 5, 8, 2760442647, 1
3, 2, 10, 4, 94568724, 157937511, 5, 7, 2614871003, 1
3, 2, 10, 4, 94568724, 157937511, 5, 6, 2411291258, 1
3, 2, 10, 4, 94568724, 157937511, 5, 5, 2140733656, 1
3, 2, 10, 4, 94568724, 157937511, 5, 4, 1771058928, 1
3, 2, 10, 4, 94568724, 157937511, 5, 3, 1225563817, 1
3, 2, 10, 4, 94568724, 157937511, 5, 2, 791646234, 1
3, 2, 10, 4, 94568724, 157937511, 5, 1, 306499486, 1
3, 2, 10, 4, 94568724, 157937511, 5, 0, 1, 0
3, 2, 10, 4, 94568724, 157937511, 4, 15, 3291532032, 1
3, 2, 10, 4, 94568724, 157937511, 4, 14, 3243611155, 1
3, 2, 10, 4, 94568724, 157937511, 4, 13, 3194237678, 1
3, 2, 10, 4, 94568724, 157937511, 4, 12, 3133111358, 1
3, 2, 10, 4, 94568724, 157937511, 4, 11, 3058428699, 1
3, 2, 10, 4, 94568724, 157937511, 4, 10, 2970820075, 1
3, 2, 10, 4, 94568724, 157937511, 4, 9, 2871079629, 1
3, 2, 10, 4, 94568724, 157937511, 4, 8, 2758199298, 1
3, 2, 10, 4, 94568724, 157937511, 4, 7, 2607897044, 1
3, 2, 10, 4, 94568724, 157937511, 4, 6, 2402654602, 1
3, 2, 10, 4, 94568724, 157937511, 4, 5, 2132724879, 1
3, 2, 10, 4, 94568724, 157937511, 4, 4, 1762088409, 1
3, 2, 10, 4, 94568724, 157937511, 4, 3, 1210806867, 1
3, 2, 10, 4, 94568724, 157937511, 4, 2, 799293949, 1
3, 2, 10, 4, 94568724, 157937511, 4, 1, 309411733, 1
3, 2, 10, 4, 94568724, 157937511, 4, 0, 1, 0
3, 2, 10, 4, 94568724, 157937511, 3, 15, 3293052298, 1
3, 2, 10, 4, 94568724, 157937511, 3, 14, 3245788367, 1
3, 2, 10, 4, 94568724, 157937511, 3, 13, 3195992508, 1
3, 2, 10, 4, 94568724, 157937511, 3, 12, 3135628458, 1
3, 2, 10, 4, 94568724, 157937511, 3, 11, 3058150346, 1
3, 2, 10, 4, 94568724, 157937511, 3, 10, 2971176876, 1
3, 2, 10, 4, 94568724, 157937511, 3, 9, 2871944033, 1
3, 2, 10, 4, 94568724, 157937511, 3, 8, 2756408230, 1
3, 2, 10, 4, 94568724, 157937511, 3, 7, 2609368608, 1
3, 2, 10, 4, 94568724, 157937511, 3, 6, 2398051073, 1
3, 2, 10, 4, 94568724, 157937511, 3, 5, 2129180953, 1
3, 2, 10, 4, 94568724, 157937511, 3, 4, 1760828682, 1
3, 2, 10, 4, 94568724, 157937511, 3, 3, 1203926891, 1
3, 2, 10, 4, 94568724, 157937511, 3, 2, 811113145, 1
3, 2, 10, 4, 94568724, 157937511, 3, 1, 313988120, 1
3, 2, 10, 4, 94568724, 157937511, 3, 0, 1, 0
3, 2, 10, 4, 94568724, 157937511, 2, 15, 3311341607, 1
3, 2, 10, 4, 94568724, 157937511, 2, 14, 3265988845, 1
3, 2, 10, 4, 94568724, 157937511, 2, 13, 3215350589, 1
3, 2, 10, 4, 94568724, 157937511, 2, 12, 3154954493, 1
3, 2, 10, 4, 94568724, 157937511, 2, 11, 3076505813, 1
3, 2, 10, 4, 94568724, 157937511, 2, 10, 2985782251, 1
3, 2, 10, 4, 94568724, 157937511, 2, 9, 2880557127, 1
3, 2, 10, 4, 94568724, 157937511, 2, 8, 2762889667, 1
3, 2, 10, 4, 94568724, 157937511, 2, 7, 2618524943, 1
3, 2, 10, 4, 94568724, 157937511, 2, 6, 2403049988, 1
3, 2, 10, 4, 94568724, 157937511, 2, 5, 2127354514, 1
3, 2, 10, 4, 94568724, 157937511, 2, 4, 1758669150, 1
3, 2, 10, 4, 94568724, 157937511, 2, 3, 1192043297, 1
3, 2, 10, 4, 94568724, 157937511, 2, 2, 831796738, 1
3, 2, 10, 4, 94568724, 157937511, 2, 1, 322225618, 1
3, 2, 10, 4, 94568724, 157937511, 2, 0, 1, 0
3, 2, 10, 4, 94568724, 157937511, 1, 15, 3331715629, 1
3, 2, 10, 4, 94568724, 157937511, 1, 14, 3290385167, 1
3, 2, 10, 4, 94568724, 157937511, 1, 13, 3240774507, 1
3, 2, 10, 4, 94568724, 157937511, 1, 12, 3184341472, 1
3, 2, 10, 4, 94568724, 157937511, 1, 11, 3108175969, 1
3, 2, 10, 4, 94568724, 157937511, 1, 10, 3024762936, 1
3, 2, 10, 4, 94568724, 157937511, 1, 9, 2926521108, 1
3, 2, 10, 4, 94568724, 157937511, 1, 8, 2817295035, 1
3, 2, 10, 4, 94568724, 157937511, 1, 7, 2672345688, 1
3, 2, 10, 4, 94568724, 157937511, 1, 6, 2455245914, 1
3, 2, 10, 4, 94568724, 157937511, 1, 5, 2183198686, 1
3, 2, 10, 4, 94568724, 157937511, 1, 4, 1800871097, 1
3, 2, 10, 4, 94568724, 157937511, 1, 3, 1204562906, 1
3, 2, 10, 4, 94568724, 157937511, 1, 2, 877300643, 1
3, 2, 10, 4, 94568724, 157937511, 1, 1, 341446446, 1
3, 2, 10, 4, 94568724, 157937511, 1, 0, 1, 0
3, 2, 10, 4, 94568724, 157937511, 0, 15, 3436760778, 1
3, 2, 10, 4, 94568724, 157937511, 0, 14, 3400544191, 1
3, 2, 10, 4, 94568724, 157937511, 0, 13, 3361063923, 1
3, 2, 10, 4, 94568724, 157937511, 0, 12, 3314409552, 1
3, 2, 10, 4, 94568724, 157937511, 0, 11, 3242789169, 1
3, 2, 10, 4, 94568724, 157937511, 0, 10, 3165748953, 1
3, 2, 10, 4, 94568724, 157937511, 0, 9, 3073090143, 1
3, 2, 10, 4, 94568724, 157937511, 0, 8, 2984139622, 1
3, 2, 10, 4, 94568724, 157937511, 0, 7, 2866207430, 1
3, 2, 10, 4, 94568724, 157937511, 0, 6, 2663021718, 1
3, 2, 10, 4, 94568724, 157937511, 0, 5, 2408130739, 1
3, 2, 10, 4, 94568724, 157937511, 0, 4, 2007325213, 1
3, 2, 10, 4, 94568724, 157937511, 0, 3, 1380450363, 1
3, 2, 10, 4, 94568724, 157937511, 0, 2, 1059316262, 1
3, 2, 10, 4, 94568724, 157937511, 0, 1, 437550586, 1
3, 3, 10, 4, 157937512, 176184094, 9, 15, 3807766853, 1
3, 3, 10, 4, 157937512, 176184094, 9, 14, 3764043712, 1
3, 3, 10, 4, 157937512, 176184094, 9, 13, 3720367662, 1
3, 3, 10, 4, 157937512, 176184094, 9, 12, 3657473155, 1
3, 3, 10, 4, 157937512, 176184094, 9, 11, 3591956404, 1
3, 3, 10, 4, 157937512, 176184094, 9, 10, 3508594810, 1
3, 3, 10, 4, 157937512, 176184094, 9, 9, 3408919431, 1
3, 3, 10, 4, 157937512, 176184094, 9, 8, 3316016855, 1
3, 3, 10, 4, 157937512, 176184094, 9, 7, 3191206568, 1
3, 3, 10, 4, 157937512, 176184094, 9, 6, 3037837721, 1
3, 3, 10, 4, 157937512, 176184094, 9, 5, 2829592509, 1
3, 3, 10, 4, 157937512, 176184094, 9, 4, 2539782301, 1
3, 3, 10, 4, 157937512, 176184094, 9, 3, 2183586974, 1
3, 3, 10, 4, 157937512, 176184094, 9, 2, 1637818590, 1
3, 3, 10, 4, 157937512, 176184094, 9, 1, 783880597, 1
3, 3, 10, 4, 157937512, 176184094, 9, 0, 1, 0
3, 3, 10, 4, 157937512, 176184094, 8, 15, 3832173927, 1
3, 3, 10, 4, 157937512, 176184094, 8, 14, 3790926284, 1
3, 3, 10, 4, 157937512, 176184094, 8, 13, 3750447655, 1
3, 3, 10, 4, 157937512, 176184094, 8, 12, 3690008661, 1
3, 3, 10, 4, 157937512, 176184094, 8, 11, 3629224800, 1
3, 3, 10, 4, 157937512, 176184094, 8, 10, 3541140352, 1
3, 3, 10, 4, 157937512, 176184094, 8, 9, 3444841133, 1
3, 3, 10, 4, 157937512, 176184094, 8, 8, 3346295648, 1
3, 3, 10, 4, 157937512, 176184094, 8, 7, 3213433595, 1
3, 3, 10, 4, 157937512, 176184094, 8, 6, 3050477155, 1
3, 3, 10, 4, 157937512, 176184094, 8, 5, 2828963274, 1
3, 3, 10, 4, 157937512, 176184094, 8, 4, 2541384892, 1
3, 3, 10, 4, 157937512, 176184094, 8, 3, 2205314782, 1
3, 3, 10, 4, 157937512, 176184094, 8, 2, 1692122812, 1
3, 3, 10, 4, 157937512, 176184094, 8, 1, 806700182, 1
3, 3, 10, 4, 157937512, 176184094, 8, 0, 1, 0
3, 3, 10, 4, 157937512, 176184094, 7, 15, 3877505476, 1
3, 3, 10, 4, 157937512, 176184094, 7, 14, 3839429571, 1
3, 3, 10, 4, 157937512, 176184094, 7, 13, 3803831675, 1
3, 3, 10, 4, 157937512, 176184094, 7, 12, 3746718876, 1
3, 3, 10, 4, 157937512, 176184094, 7, 11, 3681963151, 1
3, 3, 10, 4, 157937512, 176184094, 7, 10, 3598677981, 1
3, 3, 10, 4, 157937512, 176184094, 7, 9, 3510419627, 1
3, 3, 10, 4, 157937512, 176184094, 7, 8, 3407130368, 1
3, 3, 10, 4, 157937512, 176184094, 7, 7, 3267090540, 1
3, 3, 10, 4, 157937512, 176184094, 7, 6, 3095869400, 1
3, 3, 10, 4, 157937512, 176184094, 7, 5, 2862736201, 1
3, 3, 10, 4, 157937512, 176184094, 7, 4, 2566630342, 1
3, 3, 10, 4, 157937512, 176184094, 7, 3, 2266204151, 1
3, 3, 10, 4, 157937512, 176184094, 7, 2, 1772241666, 1
3, 3, 10, 4, 157937512, 176184094, 7, 1, 871354282, 1
3, 3, 10, 4, 157937512, 176184094, 7, 0, 1, 0
3, 3, 10, 4, 157937512, 176184094, 6, 15, 3843637169, 1
3, 3, 10, 4, 157937512, 176184094, 6, 14, 3804576488, 1
3, 3, 10, 4, 157937512, 176184094, 6, 13, 3762778692, 1
3, 3, 10, 4, 157937512, 176184094, 6, 12, 3701599338, 1
3, 3, 10, 4, 157937512, 176184094, 6, 11, 3632709671, 1
3, 3, 10, 4, 157937512, 176184094, 6, 10, 3543938789, 1
3, 3, 10, 4, 157937512, 176184094, 6, 9, 3452061667, 1
3, 3, 10, 4, 157937512, 176184094, 6, 8, 3343023675, 1
3, 3, 10, 4, 157937512, 176184094, 6, 7, 3190287851, 1
3, 3, 10, 4, 157937512, 176184094, 6, 6, 3009597184, 1
3, 3, 10, 4, 157937512, 176184094, 6, 5, 2766371873, 1
3, 3, 10, 4, 157937512, 176184094, 6, 4, 2449586078, 1
3, 3, 10, 4, 157937512, 176184094, 6, 3, 2117424216, 1
3, 3, 10, 4, 157937512, 176184094, 6, 2, 1614854249, 1
3, 3, 10, 4, 157937512, 176184094, 6, 1, 700623565, 1
3, 3, 10, 4, 157937512, 176184094, 6, 0, 1, 0
3, 3, 10, 4, 157937512, 176184094, 5, 15, 3843253810, 1
3, 3, 10, 4, 157937512, 176184094, 5, 14, 3805381828, 1
3, 3, 10, 4, 157937512, 176184094, 5, 13, 3766032891, 1
3, 3, 10, 4, 157937512, 176184094, 5, 12, 3705007860, 1
3, 3, 10, 4, 157937512, 176184094, 5, 11, 3635413781, 1
3, 3, 10, 4, 157937512, 176184094, 5, 10, 3548187937, 1
3, 3, 10, 4, 157937512, 176184094, 5, 9, 3457613366, 1
3, 3, 10, 4, 157937512, 176184094, 5, 8, 3350321356, 1
3, 3, 10, 4, 157937512, 176184094, 5, 7, 3197280085, 1
3, 3, 10, 4, 157937512, 176184094, 5, 6, 3018408673, 1
3, 3, 10, 4, 157937512, 176184094, 5, 5, 2760504492, 1
3, 3, 10, 4, 157937512, 176184094, 5, 4, 2424092659, 1
3, 3, 10, 4, 157937512, 176184094, 5, 3, 2083217223, 1
3, 3, 10, 4, 157937512, 176184094, 5, 2, 1617359453, 1
3, 3, 10, 4, 157937512, 176184094, 5, 1, 639383214, 1
3, 3, 10, 4, 157937512, 176184094, 5, 0, 1, 0
3, 3, 10, 4, 157937512, 176184094, 4, 15, 3781918248, 1
3, 3, 10, 4, 157937512, 176184094, 4, 14, 3743047903, 1
3, 3, 10, 4, 157937512, 176184094, 4, 13, 3704741137, 1
3, 3, 10, 4, 157937512, 176184094, 4, 12, 3637591232, 1
3, 3, 10, 4, 157937512, 176184094, 4, 11, 3560586251, 1
3, 3, 10, 4, 157937512, 176184094, 4, 10, 3464556951, 1
