3, 3, 4, 12, 157627670, 298463261, 14, 7, 341836427, 0
3, 3, 4, 12, 157627670, 298463261, 14, 6, 344936779, 0
3, 3, 4, 12, 157627670, 298463261, 14, 5, 355684800, 0
3, 3, 4, 12, 157627670, 298463261, 14, 4, 347853149, 0
3, 3, 4, 12, 157627670, 298463261, 14, 3, 340713533, 0
3, 3, 4, 12, 157627670, 298463261, 14, 2, 348590977, 0
3, 3, 4, 12, 157627670, 298463261, 14, 1, 352419660, 0
3, 3, 4, 12, 157627670, 298463261, 14, 0, 390537209, 0
3, 3, 4, 12, 157627670, 298463261, 13, 7, 354990414, 0
3, 3, 4, 12, 157627670, 298463261, 13, 6, 360455081, 0
3, 3, 4, 12, 157627670, 298463261, 13, 5, 375393625, 0
3, 3, 4, 12, 157627670, 298463261, 13, 4, 373059898, 0
3, 3, 4, 12, 157627670, 298463261, 13, 3, 365492699, 0
3, 3, 4, 12, 157627670, 298463261, 13, 2, 374097633, 0
3, 3, 4, 12, 157627670, 298463261, 13, 1, 378524820, 0
3, 3, 4, 12, 157627670, 298463261, 13, 0, 420578533, 0
3, 3, 4, 12, 157627670, 298463261, 12, 7, 355807897, 0
3, 3, 4, 12, 157627670, 298463261, 12, 6, 363237440, 0
3, 3, 4, 12, 157627670, 298463261, 12, 5, 375128540, 0
3, 3, 4, 12, 157627670, 298463261, 12, 4, 372432539, 0
3, 3, 4, 12, 157627670, 298463261, 12, 3, 364564684, 0
3, 3, 4, 12, 157627670, 298463261, 12, 2, 375113353, 0
3, 3, 4, 12, 157627670, 298463261, 12, 1, 386034369, 0
3, 3, 4, 12, 157627670, 298463261, 12, 0, 440830093, 0
3, 3, 4, 12, 157627670, 298463261, 11, 7, 349807300, 0
3, 3, 4, 12, 157627670, 298463261, 11, 6, 358411459, 0
3, 3, 4, 12, 157627670, 298463261, 11, 5, 372246364, 0
3, 3, 4, 12, 157627670, 298463261, 11, 4, 371230079, 0
3, 3, 4, 12, 157627670, 298463261, 11, 3, 354461511, 0
3, 3, 4, 12, 157627670, 298463261, 11, 2, 368978158, 0
3, 3, 4, 12, 157627670, 298463261, 11, 1, 379325949, 0
3, 3, 4, 12, 157627670, 298463261, 11, 0, 443959011, 0
3, 3, 4, 12, 157627670, 298463261, 10, 7, 347937429, 0
3, 3, 4, 12, 157627670, 298463261, 10, 6, 359615660, 0
3, 3, 4, 12, 157627670, 298463261, 10, 5, 369417398, 0
3, 3, 4, 12, 157627670, 298463261, 10, 4, 367753383, 0
3, 3, 4, 12, 157627670, 298463261, 10, 3, 347800455, 0
3, 3, 4, 12, 157627670, 298463261, 10, 2, 362601779, 0
3, 3, 4, 12, 157627670, 298463261, 10, 1, 373748976, 0
3, 3, 4, 12, 157627670, 298463261, 10, 0, 439313739, 0
3, 3, 4, 12, 157627670, 298463261, 9, 7, 349174949, 0
3, 3, 4, 12, 157627670, 298463261, 9, 6, 359330054, 0
3, 3, 4, 12, 157627670, 298463261, 9, 5, 374023522, 0
3, 3, 4, 12, 157627670, 298463261, 9, 4, 375911397, 0
3, 3, 4, 12, 157627670, 298463261, 9, 3, 358942148, 0
3, 3, 4, 12, 157627670, 298463261, 9, 2, 367123488, 0
3, 3, 4, 12, 157627670, 298463261, 9, 1, 383843067, 0
3, 3, 4, 12, 157627670, 298463261, 9, 0, 426380796, 0
3, 3, 4, 12, 157627670, 298463261, 8, 7, 349814988, 0
3, 3, 4, 12, 157627670, 298463261, 8, 6, 362304706, 0
3, 3, 4, 12, 157627670, 298463261, 8, 5, 383410032, 0
3, 3, 4, 12, 157627670, 298463261, 8, 4, 389147233, 0
3, 3, 4, 12, 157627670, 298463261, 8, 3, 375960160, 0
3, 3, 4, 12, 157627670, 298463261, 8, 2, 377170884, 0
3, 3, 4, 12, 157627670, 298463261, 8, 1, 379581183, 0
3, 3, 4, 12, 157627670, 298463261, 8, 0, 406016389, 0
3, 3, 4, 12, 157627670, 298463261, 7, 7, 350239289, 0
3, 3, 4, 12, 157627670, 298463261, 7, 6, 358020051, 0
3, 3, 4, 12, 157627670, 298463261, 7, 5, 382326308, 0
3, 3, 4, 12, 157627670, 298463261, 7, 4, 391496626, 0
3, 3, 4, 12, 157627670, 298463261, 7, 3, 374596230, 0
3, 3, 4, 12, 157627670, 298463261, 7, 2, 383549073, 0
3, 3, 4, 12, 157627670, 298463261, 7, 1, 391788139, 0
3, 3, 4, 12, 157627670, 298463261, 7, 0, 457687261, 0
3, 3, 4, 12, 157627670, 298463261, 6, 7, 339025655, 0
3, 3, 4, 12, 157627670, 298463261, 6, 6, 350128351, 0
3, 3, 4, 12, 157627670, 298463261, 6, 5, 371032339, 0
3, 3, 4, 12, 157627670, 298463261, 6, 4, 367981113, 0
3, 3, 4, 12, 157627670, 298463261, 6, 3, 350832395, 0
3, 3, 4, 12, 157627670, 298463261, 6, 2, 358712533, 0
3, 3, 4, 12, 157627670, 298463261, 6, 1, 372180742, 0
3, 3, 4, 12, 157627670, 298463261, 6, 0, 441336536, 0
3, 3, 4, 12, 157627670, 298463261, 5, 7, 319885740, 0
3, 3, 4, 12, 157627670, 298463261, 5, 6, 331737808, 0
3, 3, 4, 12, 157627670, 298463261, 5, 5, 343069006, 0
3, 3, 4, 12, 157627670, 298463261, 5, 4, 335723595, 0
3, 3, 4, 12, 157627670, 298463261, 5, 3, 315077940, 0
3, 3, 4, 12, 157627670, 298463261, 5, 2, 321557135, 0
3, 3, 4, 12, 157627670, 298463261, 5, 1, 335170914, 0
3, 3, 4, 12, 157627670, 298463261, 5, 0, 407833120, 0
3, 3, 4, 12, 157627670, 298463261, 4, 7, 303306866, 0
3, 3, 4, 12, 157627670, 298463261, 4, 6, 305752591, 0
3, 3, 4, 12, 157627670, 298463261, 4, 5, 303508731, 0
3, 3, 4, 12, 157627670, 298463261, 4, 4, 297077720, 0
3, 3, 4, 12, 157627670, 298463261, 4, 3, 276261275, 0
3, 3, 4, 12, 157627670, 298463261, 4, 2, 292217358, 0
3, 3, 4, 12, 157627670, 298463261, 4, 1, 296310435, 0
3, 3, 4, 12, 157627670, 298463261, 4, 0, 374643900, 0
3, 3, 4, 12, 157627670, 298463261, 3, 7, 274589196, 0
3, 3, 4, 12, 157627670, 298463261, 3, 6, 284725442, 0
3, 3, 4, 12, 157627670, 298463261, 3, 5, 285156226, 0
3, 3, 4, 12, 157627670, 298463261, 3, 4, 275902199, 0
3, 3, 4, 12, 157627670, 298463261, 3, 3, 256992944, 0
3, 3, 4, 12, 157627670, 298463261, 3, 2, 283147059, 0
3, 3, 4, 12, 157627670, 298463261, 3, 1, 241481222, 0
3, 3, 4, 12, 157627670, 298463261, 3, 0, 327391418, 0
3, 3, 4, 12, 157627670, 298463261, 2, 7, 220182035, 0
3, 3, 4, 12, 157627670, 298463261, 2, 6, 234176687, 0
3, 3, 4, 12, 157627670, 298463261, 2, 5, 240431751, 0
3, 3, 4, 12, 157627670, 298463261, 2, 4, 239047927, 0
3, 3, 4, 12, 157627670, 298463261, 2, 3, 229116205, 0
3, 3, 4, 12, 157627670, 298463261, 2, 2, 261814845, 0
3, 3, 4, 12, 157627670, 298463261, 2, 1, 220282196, 0
3, 3, 4, 12, 157627670, 298463261, 2, 0, 209921168, 0
3, 3, 4, 12, 157627670, 298463261, 1, 7, 94578905, 1
3, 3, 4, 12, 157627670, 298463261, 1, 6, 109129505, 1
3, 3, 4, 12, 157627670, 298463261, 1, 5, 123627599, 1
3, 3, 4, 12, 157627670, 298463261, 1, 4, 122572436, 1
3, 3, 4, 12, 157627670, 298463261, 1, 3, 111439999, 1
3, 3, 4, 12, 157627670, 298463261, 1, 2, 156015998, 1
3, 3, 4, 12, 157627670, 298463261, 1, 1, 98812384, 1
3, 3, 4, 12, 157627670, 298463261, 1, 0, 1, 0
3, 3, 4, 12, 157627670, 298463261, 0, 7, 16794280, 1
3, 3, 4, 12, 157627670, 298463261, 0, 6, 19593327, 1
3, 3, 4, 12, 157627670, 298463261, 0, 5, 11755996, 1
3, 3, 4, 12, 157627670, 298463261, 0, 4, 14694995, 1
3, 3, 4, 12, 157627670, 298463261, 0, 3, 19593327, 1
3, 3, 4, 12, 157627670, 298463261, 0, 2, 29389990, 1
3, 3, 4, 12, 157627670, 298463261, 0, 1, 1, 1
3, 4, 4, 12, 298463262, 361347901, 15, 7, 109249883, 0
3, 4, 4, 12, 298463262, 361347901, 15, 6, 109837322, 0
3, 4, 4, 12, 298463262, 361347901, 15, 5, 105800109, 0
3, 4, 4, 12, 298463262, 361347901, 15, 4, 110432733, 0
3, 4, 4, 12, 298463262, 361347901, 15, 3, 112593571, 0
3, 4, 4, 12, 298463262, 361347901, 15, 2, 118655756, 0
3, 4, 4, 12, 298463262, 361347901, 15, 1, 121888877, 0
3, 4, 4, 12, 298463262, 361347901, 15, 0, 136328258, 0
3, 4, 4, 12, 298463262, 361347901, 14, 7, 111106129, 0
3, 4, 4, 12, 298463262, 361347901, 14, 6, 112409587, 0
3, 4, 4, 12, 298463262, 361347901, 14, 5, 107893312, 0
3, 4, 4, 12, 298463262, 361347901, 14, 4, 113621979, 0
3, 4, 4, 12, 298463262, 361347901, 14, 3, 116292161, 0
3, 4, 4, 12, 298463262, 361347901, 14, 2, 121469616, 0
3, 4, 4, 12, 298463262, 361347901, 14, 1, 125960915, 0
3, 4, 4, 12, 298463262, 361347901, 14, 0, 137088229, 0
3, 4, 4, 12, 298463262, 361347901, 13, 7, 110251296, 0
3, 4, 4, 12, 298463262, 361347901, 13, 6, 111195574, 0
3, 4, 4, 12, 298463262, 361347901, 13, 5, 106995385, 0
3, 4, 4, 12, 298463262, 361347901, 13, 4, 111727946, 0
3, 4, 4, 12, 298463262, 361347901, 13, 3, 113008750, 0
3, 4, 4, 12, 298463262, 361347901, 13, 2, 118698169, 0
3, 4, 4, 12, 298463262, 361347901, 13, 1, 123555152, 0
3, 4, 4, 12, 298463262, 361347901, 13, 0, 132928632, 0
3, 4, 4, 12, 298463262, 361347901, 12, 7, 110297256, 0
3, 4, 4, 12, 298463262, 361347901, 12, 6, 111856633, 0
