0, 1, 5, 6, 1, 99582586, 3, 3, 7679004, 1
0, 1, 5, 6, 1, 99582586, 3, 2, 7442162, 0
0, 1, 5, 6, 1, 99582586, 3, 1, 5012950, 0
0, 1, 5, 6, 1, 99582586, 3, 0, 4319185, 0
0, 1, 5, 6, 1, 99582586, 2, 13, 6666770, 1
0, 1, 5, 6, 1, 99582586, 2, 12, 6703117, 1
0, 1, 5, 6, 1, 99582586, 2, 11, 6783476, 0
0, 1, 5, 6, 1, 99582586, 2, 10, 7107510, 0
0, 1, 5, 6, 1, 99582586, 2, 9, 7187472, 0
0, 1, 5, 6, 1, 99582586, 2, 8, 8016795, 1
0, 1, 5, 6, 1, 99582586, 2, 7, 7597163, 1
0, 1, 5, 6, 1, 99582586, 2, 6, 7182298, 1
0, 1, 5, 6, 1, 99582586, 2, 5, 6537898, 1
0, 1, 5, 6, 1, 99582586, 2, 4, 7343783, 1
0, 1, 5, 6, 1, 99582586, 2, 3, 6837174, 1
0, 1, 5, 6, 1, 99582586, 2, 2, 5600271, 0
0, 1, 5, 6, 1, 99582586, 2, 1, 3373939, 0
0, 1, 5, 6, 1, 99582586, 2, 0, 6364373, 0
0, 1, 5, 6, 1, 99582586, 1, 13, 6855021, 1
0, 1, 5, 6, 1, 99582586, 1, 12, 6658658, 1
0, 1, 5, 6, 1, 99582586, 1, 11, 6485637, 1
0, 1, 5, 6, 1, 99582586, 1, 10, 6628016, 1
0, 1, 5, 6, 1, 99582586, 1, 9, 6325509, 1
0, 1, 5, 6, 1, 99582586, 1, 8, 7069687, 1
0, 1, 5, 6, 1, 99582586, 1, 7, 5976881, 1
0, 1, 5, 6, 1, 99582586, 1, 6, 6090560, 1
0, 1, 5, 6, 1, 99582586, 1, 5, 4243234, 1
0, 1, 5, 6, 1, 99582586, 1, 4, 4260475, 1
0, 1, 5, 6, 1, 99582586, 1, 3, 5477753, 1
0, 1, 5, 6, 1, 99582586, 1, 2, 1868293, 0
0, 1, 5, 6, 1, 99582586, 1, 1, 1797469, 0
0, 1, 5, 6, 1, 99582586, 1, 0, 1251458, 0
0, 1, 5, 6, 1, 99582586, 0, 13, 7476368, 1
0, 1, 5, 6, 1, 99582586, 0, 12, 6547805, 1
0, 1, 5, 6, 1, 99582586, 0, 11, 5570624, 1
0, 1, 5, 6, 1, 99582586, 0, 10, 5519921, 1
0, 1, 5, 6, 1, 99582586, 0, 9, 6133245, 1
0, 1, 5, 6, 1, 99582586, 0, 8, 6899901, 1
0, 1, 5, 6, 1, 99582586, 0, 7, 7668713, 1
0, 1, 5, 6, 1, 99582586, 0, 6, 8946831, 1
0, 1, 5, 6, 1, 99582586, 0, 5, 7057282, 1
0, 1, 5, 6, 1, 99582586, 0, 4, 6738777, 1
0, 1, 5, 6, 1, 99582586, 0, 3, 8985036, 1
0, 1, 5, 6, 1, 99582586, 0, 2, 1, 1
0, 1, 5, 6, 1, 99582586, 0, 1, 1, 1
0, 2, 5, 6, 99582587, 142543439, 14, 13, 306083800, 1
0, 2, 5, 6, 99582587, 142543439, 14, 12, 312333534, 1
0, 2, 5, 6, 99582587, 142543439, 14, 11, 319428671, 0
0, 2, 5, 6, 99582587, 142543439, 14, 10, 314030506, 0
0, 2, 5, 6, 99582587, 142543439, 14, 9, 309024775, 0
0, 2, 5, 6, 99582587, 142543439, 14, 8, 300842021, 0
0, 2, 5, 6, 99582587, 142543439, 14, 7, 290492630, 0
0, 2, 5, 6, 99582587, 142543439, 14, 6, 285860109, 0
0, 2, 5, 6, 99582587, 142543439, 14, 5, 269130974, 0
0, 2, 5, 6, 99582587, 142543439, 14, 4, 243755682, 0
0, 2, 5, 6, 99582587, 142543439, 14, 3, 236859832, 0
0, 2, 5, 6, 99582587, 142543439, 14, 2, 242744821, 0
0, 2, 5, 6, 99582587, 142543439, 14, 1, 233960350, 0
0, 2, 5, 6, 99582587, 142543439, 14, 0, 258648166, 0
0, 2, 5, 6, 99582587, 142543439, 13, 13, 299658015, 1
0, 2, 5, 6, 99582587, 142543439, 13, 12, 304375483, 1
0, 2, 5, 6, 99582587, 142543439, 13, 11, 309667347, 1
0, 2, 5, 6, 99582587, 142543439, 13, 10, 303714079, 0
0, 2, 5, 6, 99582587, 142543439, 13, 9, 298796199, 0
0, 2, 5, 6, 99582587, 142543439, 13, 8, 290257194, 0
0, 2, 5, 6, 99582587, 142543439, 13, 7, 279345241, 0
0, 2, 5, 6, 99582587, 142543439, 13, 6, 273892235, 0
0, 2, 5, 6, 99582587, 142543439, 13, 5, 257071910, 0
0, 2, 5, 6, 99582587, 142543439, 13, 4, 229324294, 0
0, 2, 5, 6, 99582587, 142543439, 13, 3, 221398338, 0
0, 2, 5, 6, 99582587, 142543439, 13, 2, 226785938, 0
0, 2, 5, 6, 99582587, 142543439, 13, 1, 219999149, 0
0, 2, 5, 6, 99582587, 142543439, 13, 0, 244977593, 0
0, 2, 5, 6, 99582587, 142543439, 12, 13, 300858589, 1
0, 2, 5, 6, 99582587, 142543439, 12, 12, 304473287, 1
0, 2, 5, 6, 99582587, 142543439, 12, 11, 308461000, 0
0, 2, 5, 6, 99582587, 142543439, 12, 10, 302676027, 0
0, 2, 5, 6, 99582587, 142543439, 12, 9, 297949045, 0
0, 2, 5, 6, 99582587, 142543439, 12, 8, 289767133, 0
0, 2, 5, 6, 99582587, 142543439, 12, 7, 279111498, 0
0, 2, 5, 6, 99582587, 142543439, 12, 6, 274642710, 0
0, 2, 5, 6, 99582587, 142543439, 12, 5, 258166999, 0
0, 2, 5, 6, 99582587, 142543439, 12, 4, 230792446, 0
0, 2, 5, 6, 99582587, 142543439, 12, 3, 226995456, 0
0, 2, 5, 6, 99582587, 142543439, 12, 2, 228896925, 0
0, 2, 5, 6, 99582587, 142543439, 12, 1, 230470260, 0
0, 2, 5, 6, 99582587, 142543439, 12, 0, 260489484, 0
0, 2, 5, 6, 99582587, 142543439, 11, 13, 297867255, 1
0, 2, 5, 6, 99582587, 142543439, 11, 12, 299854176, 1
0, 2, 5, 6, 99582587, 142543439, 11, 11, 301921665, 0
0, 2, 5, 6, 99582587, 142543439, 11, 10, 295992090, 0
0, 2, 5, 6, 99582587, 142543439, 11, 9, 291037859, 0
0, 2, 5, 6, 99582587, 142543439, 11, 8, 282372956, 0
0, 2, 5, 6, 99582587, 142543439, 11, 7, 272082356, 0
0, 2, 5, 6, 99582587, 142543439, 11, 6, 268047208, 0
0, 2, 5, 6, 99582587, 142543439, 11, 5, 250466135, 0
0, 2, 5, 6, 99582587, 142543439, 11, 4, 221566307, 0
0, 2, 5, 6, 99582587, 142543439, 11, 3, 219113875, 0
0, 2, 5, 6, 99582587, 142543439, 11, 2, 224086881, 0
0, 2, 5, 6, 99582587, 142543439, 11, 1, 220235737, 0
0, 2, 5, 6, 99582587, 142543439, 11, 0, 253948195, 0
0, 2, 5, 6, 99582587, 142543439, 10, 13, 293556420, 1
0, 2, 5, 6, 99582587, 142543439, 10, 12, 293557438, 1
0, 2, 5, 6, 99582587, 142543439, 10, 11, 293282558, 1
0, 2, 5, 6, 99582587, 142543439, 10, 10, 286985471, 0
0, 2, 5, 6, 99582587, 142543439, 10, 9, 282287453, 0
0, 2, 5, 6, 99582587, 142543439, 10, 8, 273020428, 0
0, 2, 5, 6, 99582587, 142543439, 10, 7, 262080537, 0
0, 2, 5, 6, 99582587, 142543439, 10, 6, 257972609, 0
0, 2, 5, 6, 99582587, 142543439, 10, 5, 233677672, 0
0, 2, 5, 6, 99582587, 142543439, 10, 4, 201336164, 0
0, 2, 5, 6, 99582587, 142543439, 10, 3, 197949467, 0
0, 2, 5, 6, 99582587, 142543439, 10, 2, 202186104, 0
0, 2, 5, 6, 99582587, 142543439, 10, 1, 203503386, 0
0, 2, 5, 6, 99582587, 142543439, 10, 0, 239984527, 0
0, 2, 5, 6, 99582587, 142543439, 9, 13, 289700852, 1
0, 2, 5, 6, 99582587, 142543439, 9, 12, 287417833, 1
0, 2, 5, 6, 99582587, 142543439, 9, 11, 284447206, 1
0, 2, 5, 6, 99582587, 142543439, 9, 10, 277531711, 1
0, 2, 5, 6, 99582587, 142543439, 9, 9, 272651221, 0
0, 2, 5, 6, 99582587, 142543439, 9, 8, 262699662, 0
0, 2, 5, 6, 99582587, 142543439, 9, 7, 250383791, 0
0, 2, 5, 6, 99582587, 142543439, 9, 6, 246232932, 0
0, 2, 5, 6, 99582587, 142543439, 9, 5, 220071371, 0
0, 2, 5, 6, 99582587, 142543439, 9, 4, 185201417, 0
0, 2, 5, 6, 99582587, 142543439, 9, 3, 182470822, 0
0, 2, 5, 6, 99582587, 142543439, 9, 2, 187909836, 0
0, 2, 5, 6, 99582587, 142543439, 9, 1, 181288173, 0
0, 2, 5, 6, 99582587, 142543439, 9, 0, 221572041, 0
0, 2, 5, 6, 99582587, 142543439, 8, 13, 287098954, 1
0, 2, 5, 6, 99582587, 142543439, 8, 12, 282183701, 1
0, 2, 5, 6, 99582587, 142543439, 8, 11, 276103594, 1
0, 2, 5, 6, 99582587, 142543439, 8, 10, 265611671, 1
0, 2, 5, 6, 99582587, 142543439, 8, 9, 258869645, 1
0, 2, 5, 6, 99582587, 142543439, 8, 8, 247579323, 0
0, 2, 5, 6, 99582587, 142543439, 8, 7, 233588621, 0
0, 2, 5, 6, 99582587, 142543439, 8, 6, 228239215, 0
0, 2, 5, 6, 99582587, 142543439, 8, 5, 198763926, 0
0, 2, 5, 6, 99582587, 142543439, 8, 4, 159403017, 0
0, 2, 5, 6, 99582587, 142543439, 8, 3, 156473993, 0
0, 2, 5, 6, 99582587, 142543439, 8, 2, 161789721, 0
0, 2, 5, 6, 99582587, 142543439, 8, 1, 154133062, 0
0, 2, 5, 6, 99582587, 142543439, 8, 0, 198573675, 0
0, 2, 5, 6, 99582587, 142543439, 7, 13, 286268709, 1
0, 2, 5, 6, 99582587, 142543439, 7, 12, 278177100, 1
0, 2, 5, 6, 99582587, 142543439, 7, 11, 271676956, 1
0, 2, 5, 6, 99582587, 142543439, 7, 10, 260928587, 1
0, 2, 5, 6, 99582587, 142543439, 7, 9, 254453232, 1
0, 2, 5, 6, 99582587, 142543439, 7, 8, 238093849, 1
0, 2, 5, 6, 99582587, 142543439, 7, 7, 219069513, 0
0, 2, 5, 6, 99582587, 142543439, 7, 6, 213937466, 0
0, 2, 5, 6, 99582587, 142543439, 7, 5, 181926527, 0
0, 2, 5, 6, 99582587, 142543439, 7, 4, 138376741, 0
0, 2, 5, 6, 99582587, 142543439, 7, 3, 136936686, 0
0, 2, 5, 6, 99582587, 142543439, 7, 2, 148835679, 0
0, 2, 5, 6, 99582587, 142543439, 7, 1, 148198604, 0
0, 2, 5, 6, 99582587, 142543439, 7, 0, 170186628, 0
0, 2, 5, 6, 99582587, 142543439, 6, 13, 270891133, 1
0, 2, 5, 6, 99582587, 142543439, 6, 12, 261809664, 1
0, 2, 5, 6, 99582587, 142543439, 6, 11, 253844460, 1
0, 2, 5, 6, 99582587, 142543439, 6, 10, 241441504, 1
0, 2, 5, 6, 99582587, 142543439, 6, 9, 234371610, 1
0, 2, 5, 6, 99582587, 142543439, 6, 8, 216158543, 1
0, 2, 5, 6, 99582587, 142543439, 6, 7, 194176908, 1
0, 2, 5, 6, 99582587, 142543439, 6, 6, 188630122, 1
0, 2, 5, 6, 99582587, 142543439, 6, 5, 152367981, 0
0, 2, 5, 6, 99582587, 142543439, 6, 4, 102833336, 0
0, 2, 5, 6, 99582587, 142543439, 6, 3, 100663877, 0
0, 2, 5, 6, 99582587, 142543439, 6, 2, 115100757, 0
0, 2, 5, 6, 99582587, 142543439, 6, 1, 114978566, 0
0, 2, 5, 6, 99582587, 142543439, 6, 0, 130814817, 0
0, 2, 5, 6, 99582587, 142543439, 5, 13, 258379920, 1
0, 2, 5, 6, 99582587, 142543439, 5, 12, 248639840, 1
0, 2, 5, 6, 99582587, 142543439, 5, 11, 240250338, 1
0, 2, 5, 6, 99582587, 142543439, 5, 10, 226057454, 1
0, 2, 5, 6, 99582587, 142543439, 5, 9, 214033546, 1
0, 2, 5, 6, 99582587, 142543439, 5, 8, 193752909, 1
0, 2, 5, 6, 99582587, 142543439, 5, 7, 169230620, 1
0, 2, 5, 6, 99582587, 142543439, 5, 6, 163722620, 1
0, 2, 5, 6, 99582587, 142543439, 5, 5, 122633232, 0
0, 2, 5, 6, 99582587, 142543439, 5, 4, 66333182, 0
0, 2, 5, 6, 99582587, 142543439, 5, 3, 66502838, 0
0, 2, 5, 6, 99582587, 142543439, 5, 2, 68954554, 0
0, 2, 5, 6, 99582587, 142543439, 5, 1, 70284095, 0
0, 2, 5, 6, 99582587, 142543439, 5, 0, 78126022, 0
0, 2, 5, 6, 99582587, 142543439, 4, 13, 237407202, 1
0, 2, 5, 6, 99582587, 142543439, 4, 12, 226343539, 1
0, 2, 5, 6, 99582587, 142543439, 4, 11, 216947474, 1
0, 2, 5, 6, 99582587, 142543439, 4, 10, 200679002, 1
0, 2, 5, 6, 99582587, 142543439, 4, 9, 185770635, 1
0, 2, 5, 6, 99582587, 142543439, 4, 8, 161992547, 1
0, 2, 5, 6, 99582587, 142543439, 4, 7, 134060110, 1
0, 2, 5, 6, 99582587, 142543439, 4, 6, 118479758, 1
0, 2, 5, 6, 99582587, 142543439, 4, 5, 69615966, 1
0, 2, 5, 6, 99582587, 142543439, 4, 4, 1, 1
0, 2, 5, 6, 99582587, 142543439, 4, 3, 1, 1
0, 2, 5, 6, 99582587, 142543439, 4, 2, 1, 1
0, 2, 5, 6, 99582587, 142543439, 4, 1, 1, 1
0, 2, 5, 6, 99582587, 142543439, 4, 0, 1, 0
0, 2, 5, 6, 99582587, 142543439, 3, 13, 242733181, 1
0, 2, 5, 6, 99582587, 142543439, 3, 12, 232605763, 1
0, 2, 5, 6, 99582587, 142543439, 3, 11, 225430195, 1
0, 2, 5, 6, 99582587, 142543439, 3, 10, 209820075, 1
0, 2, 5, 6, 99582587, 142543439, 3, 9, 190199898, 1
0, 2, 5, 6, 99582587, 142543439, 3, 8, 166281725, 1
0, 2, 5, 6, 99582587, 142543439, 3, 7, 137878040, 1
0, 2, 5, 6, 99582587, 142543439, 3, 6, 118673312, 1
0, 2, 5, 6, 99582587, 142543439, 3, 5, 69665539, 1
0, 2, 5, 6, 99582587, 142543439, 3, 4, 1, 1
0, 2, 5, 6, 99582587, 142543439, 3, 3, 1, 1
0, 2, 5, 6, 99582587, 142543439, 3, 2, 1, 1
0, 2, 5, 6, 99582587, 142543439, 3, 1, 1, 1
0, 2, 5, 6, 99582587, 142543439, 3, 0, 1, 0
0, 2, 5, 6, 99582587, 142543439, 2, 13, 249108770, 1
0, 2, 5, 6, 99582587, 142543439, 2, 12, 239551121, 1
0, 2, 5, 6, 99582587, 142543439, 2, 11, 225166181, 1
0, 2, 5, 6, 99582587, 142543439, 2, 10, 209391994, 1
0, 2, 5, 6, 99582587, 142543439, 2, 9, 188631113, 1
0, 2, 5, 6, 99582587, 142543439, 2, 8, 164988689, 1
0, 2, 5, 6, 99582587, 142543439, 2, 7, 134844706, 1
0, 2, 5, 6, 99582587, 142543439, 2, 6, 121329642, 1
0, 2, 5, 6, 99582587, 142543439, 2, 5, 71687801, 1
0, 2, 5, 6, 99582587, 142543439, 2, 4, 1, 1
0, 2, 5, 6, 99582587, 142543439, 2, 3, 1, 1
0, 2, 5, 6, 99582587, 142543439, 2, 2, 1, 1
0, 2, 5, 6, 99582587, 142543439, 2, 1, 1, 1
0, 2, 5, 6, 99582587, 142543439, 2, 0, 1, 0
0, 2, 5, 6, 99582587, 142543439, 1, 13, 251252638, 1
0, 2, 5, 6, 99582587, 142543439, 1, 12, 239820393, 1
0, 2, 5, 6, 99582587, 142543439, 1, 11, 225300015, 1
0, 2, 5, 6, 99582587, 142543439, 1, 10, 207976855, 1
0, 2, 5, 6, 99582587, 142543439, 1, 9, 186580683, 1
0, 2, 5, 6, 99582587, 142543439, 1, 8, 162065633, 1
0, 2, 5, 6, 99582587, 142543439, 1, 7, 129720478, 1
0, 2, 5, 6, 99582587, 142543439, 1, 6, 123036473, 1
0, 2, 5, 6, 99582587, 142543439, 1, 5, 72427655, 1
0, 2, 5, 6, 99582587, 142543439, 1, 4, 1, 1
0, 2, 5, 6, 99582587, 142543439, 1, 3, 1, 1
0, 2, 5, 6, 99582587, 142543439, 1, 2, 1, 1
0, 2, 5, 6, 99582587, 142543439, 1, 1, 1, 1
0, 2, 5, 6, 99582587, 142543439, 1, 0, 1, 0
0, 2, 5, 6, 99582587, 142543439, 0, 13, 271667248, 1
0, 2, 5, 6, 99582587, 142543439, 0, 12, 261230834, 1
0, 2, 5, 6, 99582587, 142543439, 0, 11, 248652401, 1
0, 2, 5, 6, 99582587, 142543439, 0, 10, 232387233, 1
0, 2, 5, 6, 99582587, 142543439, 0, 9, 213388658, 1
0, 2, 5, 6, 99582587, 142543439, 0, 8, 189929656, 1
0, 2, 5, 6, 99582587, 142543439, 0, 7, 162591021, 1
0, 2, 5, 6, 99582587, 142543439, 0, 6, 131967354, 1
