0, 1, 5, 7, 1, 99952109, 11, 0, 23601334, 0
0, 1, 5, 7, 1, 99952109, 10, 12, 24550339, 1
0, 1, 5, 7, 1, 99952109, 10, 11, 24362988, 1
0, 1, 5, 7, 1, 99952109, 10, 10, 24413746, 1
0, 1, 5, 7, 1, 99952109, 10, 9, 24610828, 1
0, 1, 5, 7, 1, 99952109, 10, 8, 24559701, 1
0, 1, 5, 7, 1, 99952109, 10, 7, 25202332, 1
0, 1, 5, 7, 1, 99952109, 10, 6, 24979342, 1
0, 1, 5, 7, 1, 99952109, 10, 5, 24678839, 1
0, 1, 5, 7, 1, 99952109, 10, 4, 24698658, 1
0, 1, 5, 7, 1, 99952109, 10, 3, 23635195, 1
0, 1, 5, 7, 1, 99952109, 10, 2, 23055495, 1
0, 1, 5, 7, 1, 99952109, 10, 1, 23826798, 0
0, 1, 5, 7, 1, 99952109, 10, 0, 21807540, 0
0, 1, 5, 7, 1, 99952109, 9, 12, 24783434, 1
0, 1, 5, 7, 1, 99952109, 9, 11, 24601898, 1
0, 1, 5, 7, 1, 99952109, 9, 10, 24723712, 1
0, 1, 5, 7, 1, 99952109, 9, 9, 24837394, 1
0, 1, 5, 7, 1, 99952109, 9, 8, 24622306, 1
0, 1, 5, 7, 1, 99952109, 9, 7, 25488684, 1
0, 1, 5, 7, 1, 99952109, 9, 6, 25397806, 1
0, 1, 5, 7, 1, 99952109, 9, 5, 25131925, 1
0, 1, 5, 7, 1, 99952109, 9, 4, 25226266, 1
0, 1, 5, 7, 1, 99952109, 9, 3, 23891311, 1
0, 1, 5, 7, 1, 99952109, 9, 2, 23080481, 1
0, 1, 5, 7, 1, 99952109, 9, 1, 23887099, 0
0, 1, 5, 7, 1, 99952109, 9, 0, 21962738, 0
0, 1, 5, 7, 1, 99952109, 8, 12, 25232844, 1
0, 1, 5, 7, 1, 99952109, 8, 11, 25126362, 1
0, 1, 5, 7, 1, 99952109, 8, 10, 25612420, 1
0, 1, 5, 7, 1, 99952109, 8, 9, 25744853, 1
0, 1, 5, 7, 1, 99952109, 8, 8, 25297190, 1
0, 1, 5, 7, 1, 99952109, 8, 7, 26108473, 1
0, 1, 5, 7, 1, 99952109, 8, 6, 26044634, 1
0, 1, 5, 7, 1, 99952109, 8, 5, 25554811, 1
0, 1, 5, 7, 1, 99952109, 8, 4, 25570624, 1
0, 1, 5, 7, 1, 99952109, 8, 3, 24685508, 1
0, 1, 5, 7, 1, 99952109, 8, 2, 23463375, 1
0, 1, 5, 7, 1, 99952109, 8, 1, 23812225, 0
0, 1, 5, 7, 1, 99952109, 8, 0, 22055064, 0
0, 1, 5, 7, 1, 99952109, 7, 12, 25555224, 1
0, 1, 5, 7, 1, 99952109, 7, 11, 25611888, 1
0, 1, 5, 7, 1, 99952109, 7, 10, 26002885, 1
0, 1, 5, 7, 1, 99952109, 7, 9, 26246357, 1
0, 1, 5, 7, 1, 99952109, 7, 8, 25713038, 1
0, 1, 5, 7, 1, 99952109, 7, 7, 26371392, 1
0, 1, 5, 7, 1, 99952109, 7, 6, 25862971, 1
0, 1, 5, 7, 1, 99952109, 7, 5, 25754576, 1
0, 1, 5, 7, 1, 99952109, 7, 4, 25924198, 1
0, 1, 5, 7, 1, 99952109, 7, 3, 25183057, 1
0, 1, 5, 7, 1, 99952109, 7, 2, 24717223, 1
0, 1, 5, 7, 1, 99952109, 7, 1, 25839010, 0
0, 1, 5, 7, 1, 99952109, 7, 0, 22745407, 0
0, 1, 5, 7, 1, 99952109, 6, 12, 24945719, 1
0, 1, 5, 7, 1, 99952109, 6, 11, 25159894, 1
0, 1, 5, 7, 1, 99952109, 6, 10, 25515643, 1
0, 1, 5, 7, 1, 99952109, 6, 9, 25790584, 1
0, 1, 5, 7, 1, 99952109, 6, 8, 25388332, 1
0, 1, 5, 7, 1, 99952109, 6, 7, 26244320, 1
0, 1, 5, 7, 1, 99952109, 6, 6, 25421315, 1
0, 1, 5, 7, 1, 99952109, 6, 5, 25333365, 1
0, 1, 5, 7, 1, 99952109, 6, 4, 25522080, 1
0, 1, 5, 7, 1, 99952109, 6, 3, 25330602, 1
0, 1, 5, 7, 1, 99952109, 6, 2, 24938604, 1
0, 1, 5, 7, 1, 99952109, 6, 1, 25198168, 0
0, 1, 5, 7, 1, 99952109, 6, 0, 21685075, 0
0, 1, 5, 7, 1, 99952109, 5, 12, 24740332, 1
0, 1, 5, 7, 1, 99952109, 5, 11, 25018458, 1
0, 1, 5, 7, 1, 99952109, 5, 10, 25359487, 1
0, 1, 5, 7, 1, 99952109, 5, 9, 25725112, 1
0, 1, 5, 7, 1, 99952109, 5, 8, 25321738, 1
0, 1, 5, 7, 1, 99952109, 5, 7, 26391832, 1
0, 1, 5, 7, 1, 99952109, 5, 6, 25562686, 1
0, 1, 5, 7, 1, 99952109, 5, 5, 25618541, 1
0, 1, 5, 7, 1, 99952109, 5, 4, 25849902, 1
0, 1, 5, 7, 1, 99952109, 5, 3, 26171939, 1
0, 1, 5, 7, 1, 99952109, 5, 2, 25381109, 1
0, 1, 5, 7, 1, 99952109, 5, 1, 25401828, 0
0, 1, 5, 7, 1, 99952109, 5, 0, 22817456, 0
0, 1, 5, 7, 1, 99952109, 4, 12, 24696394, 1
0, 1, 5, 7, 1, 99952109, 4, 11, 25095057, 1
0, 1, 5, 7, 1, 99952109, 4, 10, 25364037, 1
0, 1, 5, 7, 1, 99952109, 4, 9, 25531670, 1
0, 1, 5, 7, 1, 99952109, 4, 8, 25252921, 1
0, 1, 5, 7, 1, 99952109, 4, 7, 26522468, 1
0, 1, 5, 7, 1, 99952109, 4, 6, 25527964, 1
0, 1, 5, 7, 1, 99952109, 4, 5, 25792238, 1
0, 1, 5, 7, 1, 99952109, 4, 4, 25761133, 1
0, 1, 5, 7, 1, 99952109, 4, 3, 27389344, 1
0, 1, 5, 7, 1, 99952109, 4, 2, 27782169, 1
0, 1, 5, 7, 1, 99952109, 4, 1, 27067148, 0
0, 1, 5, 7, 1, 99952109, 4, 0, 24811415, 0
0, 1, 5, 7, 1, 99952109, 3, 12, 25737088, 1
0, 1, 5, 7, 1, 99952109, 3, 11, 26418337, 1
0, 1, 5, 7, 1, 99952109, 3, 10, 26797915, 1
0, 1, 5, 7, 1, 99952109, 3, 9, 27132964, 1
0, 1, 5, 7, 1, 99952109, 3, 8, 27070503, 1
0, 1, 5, 7, 1, 99952109, 3, 7, 28409599, 1
0, 1, 5, 7, 1, 99952109, 3, 6, 27957316, 1
0, 1, 5, 7, 1, 99952109, 3, 5, 27603117, 1
0, 1, 5, 7, 1, 99952109, 3, 4, 27602960, 1
0, 1, 5, 7, 1, 99952109, 3, 3, 29687726, 1
0, 1, 5, 7, 1, 99952109, 3, 2, 29555801, 1
0, 1, 5, 7, 1, 99952109, 3, 1, 29329551, 0
0, 1, 5, 7, 1, 99952109, 3, 0, 25029438, 0
0, 1, 5, 7, 1, 99952109, 2, 12, 25633635, 1
0, 1, 5, 7, 1, 99952109, 2, 11, 25969735, 1
0, 1, 5, 7, 1, 99952109, 2, 10, 26588413, 1
0, 1, 5, 7, 1, 99952109, 2, 9, 26850265, 1
0, 1, 5, 7, 1, 99952109, 2, 8, 26842817, 1
0, 1, 5, 7, 1, 99952109, 2, 7, 27964851, 1
0, 1, 5, 7, 1, 99952109, 2, 6, 27231268, 1
0, 1, 5, 7, 1, 99952109, 2, 5, 26565146, 1
0, 1, 5, 7, 1, 99952109, 2, 4, 25946309, 1
0, 1, 5, 7, 1, 99952109, 2, 3, 27174848, 1
0, 1, 5, 7, 1, 99952109, 2, 2, 27562776, 1
0, 1, 5, 7, 1, 99952109, 2, 1, 25046242, 1
0, 1, 5, 7, 1, 99952109, 2, 0, 17737374, 0
0, 1, 5, 7, 1, 99952109, 1, 12, 27345983, 1
0, 1, 5, 7, 1, 99952109, 1, 11, 27325180, 1
0, 1, 5, 7, 1, 99952109, 1, 10, 27340138, 1
0, 1, 5, 7, 1, 99952109, 1, 9, 27416776, 1
0, 1, 5, 7, 1, 99952109, 1, 8, 27163982, 1
0, 1, 5, 7, 1, 99952109, 1, 7, 28067412, 1
0, 1, 5, 7, 1, 99952109, 1, 6, 26710529, 1
0, 1, 5, 7, 1, 99952109, 1, 5, 26950296, 1
0, 1, 5, 7, 1, 99952109, 1, 4, 24523191, 1
0, 1, 5, 7, 1, 99952109, 1, 3, 24479328, 1
0, 1, 5, 7, 1, 99952109, 1, 2, 28431929, 1
0, 1, 5, 7, 1, 99952109, 1, 1, 23304666, 0
0, 1, 5, 7, 1, 99952109, 1, 0, 25762369, 0
0, 1, 5, 7, 1, 99952109, 0, 12, 28585119, 1
0, 1, 5, 7, 1, 99952109, 0, 11, 27525535, 1
0, 1, 5, 7, 1, 99952109, 0, 10, 26386267, 1
0, 1, 5, 7, 1, 99952109, 0, 9, 26240399, 1
0, 1, 5, 7, 1, 99952109, 0, 8, 27207203, 1
0, 1, 5, 7, 1, 99952109, 0, 7, 28297948, 1
0, 1, 5, 7, 1, 99952109, 0, 6, 29157666, 1
0, 1, 5, 7, 1, 99952109, 0, 5, 31251948, 1
0, 1, 5, 7, 1, 99952109, 0, 4, 29060936, 1
0, 1, 5, 7, 1, 99952109, 0, 3, 28763673, 1
0, 1, 5, 7, 1, 99952109, 0, 2, 33578840, 1
0, 1, 5, 7, 1, 99952109, 0, 1, 18581154, 1
0, 2, 5, 7, 99952110, 141492511, 14, 12, 311084742, 1
0, 2, 5, 7, 99952110, 141492511, 14, 11, 318277270, 1
0, 2, 5, 7, 99952110, 141492511, 14, 10, 326564986, 1
0, 2, 5, 7, 99952110, 141492511, 14, 9, 321341803, 1
0, 2, 5, 7, 99952110, 141492511, 14, 8, 316594158, 1
0, 2, 5, 7, 99952110, 141492511, 14, 7, 308334088, 0
0, 2, 5, 7, 99952110, 141492511, 14, 6, 297572583, 0
0, 2, 5, 7, 99952110, 141492511, 14, 5, 293352551, 0
0, 2, 5, 7, 99952110, 141492511, 14, 4, 274751113, 0
0, 2, 5, 7, 99952110, 141492511, 14, 3, 244353325, 0
0, 2, 5, 7, 99952110, 141492511, 14, 2, 235310358, 0
0, 2, 5, 7, 99952110, 141492511, 14, 1, 243437855, 0
0, 2, 5, 7, 99952110, 141492511, 14, 0, 225983989, 0
0, 2, 5, 7, 99952110, 141492511, 13, 12, 305240907, 1
0, 2, 5, 7, 99952110, 141492511, 13, 11, 310821879, 1
0, 2, 5, 7, 99952110, 141492511, 13, 10, 317187832, 1
0, 2, 5, 7, 99952110, 141492511, 13, 9, 311392413, 1
0, 2, 5, 7, 99952110, 141492511, 13, 8, 306783703, 1
0, 2, 5, 7, 99952110, 141492511, 13, 7, 298175140, 1
0, 2, 5, 7, 99952110, 141492511, 13, 6, 286831062, 0
0, 2, 5, 7, 99952110, 141492511, 13, 5, 281720940, 0
0, 2, 5, 7, 99952110, 141492511, 13, 4, 263076229, 0
0, 2, 5, 7, 99952110, 141492511, 13, 3, 229793955, 0
0, 2, 5, 7, 99952110, 141492511, 13, 2, 219321948, 0
0, 2, 5, 7, 99952110, 141492511, 13, 1, 226426472, 0
0, 2, 5, 7, 99952110, 141492511, 13, 0, 211943717, 0
0, 2, 5, 7, 99952110, 141492511, 12, 12, 305532921, 1
0, 2, 5, 7, 99952110, 141492511, 12, 11, 309842829, 1
0, 2, 5, 7, 99952110, 141492511, 12, 10, 314687191, 1
0, 2, 5, 7, 99952110, 141492511, 12, 9, 308946682, 1
0, 2, 5, 7, 99952110, 141492511, 12, 8, 304392698, 1
0, 2, 5, 7, 99952110, 141492511, 12, 7, 295991394, 0
0, 2, 5, 7, 99952110, 141492511, 12, 6, 284695672, 0
0, 2, 5, 7, 99952110, 141492511, 12, 5, 280415195, 0
0, 2, 5, 7, 99952110, 141492511, 12, 4, 261765392, 0
0, 2, 5, 7, 99952110, 141492511, 12, 3, 228330249, 0
0, 2, 5, 7, 99952110, 141492511, 12, 2, 222391959, 0
0, 2, 5, 7, 99952110, 141492511, 12, 1, 222888374, 0
0, 2, 5, 7, 99952110, 141492511, 12, 0, 219656891, 0
0, 2, 5, 7, 99952110, 141492511, 11, 12, 302905815, 1
0, 2, 5, 7, 99952110, 141492511, 11, 11, 305482288, 1
0, 2, 5, 7, 99952110, 141492511, 11, 10, 308254717, 1
0, 2, 5, 7, 99952110, 141492511, 11, 9, 302365829, 1
0, 2, 5, 7, 99952110, 141492511, 11, 8, 297570796, 1
0, 2, 5, 7, 99952110, 141492511, 11, 7, 288636591, 1
0, 2, 5, 7, 99952110, 141492511, 11, 6, 277763779, 0
0, 2, 5, 7, 99952110, 141492511, 11, 5, 274006875, 0
0, 2, 5, 7, 99952110, 141492511, 11, 4, 254062126, 0
0, 2, 5, 7, 99952110, 141492511, 11, 3, 218701744, 0
0, 2, 5, 7, 99952110, 141492511, 11, 2, 214426342, 0
0, 2, 5, 7, 99952110, 141492511, 11, 1, 219548290, 0
0, 2, 5, 7, 99952110, 141492511, 11, 0, 206544710, 0
0, 2, 5, 7, 99952110, 141492511, 10, 12, 299396388, 1
0, 2, 5, 7, 99952110, 141492511, 10, 11, 299887870, 1
0, 2, 5, 7, 99952110, 141492511, 10, 10, 300168082, 1
0, 2, 5, 7, 99952110, 141492511, 10, 9, 293930378, 1
0, 2, 5, 7, 99952110, 141492511, 10, 8, 289484563, 1
0, 2, 5, 7, 99952110, 141492511, 10, 7, 279955824, 1
0, 2, 5, 7, 99952110, 141492511, 10, 6, 268436335, 1
0, 2, 5, 7, 99952110, 141492511, 10, 5, 264708816, 0
0, 2, 5, 7, 99952110, 141492511, 10, 4, 236837100, 0
0, 2, 5, 7, 99952110, 141492511, 10, 3, 197030410, 0
0, 2, 5, 7, 99952110, 141492511, 10, 2, 190999431, 0
0, 2, 5, 7, 99952110, 141492511, 10, 1, 193814764, 0
0, 2, 5, 7, 99952110, 141492511, 10, 0, 187372584, 0
0, 2, 5, 7, 99952110, 141492511, 9, 12, 296699768, 1
0, 2, 5, 7, 99952110, 141492511, 9, 11, 294813043, 1
0, 2, 5, 7, 99952110, 141492511, 9, 10, 292248341, 1
0, 2, 5, 7, 99952110, 141492511, 9, 9, 285422304, 1
0, 2, 5, 7, 99952110, 141492511, 9, 8, 280880028, 1
0, 2, 5, 7, 99952110, 141492511, 9, 7, 270710399, 1
0, 2, 5, 7, 99952110, 141492511, 9, 6, 257770596, 1
0, 2, 5, 7, 99952110, 141492511, 9, 5, 254168202, 0
0, 2, 5, 7, 99952110, 141492511, 9, 4, 224286991, 0
0, 2, 5, 7, 99952110, 141492511, 9, 3, 181556950, 0
0, 2, 5, 7, 99952110, 141492511, 9, 2, 176628058, 0
0, 2, 5, 7, 99952110, 141492511, 9, 1, 181854573, 0
0, 2, 5, 7, 99952110, 141492511, 9, 0, 161147436, 0
0, 2, 5, 7, 99952110, 141492511, 8, 12, 295679136, 1
0, 2, 5, 7, 99952110, 141492511, 8, 11, 291072149, 1
0, 2, 5, 7, 99952110, 141492511, 8, 10, 285249950, 1
0, 2, 5, 7, 99952110, 141492511, 8, 9, 274621959, 1
0, 2, 5, 7, 99952110, 141492511, 8, 8, 268135113, 1
0, 2, 5, 7, 99952110, 141492511, 8, 7, 256588119, 1
0, 2, 5, 7, 99952110, 141492511, 8, 6, 241874237, 1
0, 2, 5, 7, 99952110, 141492511, 8, 5, 237023433, 1
0, 2, 5, 7, 99952110, 141492511, 8, 4, 203315879, 0
0, 2, 5, 7, 99952110, 141492511, 8, 3, 155004095, 0
0, 2, 5, 7, 99952110, 141492511, 8, 2, 149538476, 0
0, 2, 5, 7, 99952110, 141492511, 8, 1, 153996668, 0
0, 2, 5, 7, 99952110, 141492511, 8, 0, 128959082, 0
0, 2, 5, 7, 99952110, 141492511, 7, 12, 296937091, 1
0, 2, 5, 7, 99952110, 141492511, 7, 11, 289062473, 1
0, 2, 5, 7, 99952110, 141492511, 7, 10, 282965568, 1
0, 2, 5, 7, 99952110, 141492511, 7, 9, 272271907, 1
0, 2, 5, 7, 99952110, 141492511, 7, 8, 266345055, 1
0, 2, 5, 7, 99952110, 141492511, 7, 7, 249418364, 1
0, 2, 5, 7, 99952110, 141492511, 7, 6, 229274053, 1
0, 2, 5, 7, 99952110, 141492511, 7, 5, 225005409, 1
0, 2, 5, 7, 99952110, 141492511, 7, 4, 188698471, 0
0, 2, 5, 7, 99952110, 141492511, 7, 3, 135657629, 0
0, 2, 5, 7, 99952110, 141492511, 7, 2, 132770907, 0
0, 2, 5, 7, 99952110, 141492511, 7, 1, 148794282, 0
0, 2, 5, 7, 99952110, 141492511, 7, 0, 147381808, 0
0, 2, 5, 7, 99952110, 141492511, 6, 12, 283239456, 1
0, 2, 5, 7, 99952110, 141492511, 6, 11, 274433505, 1
0, 2, 5, 7, 99952110, 141492511, 6, 10, 266897385, 1
0, 2, 5, 7, 99952110, 141492511, 6, 9, 254560368, 1
0, 2, 5, 7, 99952110, 141492511, 6, 8, 248173422, 1
0, 2, 5, 7, 99952110, 141492511, 6, 7, 229398923, 1
0, 2, 5, 7, 99952110, 141492511, 6, 6, 206142522, 1
0, 2, 5, 7, 99952110, 141492511, 6, 5, 201691633, 1
0, 2, 5, 7, 99952110, 141492511, 6, 4, 160652892, 0
0, 2, 5, 7, 99952110, 141492511, 6, 3, 100423871, 0
0, 2, 5, 7, 99952110, 141492511, 6, 2, 96651788, 0
0, 2, 5, 7, 99952110, 141492511, 6, 1, 116702019, 0
0, 2, 5, 7, 99952110, 141492511, 6, 0, 118305409, 0
0, 2, 5, 7, 99952110, 141492511, 5, 12, 273440302, 1
0, 2, 5, 7, 99952110, 141492511, 5, 11, 264149825, 1
0, 2, 5, 7, 99952110, 141492511, 5, 10, 256417598, 1
0, 2, 5, 7, 99952110, 141492511, 5, 9, 242425499, 1
0, 2, 5, 7, 99952110, 141492511, 5, 8, 230893380, 1
0, 2, 5, 7, 99952110, 141492511, 5, 7, 210176044, 1
0, 2, 5, 7, 99952110, 141492511, 5, 6, 184468513, 1
0, 2, 5, 7, 99952110, 141492511, 5, 5, 180628495, 1
0, 2, 5, 7, 99952110, 141492511, 5, 4, 134535621, 1
0, 2, 5, 7, 99952110, 141492511, 5, 3, 66653572, 0
0, 2, 5, 7, 99952110, 141492511, 5, 2, 66996186, 0
0, 2, 5, 7, 99952110, 141492511, 5, 1, 71054300, 0
0, 2, 5, 7, 99952110, 141492511, 5, 0, 76498987, 0
0, 2, 5, 7, 99952110, 141492511, 4, 12, 255954639, 1
0, 2, 5, 7, 99952110, 141492511, 4, 11, 245525195, 1
0, 2, 5, 7, 99952110, 141492511, 4, 10, 237035203, 1
0, 2, 5, 7, 99952110, 141492511, 4, 9, 221156451, 1
0, 2, 5, 7, 99952110, 141492511, 4, 8, 206880935, 1
0, 2, 5, 7, 99952110, 141492511, 4, 7, 182760822, 1
0, 2, 5, 7, 99952110, 141492511, 4, 6, 153774831, 1
0, 2, 5, 7, 99952110, 141492511, 4, 5, 138907302, 1
0, 2, 5, 7, 99952110, 141492511, 4, 4, 84119292, 1
0, 2, 5, 7, 99952110, 141492511, 4, 3, 1, 1
0, 2, 5, 7, 99952110, 141492511, 4, 2, 1, 1
0, 2, 5, 7, 99952110, 141492511, 4, 1, 1, 1
0, 2, 5, 7, 99952110, 141492511, 4, 0, 1, 0
0, 2, 5, 7, 99952110, 141492511, 3, 12, 261771078, 1
0, 2, 5, 7, 99952110, 141492511, 3, 11, 252401998, 1
0, 2, 5, 7, 99952110, 141492511, 3, 10, 246400446, 1
0, 2, 5, 7, 99952110, 141492511, 3, 9, 231340083, 1
0, 2, 5, 7, 99952110, 141492511, 3, 8, 211937029, 1
0, 2, 5, 7, 99952110, 141492511, 3, 7, 187737431, 1
0, 2, 5, 7, 99952110, 141492511, 3, 6, 158304416, 1
0, 2, 5, 7, 99952110, 141492511, 3, 5, 139312148, 1
0, 2, 5, 7, 99952110, 141492511, 3, 4, 84331968, 1
0, 2, 5, 7, 99952110, 141492511, 3, 3, 1, 1
0, 2, 5, 7, 99952110, 141492511, 3, 2, 1, 1
0, 2, 5, 7, 99952110, 141492511, 3, 1, 1, 1
0, 2, 5, 7, 99952110, 141492511, 3, 0, 1, 0
0, 2, 5, 7, 99952110, 141492511, 2, 12, 268775251, 1
0, 2, 5, 7, 99952110, 141492511, 2, 11, 260084074, 1
0, 2, 5, 7, 99952110, 141492511, 2, 10, 246275510, 1
0, 2, 5, 7, 99952110, 141492511, 2, 9, 231053235, 1
0, 2, 5, 7, 99952110, 141492511, 2, 8, 210396241, 1
0, 2, 5, 7, 99952110, 141492511, 2, 7, 186508953, 1
0, 2, 5, 7, 99952110, 141492511, 2, 6, 155071412, 1
0, 2, 5, 7, 99952110, 141492511, 2, 5, 142740755, 1
0, 2, 5, 7, 99952110, 141492511, 2, 4, 87049472, 1
0, 2, 5, 7, 99952110, 141492511, 2, 3, 1, 1
0, 2, 5, 7, 99952110, 141492511, 2, 2, 1, 1
0, 2, 5, 7, 99952110, 141492511, 2, 1, 1, 1
0, 2, 5, 7, 99952110, 141492511, 2, 0, 1, 0
0, 2, 5, 7, 99952110, 141492511, 1, 12, 271352849, 1
0, 2, 5, 7, 99952110, 141492511, 1, 11, 260674340, 1
0, 2, 5, 7, 99952110, 141492511, 1, 10, 246757159, 1
0, 2, 5, 7, 99952110, 141492511, 1, 9, 229869155, 1
0, 2, 5, 7, 99952110, 141492511, 1, 8, 208531352, 1
0, 2, 5, 7, 99952110, 141492511, 1, 7, 183674384, 1
0, 2, 5, 7, 99952110, 141492511, 1, 6, 149677475, 1
0, 2, 5, 7, 99952110, 141492511, 1, 5, 145406741, 1
0, 2, 5, 7, 99952110, 141492511, 1, 4, 88522689, 1
0, 2, 5, 7, 99952110, 141492511, 1, 3, 1, 1
0, 2, 5, 7, 99952110, 141492511, 1, 2, 1, 1
0, 2, 5, 7, 99952110, 141492511, 1, 1, 1, 1
0, 2, 5, 7, 99952110, 141492511, 1, 0, 1, 0
0, 2, 5, 7, 99952110, 141492511, 0, 12, 294306186, 1
0, 2, 5, 7, 99952110, 141492511, 0, 11, 284979092, 1
0, 2, 5, 7, 99952110, 141492511, 0, 10, 273517641, 1
0, 2, 5, 7, 99952110, 141492511, 0, 9, 258208036, 1
0, 2, 5, 7, 99952110, 141492511, 0, 8, 240062240, 1
0, 2, 5, 7, 99952110, 141492511, 0, 7, 217062464, 1
0, 2, 5, 7, 99952110, 141492511, 0, 6, 189689525, 1
0, 2, 5, 7, 99952110, 141492511, 0, 5, 158360825, 1
0, 2, 5, 7, 99952110, 141492511, 0, 4, 95087556, 1
0, 2, 5, 7, 99952110, 141492511, 0, 3, 1, 1
0, 2, 5, 7, 99952110, 141492511, 0, 2, 1, 1
0, 2, 5, 7, 99952110, 141492511, 0, 1, 1, 1
0, 3, 5, 7, 141492512, 174377635, 14, 12, 240037694, 1
0, 3, 5, 7, 141492512, 174377635, 14, 11, 245765717, 1
0, 3, 5, 7, 141492512, 174377635, 14, 10, 253996951, 1
0, 3, 5, 7, 141492512, 174377635, 14, 9, 249432425, 1
0, 3, 5, 7, 141492512, 174377635, 14, 8, 245516395, 1
0, 3, 5, 7, 141492512, 174377635, 14, 7, 237216445, 1
0, 3, 5, 7, 141492512, 174377635, 14, 6, 230149558, 0
0, 3, 5, 7, 141492512, 174377635, 14, 5, 224067295, 0
0, 3, 5, 7, 141492512, 174377635, 14, 4, 208944376, 0
0, 3, 5, 7, 141492512, 174377635, 14, 3, 185530398, 0
0, 3, 5, 7, 141492512, 174377635, 14, 2, 172659990, 0
0, 3, 5, 7, 141492512, 174377635, 14, 1, 173408586, 0
0, 3, 5, 7, 141492512, 174377635, 14, 0, 192783611, 0
0, 3, 5, 7, 141492512, 174377635, 13, 12, 237459498, 1
0, 3, 5, 7, 141492512, 174377635, 13, 11, 241945628, 1
0, 3, 5, 7, 141492512, 174377635, 13, 10, 248812788, 1
0, 3, 5, 7, 141492512, 174377635, 13, 9, 244060657, 1
0, 3, 5, 7, 141492512, 174377635, 13, 8, 239524567, 1
0, 3, 5, 7, 141492512, 174377635, 13, 7, 230776583, 1
0, 3, 5, 7, 141492512, 174377635, 13, 6, 223422888, 0
0, 3, 5, 7, 141492512, 174377635, 13, 5, 216993267, 0
0, 3, 5, 7, 141492512, 174377635, 13, 4, 200739814, 0
0, 3, 5, 7, 141492512, 174377635, 13, 3, 173939845, 0
0, 3, 5, 7, 141492512, 174377635, 13, 2, 160180614, 0
