2, 1, 11, 2, 1, 89012296, 5, 16, 15937149, 0
2, 1, 11, 2, 1, 89012296, 5, 15, 16943706, 0
2, 1, 11, 2, 1, 89012296, 5, 14, 16522832, 0
2, 1, 11, 2, 1, 89012296, 5, 13, 14148514, 0
2, 1, 11, 2, 1, 89012296, 5, 12, 12120733, 0
2, 1, 11, 2, 1, 89012296, 5, 11, 13145020, 0
2, 1, 11, 2, 1, 89012296, 5, 10, 14358406, 0
2, 1, 11, 2, 1, 89012296, 5, 9, 12845647, 0
2, 1, 11, 2, 1, 89012296, 5, 8, 14299871, 0
2, 1, 11, 2, 1, 89012296, 5, 7, 12285834, 0
2, 1, 11, 2, 1, 89012296, 5, 6, 14083761, 0
2, 1, 11, 2, 1, 89012296, 5, 5, 16498120, 0
2, 1, 11, 2, 1, 89012296, 5, 4, 12969486, 0
2, 1, 11, 2, 1, 89012296, 5, 3, 16188871, 0
2, 1, 11, 2, 1, 89012296, 5, 2, 16671548, 0
2, 1, 11, 2, 1, 89012296, 5, 1, 25765119, 0
2, 1, 11, 2, 1, 89012296, 5, 0, 28341631, 0
2, 1, 11, 2, 1, 89012296, 4, 17, 14000034, 0
2, 1, 11, 2, 1, 89012296, 4, 16, 14833369, 0
2, 1, 11, 2, 1, 89012296, 4, 15, 15772190, 0
2, 1, 11, 2, 1, 89012296, 4, 14, 14957878, 0
2, 1, 11, 2, 1, 89012296, 4, 13, 12650633, 0
2, 1, 11, 2, 1, 89012296, 4, 12, 12368566, 0
2, 1, 11, 2, 1, 89012296, 4, 11, 13416750, 0
2, 1, 11, 2, 1, 89012296, 4, 10, 14659041, 0
2, 1, 11, 2, 1, 89012296, 4, 9, 12575204, 0
2, 1, 11, 2, 1, 89012296, 4, 8, 14004205, 0
2, 1, 11, 2, 1, 89012296, 4, 7, 11172463, 0
2, 1, 11, 2, 1, 89012296, 4, 6, 12815472, 0
2, 1, 11, 2, 1, 89012296, 4, 5, 15025036, 0
2, 1, 11, 2, 1, 89012296, 4, 4, 9766955, 0
2, 1, 11, 2, 1, 89012296, 4, 3, 12138730, 0
2, 1, 11, 2, 1, 89012296, 4, 2, 10122011, 0
2, 1, 11, 2, 1, 89012296, 4, 1, 15745351, 0
2, 1, 11, 2, 1, 89012296, 4, 0, 35427039, 0
2, 1, 11, 2, 1, 89012296, 3, 17, 11937834, 1
2, 1, 11, 2, 1, 89012296, 3, 16, 12650540, 1
2, 1, 11, 2, 1, 89012296, 3, 15, 13453749, 1
2, 1, 11, 2, 1, 89012296, 3, 14, 12007901, 1
2, 1, 11, 2, 1, 89012296, 3, 13, 8626852, 1
2, 1, 11, 2, 1, 89012296, 3, 12, 9303468, 1
2, 1, 11, 2, 1, 89012296, 3, 11, 10095252, 1
2, 1, 11, 2, 1, 89012296, 3, 10, 11034345, 1
2, 1, 11, 2, 1, 89012296, 3, 9, 12166073, 1
2, 1, 11, 2, 1, 89012296, 3, 8, 13556481, 1
2, 1, 11, 2, 1, 89012296, 3, 7, 9484448, 1
2, 1, 11, 2, 1, 89012296, 3, 6, 10889551, 1
2, 1, 11, 2, 1, 89012296, 3, 5, 12783386, 1
2, 1, 11, 2, 1, 89012296, 3, 4, 4878883, 1
2, 1, 11, 2, 1, 89012296, 3, 3, 5928514, 1
2, 1, 11, 2, 1, 89012296, 3, 2, 1, 1
2, 1, 11, 2, 1, 89012296, 3, 1, 1, 1
2, 1, 11, 2, 1, 89012296, 3, 0, 1, 0
2, 1, 11, 2, 1, 89012296, 2, 17, 12587306, 1
2, 1, 11, 2, 1, 89012296, 2, 16, 13342545, 1
2, 1, 11, 2, 1, 89012296, 2, 15, 14194197, 1
2, 1, 11, 2, 1, 89012296, 2, 14, 12000163, 1
2, 1, 11, 2, 1, 89012296, 2, 13, 7171168, 1
2, 1, 11, 2, 1, 89012296, 2, 12, 7737313, 1
2, 1, 11, 2, 1, 89012296, 2, 11, 8400511, 1
2, 1, 11, 2, 1, 89012296, 2, 10, 9188059, 1
2, 1, 11, 2, 1, 89012296, 2, 9, 10138548, 1
2, 1, 11, 2, 1, 89012296, 2, 8, 11308380, 1
2, 1, 11, 2, 1, 89012296, 2, 7, 12783386, 1
2, 1, 11, 2, 1, 89012296, 2, 6, 14700894, 1
2, 1, 11, 2, 1, 89012296, 2, 5, 17295170, 1
2, 1, 11, 2, 1, 89012296, 2, 4, 6621341, 1
2, 1, 11, 2, 1, 89012296, 2, 3, 8084337, 1
2, 1, 11, 2, 1, 89012296, 2, 2, 1, 1
2, 1, 11, 2, 1, 89012296, 2, 1, 1, 1
2, 1, 11, 2, 1, 89012296, 2, 0, 1, 0
2, 1, 11, 2, 1, 89012296, 1, 17, 15084187, 1
2, 1, 11, 2, 1, 89012296, 1, 16, 15998380, 1
2, 1, 11, 2, 1, 89012296, 1, 15, 17030534, 1
2, 1, 11, 2, 1, 89012296, 1, 14, 15140671, 1
2, 1, 11, 2, 1, 89012296, 1, 13, 7595933, 1
2, 1, 11, 2, 1, 89012296, 1, 12, 8203607, 1
2, 1, 11, 2, 1, 89012296, 1, 11, 8916964, 1
2, 1, 11, 2, 1, 89012296, 1, 10, 9766199, 1
2, 1, 11, 2, 1, 89012296, 1, 9, 10794220, 1
2, 1, 11, 2, 1, 89012296, 1, 8, 12064128, 1
2, 1, 11, 2, 1, 89012296, 1, 7, 13672679, 1
2, 1, 11, 2, 1, 89012296, 1, 6, 15776168, 1
2, 1, 11, 2, 1, 89012296, 1, 5, 18644562, 1
2, 1, 11, 2, 1, 89012296, 1, 4, 419007, 1
2, 1, 11, 2, 1, 89012296, 1, 3, 1, 1
2, 1, 11, 2, 1, 89012296, 1, 2, 1, 1
2, 1, 11, 2, 1, 89012296, 1, 1, 1, 1
2, 1, 11, 2, 1, 89012296, 1, 0, 1, 0
2, 1, 11, 2, 1, 89012296, 0, 17, 16810604, 1
2, 1, 11, 2, 1, 89012296, 0, 16, 17861266, 1
2, 1, 11, 2, 1, 89012296, 0, 15, 19052017, 1
2, 1, 11, 2, 1, 89012296, 0, 14, 16713521, 1
2, 1, 11, 2, 1, 89012296, 0, 13, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 12, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 11, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 10, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 9, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 8, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 7, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 6, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 5, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 4, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 3, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 2, 1, 1
2, 1, 11, 2, 1, 89012296, 0, 1, 1, 1
2, 2, 11, 2, 89012297, 100419977, 8, 17, 540493, 0
2, 2, 11, 2, 89012297, 100419977, 8, 16, 572496, 0
2, 2, 11, 2, 89012297, 100419977, 8, 15, 608527, 0
2, 2, 11, 2, 89012297, 100419977, 8, 14, 649398, 1
2, 2, 11, 2, 89012297, 100419977, 8, 13, 696154, 1
2, 2, 11, 2, 89012297, 100419977, 8, 12, 750166, 1
2, 2, 11, 2, 89012297, 100419977, 8, 11, 813264, 1
2, 2, 11, 2, 89012297, 100419977, 8, 10, 887952, 1
2, 2, 11, 2, 89012297, 100419977, 8, 9, 977745, 1
2, 2, 11, 2, 89012297, 100419977, 8, 8, 745762, 1
2, 2, 11, 2, 89012297, 100419977, 8, 7, 840295, 1
2, 2, 11, 2, 89012297, 100419977, 8, 6, 962273, 1
2, 2, 11, 2, 89012297, 100419977, 8, 5, 1125678, 1
2, 2, 11, 2, 89012297, 100419977, 8, 4, 982961, 1
2, 2, 11, 2, 89012297, 100419977, 8, 3, 1235722, 1
2, 2, 11, 2, 89012297, 100419977, 8, 2, 1663472, 1
2, 2, 11, 2, 89012297, 100419977, 8, 1, 2544133, 1
2, 2, 11, 2, 89012297, 100419977, 8, 0, 1671631, 0
2, 2, 11, 2, 89012297, 100419977, 7, 17, 608527, 0
2, 2, 11, 2, 89012297, 100419977, 7, 16, 644588, 0
2, 2, 11, 2, 89012297, 100419977, 7, 15, 685191, 0
2, 2, 11, 2, 89012297, 100419977, 7, 14, 731255, 0
2, 2, 11, 2, 89012297, 100419977, 7, 13, 783958, 1
2, 2, 11, 2, 89012297, 100419977, 7, 12, 844848, 1
2, 2, 11, 2, 89012297, 100419977, 7, 11, 915993, 1
2, 2, 11, 2, 89012297, 100419977, 7, 10, 1000222, 1
2, 2, 11, 2, 89012297, 100419977, 7, 9, 1101510, 1
2, 2, 11, 2, 89012297, 100419977, 7, 8, 840295, 1
2, 2, 11, 2, 89012297, 100419977, 7, 7, 946999, 1
2, 2, 11, 2, 89012297, 100419977, 7, 6, 1084744, 1
2, 2, 11, 2, 89012297, 100419977, 7, 5, 1269381, 1
2, 2, 11, 2, 89012297, 100419977, 7, 4, 1108981, 1
2, 2, 11, 2, 89012297, 100419977, 7, 3, 1395170, 1
2, 2, 11, 2, 89012297, 100419977, 7, 2, 1880446, 1
2, 2, 11, 2, 89012297, 100419977, 7, 1, 2883351, 1
2, 2, 11, 2, 89012297, 100419977, 7, 0, 1910435, 0
2, 2, 11, 2, 89012297, 100419977, 6, 17, 696154, 0
2, 2, 11, 2, 89012297, 100419977, 6, 16, 737452, 0
2, 2, 11, 2, 89012297, 100419977, 6, 15, 783958, 0
2, 2, 11, 2, 89012297, 100419977, 6, 14, 836724, 0
2, 2, 11, 2, 89012297, 100419977, 6, 13, 897106, 0
2, 2, 11, 2, 89012297, 100419977, 6, 12, 966881, 0
2, 2, 11, 2, 89012297, 100419977, 6, 11, 1048425, 1
2, 2, 11, 2, 89012297, 100419977, 6, 10, 1144991, 1
2, 2, 11, 2, 89012297, 100419977, 6, 9, 1261149, 1
2, 2, 11, 2, 89012297, 100419977, 6, 8, 962273, 0
2, 2, 11, 2, 89012297, 100419977, 6, 7, 1084744, 1
2, 2, 11, 2, 89012297, 100419977, 6, 6, 1242936, 1
2, 2, 11, 2, 89012297, 100419977, 6, 5, 1455144, 1
2, 2, 11, 2, 89012297, 100419977, 6, 4, 1272067, 1
2, 2, 11, 2, 89012297, 100419977, 6, 3, 1601862, 1
2, 2, 11, 2, 89012297, 100419977, 6, 2, 2162513, 1
2, 2, 11, 2, 89012297, 100419977, 6, 1, 3326943, 1
2, 2, 11, 2, 89012297, 100419977, 6, 0, 2228841, 0
2, 2, 11, 2, 89012297, 100419977, 5, 17, 583970, 0
2, 2, 11, 2, 89012297, 100419977, 5, 16, 618661, 0
2, 2, 11, 2, 89012297, 100419977, 5, 15, 657735, 0
2, 2, 11, 2, 89012297, 100419977, 5, 14, 702076, 0
2, 2, 11, 2, 89012297, 100419977, 5, 13, 752829, 0
2, 2, 11, 2, 89012297, 100419977, 5, 12, 811491, 0
2, 2, 11, 2, 89012297, 100419977, 5, 11, 880068, 0
2, 2, 11, 2, 89012297, 100419977, 5, 10, 961304, 0
2, 2, 11, 2, 89012297, 100419977, 5, 9, 1059064, 1
2, 2, 11, 2, 89012297, 100419977, 5, 8, 1020954, 0
2, 2, 11, 2, 89012297, 100419977, 5, 7, 1151289, 0
2, 2, 11, 2, 89012297, 100419977, 5, 6, 1319770, 1
2, 2, 11, 2, 89012297, 100419977, 5, 5, 1546016, 1
2, 2, 11, 2, 89012297, 100419977, 5, 4, 1299997, 1
2, 2, 11, 2, 89012297, 100419977, 5, 3, 1639126, 1
2, 2, 11, 2, 89012297, 100419977, 5, 2, 2217641, 1
2, 2, 11, 2, 89012297, 100419977, 5, 1, 3427264, 1
2, 2, 11, 2, 89012297, 100419977, 5, 0, 2674609, 0
2, 2, 11, 2, 89012297, 100419977, 4, 17, 639713, 0
2, 2, 11, 2, 89012297, 100419977, 4, 16, 677791, 0
2, 2, 11, 2, 89012297, 100419977, 4, 15, 720689, 0
2, 2, 11, 2, 89012297, 100419977, 4, 14, 769384, 0
2, 2, 11, 2, 89012297, 100419977, 4, 13, 825137, 0
2, 2, 11, 2, 89012297, 100419977, 4, 12, 889601, 1
2, 2, 11, 2, 89012297, 100419977, 4, 11, 964990, 1
2, 2, 11, 2, 89012297, 100419977, 4, 10, 1054341, 1
2, 2, 11, 2, 89012297, 100419977, 4, 9, 1161927, 1
2, 2, 11, 2, 89012297, 100419977, 4, 8, 1103641, 1
2, 2, 11, 2, 89012297, 100419977, 4, 7, 1245133, 1
2, 2, 11, 2, 89012297, 100419977, 4, 6, 1428241, 1
2, 2, 11, 2, 89012297, 100419977, 4, 5, 1674490, 1
2, 2, 11, 2, 89012297, 100419977, 4, 4, 1339565, 1
2, 2, 11, 2, 89012297, 100419977, 4, 3, 1692082, 1
2, 2, 11, 2, 89012297, 100419977, 4, 2, 2296396, 1
2, 2, 11, 2, 89012297, 100419977, 4, 1, 3572172, 1
2, 2, 11, 2, 89012297, 100419977, 4, 0, 1955673, 0
2, 2, 11, 2, 89012297, 100419977, 3, 17, 691715, 0
2, 2, 11, 2, 89012297, 100419977, 3, 16, 733011, 0
2, 2, 11, 2, 89012297, 100419977, 3, 15, 779552, 0
2, 2, 11, 2, 89012297, 100419977, 3, 14, 832402, 0
2, 2, 11, 2, 89012297, 100419977, 3, 13, 892941, 0
2, 2, 11, 2, 89012297, 100419977, 3, 12, 962975, 0
2, 2, 11, 2, 89012297, 100419977, 3, 11, 1044931, 0
2, 2, 11, 2, 89012297, 100419977, 3, 10, 1142133, 0
2, 2, 11, 2, 89012297, 100419977, 3, 9, 1259275, 1
2, 2, 11, 2, 89012297, 100419977, 3, 8, 1163929, 0
2, 2, 11, 2, 89012297, 100419977, 3, 7, 1314113, 0
2, 2, 11, 2, 89012297, 100419977, 3, 6, 1508797, 1
2, 2, 11, 2, 89012297, 100419977, 3, 5, 1771196, 1
2, 2, 11, 2, 89012297, 100419977, 3, 4, 1280361, 1
2, 2, 11, 2, 89012297, 100419977, 3, 3, 1621791, 1
2, 2, 11, 2, 89012297, 100419977, 3, 2, 2211533, 1
2, 2, 11, 2, 89012297, 100419977, 3, 1, 3475265, 1
2, 2, 11, 2, 89012297, 100419977, 3, 0, 2607563, 0
2, 2, 11, 2, 89012297, 100419977, 2, 17, 779039, 1
2, 2, 11, 2, 89012297, 100419977, 2, 16, 825781, 1
2, 2, 11, 2, 89012297, 100419977, 2, 15, 878490, 1
2, 2, 11, 2, 89012297, 100419977, 2, 14, 938387, 1
2, 2, 11, 2, 89012297, 100419977, 2, 13, 1007050, 1
2, 2, 11, 2, 89012297, 100419977, 2, 12, 1086554, 1
2, 2, 11, 2, 89012297, 100419977, 2, 11, 1179687, 1
2, 2, 11, 2, 89012297, 100419977, 2, 10, 1290283, 1
2, 2, 11, 2, 89012297, 100419977, 2, 9, 1423760, 1
2, 2, 11, 2, 89012297, 100419977, 2, 8, 1265955, 1
2, 2, 11, 2, 89012297, 100419977, 2, 7, 1431079, 1
2, 2, 11, 2, 89012297, 100419977, 2, 6, 1645741, 1
2, 2, 11, 2, 89012297, 100419977, 2, 5, 1936166, 1
2, 2, 11, 2, 89012297, 100419977, 2, 4, 1178869, 1
2, 2, 11, 2, 89012297, 100419977, 2, 3, 1500379, 1
2, 2, 11, 2, 89012297, 100419977, 2, 2, 2063021, 1
2, 2, 11, 2, 89012297, 100419977, 2, 1, 3300834, 1
2, 2, 11, 2, 89012297, 100419977, 2, 0, 1, 0
2, 2, 11, 2, 89012297, 100419977, 1, 17, 1179687, 1
2, 2, 11, 2, 89012297, 100419977, 1, 16, 1251183, 1
2, 2, 11, 2, 89012297, 100419977, 1, 15, 1331905, 1
2, 2, 11, 2, 89012297, 100419977, 1, 14, 1423760, 1
2, 2, 11, 2, 89012297, 100419977, 1, 13, 1529224, 1
2, 2, 11, 2, 89012297, 100419977, 1, 12, 1651562, 1
2, 2, 11, 2, 89012297, 100419977, 1, 11, 1795176, 1
2, 2, 11, 2, 89012297, 100419977, 1, 10, 1966145, 1
2, 2, 11, 2, 89012297, 100419977, 1, 9, 2173107, 1
2, 2, 11, 2, 89012297, 100419977, 1, 8, 1936166, 1
2, 2, 11, 2, 89012297, 100419977, 1, 7, 2194321, 1
2, 2, 11, 2, 89012297, 100419977, 1, 6, 2531909, 1
2, 2, 11, 2, 89012297, 100419977, 1, 5, 2992256, 1
2, 2, 11, 2, 89012297, 100419977, 1, 4, 1833797, 1
2, 2, 11, 2, 89012297, 100419977, 1, 3, 2357738, 1
2, 2, 11, 2, 89012297, 100419977, 1, 2, 3300834, 1
2, 2, 11, 2, 89012297, 100419977, 1, 1, 5501389, 1
2, 2, 11, 2, 89012297, 100419977, 1, 0, 1, 0
2, 2, 11, 2, 89012297, 100419977, 0, 17, 1463435, 1
2, 2, 11, 2, 89012297, 100419977, 0, 16, 1554899, 1
2, 2, 11, 2, 89012297, 100419977, 0, 15, 1658559, 1
2, 2, 11, 2, 89012297, 100419977, 0, 14, 1777028, 1
2, 2, 11, 2, 89012297, 100419977, 0, 13, 1913722, 1
2, 2, 11, 2, 89012297, 100419977, 0, 12, 2073199, 1
2, 2, 11, 2, 89012297, 100419977, 0, 11, 2261672, 1
2, 2, 11, 2, 89012297, 100419977, 0, 10, 2487839, 1
2, 2, 11, 2, 89012297, 100419977, 0, 9, 2764265, 1
2, 2, 11, 2, 89012297, 100419977, 0, 8, 2063021, 1
2, 2, 11, 2, 89012297, 100419977, 0, 7, 2357738, 1
2, 2, 11, 2, 89012297, 100419977, 0, 6, 2750695, 1
2, 2, 11, 2, 89012297, 100419977, 0, 5, 3300834, 1
2, 2, 11, 2, 89012297, 100419977, 0, 4, 4126042, 1
2, 2, 11, 2, 89012297, 100419977, 0, 3, 5501389, 1
2, 2, 11, 2, 89012297, 100419977, 0, 2, 8252083, 1
2, 2, 11, 2, 89012297, 100419977, 0, 1, 16504166, 1
2, 3, 11, 2, 100419978, 161226779, 8, 17, 7078952, 1
2, 3, 11, 2, 100419978, 161226779, 8, 16, 6500989, 1
2, 3, 11, 2, 100419978, 161226779, 8, 15, 5696592, 1
2, 3, 11, 2, 100419978, 161226779, 8, 14, 3999992, 1
2, 3, 11, 2, 100419978, 161226779, 8, 13, 4287992, 1
2, 3, 11, 2, 100419978, 161226779, 8, 12, 4620680, 1
2, 3, 11, 2, 100419978, 161226779, 8, 11, 5009336, 1
2, 3, 11, 2, 100419978, 161226779, 8, 10, 4215148, 1
2, 3, 11, 2, 100419978, 161226779, 8, 9, 2639768, 1
2, 3, 11, 2, 100419978, 161226779, 8, 8, 2578344, 1
2, 3, 11, 2, 100419978, 161226779, 8, 7, 1634656, 1
2, 3, 11, 2, 100419978, 161226779, 8, 6, 1871945, 1
2, 3, 11, 2, 100419978, 161226779, 8, 5, 2189822, 1
2, 3, 11, 2, 100419978, 161226779, 8, 4, 1872948, 1
2, 3, 11, 2, 100419978, 161226779, 8, 3, 965720, 1
2, 3, 11, 2, 100419978, 161226779, 8, 2, 601437, 1
2, 3, 11, 2, 100419978, 161226779, 8, 1, 1, 1
2, 3, 11, 2, 100419978, 161226779, 8, 0, 1, 0
2, 3, 11, 2, 100419978, 161226779, 7, 17, 7120362, 1
2, 3, 11, 2, 100419978, 161226779, 7, 16, 7319632, 1
2, 3, 11, 2, 100419978, 161226779, 7, 15, 6414272, 1
2, 3, 11, 2, 100419978, 161226779, 7, 14, 4504193, 1
2, 3, 11, 2, 100419978, 161226779, 7, 13, 4828819, 1
2, 3, 11, 2, 100419978, 161226779, 7, 12, 5203873, 1
2, 3, 11, 2, 100419978, 161226779, 7, 11, 5642094, 1
2, 3, 11, 2, 100419978, 161226779, 7, 10, 4748098, 1
2, 3, 11, 2, 100419978, 161226779, 7, 9, 2973916, 1
2, 3, 11, 2, 100419978, 161226779, 7, 8, 2905177, 1
2, 3, 11, 2, 100419978, 161226779, 7, 7, 1842231, 1
2, 3, 11, 2, 100419978, 161226779, 7, 6, 2110192, 1
2, 3, 11, 2, 100419978, 161226779, 7, 5, 2469374, 1
2, 3, 11, 2, 100419978, 161226779, 7, 4, 2113069, 1
2, 3, 11, 2, 100419978, 161226779, 7, 3, 1090329, 1
2, 3, 11, 2, 100419978, 161226779, 7, 2, 679886, 1
2, 3, 11, 2, 100419978, 161226779, 7, 1, 1, 1
2, 3, 11, 2, 100419978, 161226779, 7, 0, 1, 0
2, 3, 11, 2, 100419978, 161226779, 6, 17, 7653326, 1
2, 3, 11, 2, 100419978, 161226779, 6, 16, 7852578, 1
2, 3, 11, 2, 100419978, 161226779, 6, 15, 6784383, 1
2, 3, 11, 2, 100419978, 161226779, 6, 14, 4562047, 1
2, 3, 11, 2, 100419978, 161226779, 6, 13, 4891267, 1
2, 3, 11, 2, 100419978, 161226779, 6, 12, 5271698, 1
2, 3, 11, 2, 100419978, 161226779, 6, 11, 5716299, 1
2, 3, 11, 2, 100419978, 161226779, 6, 10, 5435322, 1
2, 3, 11, 2, 100419978, 161226779, 6, 9, 3404918, 1
2, 3, 11, 2, 100419978, 161226779, 6, 8, 3326896, 1
2, 3, 11, 2, 100419978, 161226779, 6, 7, 2110192, 1
2, 3, 11, 2, 100419978, 161226779, 6, 6, 2417928, 1
2, 3, 11, 2, 100419978, 161226779, 6, 5, 2830745, 1
2, 3, 11, 2, 100419978, 161226779, 6, 4, 2423815, 1
2, 3, 11, 2, 100419978, 161226779, 6, 3, 1251859, 1
2, 3, 11, 2, 100419978, 161226779, 6, 2, 781869, 1
2, 3, 11, 2, 100419978, 161226779, 6, 1, 1, 1
2, 3, 11, 2, 100419978, 161226779, 6, 0, 1, 0
2, 3, 11, 2, 100419978, 161226779, 5, 17, 7958366, 1
2, 3, 11, 2, 100419978, 161226779, 5, 16, 8133502, 1
2, 3, 11, 2, 100419978, 161226779, 5, 15, 7927016, 1
2, 3, 11, 2, 100419978, 161226779, 5, 14, 5330931, 1
2, 3, 11, 2, 100419978, 161226779, 5, 13, 5716299, 1
2, 3, 11, 2, 100419978, 161226779, 5, 12, 6161725, 1
2, 3, 11, 2, 100419978, 161226779, 5, 11, 6682434, 1
2, 3, 11, 2, 100419978, 161226779, 5, 10, 6355146, 1
2, 3, 11, 2, 100419978, 161226779, 5, 9, 3982023, 1
2, 3, 11, 2, 100419978, 161226779, 5, 8, 3891840, 1
2, 3, 11, 2, 100419978, 161226779, 5, 7, 2469374, 1
2, 3, 11, 2, 100419978, 161226779, 5, 6, 2830745, 1
2, 3, 11, 2, 100419978, 161226779, 5, 5, 3316016, 1
2, 3, 11, 2, 100419978, 161226779, 5, 4, 2841714, 1
2, 3, 11, 2, 100419978, 161226779, 5, 3, 1469573, 1
2, 3, 11, 2, 100419978, 161226779, 5, 2, 919845, 1
2, 3, 11, 2, 100419978, 161226779, 5, 1, 1, 1
2, 3, 11, 2, 100419978, 161226779, 5, 0, 1, 0
2, 3, 11, 2, 100419978, 161226779, 4, 17, 9092970, 1
2, 3, 11, 2, 100419978, 161226779, 4, 16, 9276344, 1
2, 3, 11, 2, 100419978, 161226779, 4, 15, 9334546, 1
2, 3, 11, 2, 100419978, 161226779, 4, 14, 6200209, 1
2, 3, 11, 2, 100419978, 161226779, 4, 13, 6649500, 1
2, 3, 11, 2, 100419978, 161226779, 4, 12, 7168992, 1
2, 3, 11, 2, 100419978, 161226779, 4, 11, 7776533, 1
2, 3, 11, 2, 100419978, 161226779, 4, 10, 7360132, 1
2, 3, 11, 2, 100419978, 161226779, 4, 9, 4475551, 1
2, 3, 11, 2, 100419978, 161226779, 4, 8, 4332504, 1
2, 3, 11, 2, 100419978, 161226779, 4, 7, 2574954, 1
2, 3, 11, 2, 100419978, 161226779, 4, 6, 2953623, 1
2, 3, 11, 2, 100419978, 161226779, 4, 5, 3462869, 1
2, 3, 11, 2, 100419978, 161226779, 4, 4, 2782181, 1
2, 3, 11, 2, 100419978, 161226779, 4, 3, 955938, 1
2, 3, 11, 2, 100419978, 161226779, 4, 2, 1, 1
2, 3, 11, 2, 100419978, 161226779, 4, 1, 1, 1
2, 3, 11, 2, 100419978, 161226779, 4, 0, 1, 0
2, 3, 11, 2, 100419978, 161226779, 3, 17, 10994402, 1
