0, 1, 7, 9, 1, 99695607, 3, 4, 6491701, 1
0, 1, 7, 9, 1, 99695607, 3, 3, 6118721, 1
0, 1, 7, 9, 1, 99695607, 3, 2, 8343710, 1
0, 1, 7, 9, 1, 99695607, 3, 1, 9283322, 1
0, 1, 7, 9, 1, 99695607, 3, 0, 1341441, 0
0, 1, 7, 9, 1, 99695607, 2, 10, 3890671, 1
0, 1, 7, 9, 1, 99695607, 2, 9, 4086055, 1
0, 1, 7, 9, 1, 99695607, 2, 8, 4241575, 1
0, 1, 7, 9, 1, 99695607, 2, 7, 4731516, 1
0, 1, 7, 9, 1, 99695607, 2, 6, 4784835, 1
0, 1, 7, 9, 1, 99695607, 2, 5, 5629218, 1
0, 1, 7, 9, 1, 99695607, 2, 4, 5151541, 1
0, 1, 7, 9, 1, 99695607, 2, 3, 4452731, 1
0, 1, 7, 9, 1, 99695607, 2, 2, 6122505, 1
0, 1, 7, 9, 1, 99695607, 2, 1, 9796008, 1
0, 1, 7, 9, 1, 99695607, 2, 0, 2012162, 0
0, 1, 7, 9, 1, 99695607, 1, 10, 4323606, 1
0, 1, 7, 9, 1, 99695607, 1, 9, 4778723, 1
0, 1, 7, 9, 1, 99695607, 1, 8, 4857711, 1
0, 1, 7, 9, 1, 99695607, 1, 7, 5505405, 1
0, 1, 7, 9, 1, 99695607, 1, 6, 5817914, 1
0, 1, 7, 9, 1, 99695607, 1, 5, 6875717, 1
0, 1, 7, 9, 1, 99695607, 1, 4, 7734205, 1
0, 1, 7, 9, 1, 99695607, 1, 3, 6638046, 1
0, 1, 7, 9, 1, 99695607, 1, 2, 9293264, 1
0, 1, 7, 9, 1, 99695607, 1, 1, 15488772, 1
0, 1, 7, 9, 1, 99695607, 1, 0, 1510603, 0
0, 1, 7, 9, 1, 99695607, 0, 10, 4717557, 1
0, 1, 7, 9, 1, 99695607, 0, 9, 5241730, 1
0, 1, 7, 9, 1, 99695607, 0, 8, 5896946, 1
0, 1, 7, 9, 1, 99695607, 0, 7, 6739366, 1
0, 1, 7, 9, 1, 99695607, 0, 6, 7862594, 1
0, 1, 7, 9, 1, 99695607, 0, 5, 9435113, 1
0, 1, 7, 9, 1, 99695607, 0, 4, 11352255, 1
0, 1, 7, 9, 1, 99695607, 0, 3, 8733371, 1
0, 1, 7, 9, 1, 99695607, 0, 2, 13100056, 1
0, 1, 7, 9, 1, 99695607, 0, 1, 26200112, 1
0, 2, 7, 9, 99695608, 140814684, 12, 10, 327513527, 1
0, 2, 7, 9, 99695608, 140814684, 12, 9, 340437393, 1
0, 2, 7, 9, 99695608, 140814684, 12, 8, 356164307, 1
0, 2, 7, 9, 99695608, 140814684, 12, 7, 353909874, 1
0, 2, 7, 9, 99695608, 140814684, 12, 6, 353543183, 1
0, 2, 7, 9, 99695608, 140814684, 12, 5, 349051207, 1
0, 2, 7, 9, 99695608, 140814684, 12, 4, 342844432, 1
0, 2, 7, 9, 99695608, 140814684, 12, 3, 342141276, 1
0, 2, 7, 9, 99695608, 140814684, 12, 2, 328294221, 0
0, 2, 7, 9, 99695608, 140814684, 12, 1, 294285934, 0
0, 2, 7, 9, 99695608, 140814684, 12, 0, 274496498, 0
0, 2, 7, 9, 99695608, 140814684, 11, 10, 323292124, 1
0, 2, 7, 9, 99695608, 140814684, 11, 9, 334438901, 1
0, 2, 7, 9, 99695608, 140814684, 11, 8, 347984329, 1
0, 2, 7, 9, 99695608, 140814684, 11, 7, 345289649, 1
0, 2, 7, 9, 99695608, 140814684, 11, 6, 345655604, 1
0, 2, 7, 9, 99695608, 140814684, 11, 5, 341250845, 1
0, 2, 7, 9, 99695608, 140814684, 11, 4, 334971036, 1
0, 2, 7, 9, 99695608, 140814684, 11, 3, 333401046, 1
0, 2, 7, 9, 99695608, 140814684, 11, 2, 321201168, 0
0, 2, 7, 9, 99695608, 140814684, 11, 1, 283702296, 0
0, 2, 7, 9, 99695608, 140814684, 11, 0, 261698647, 0
0, 2, 7, 9, 99695608, 140814684, 10, 10, 324779168, 1
0, 2, 7, 9, 99695608, 140814684, 10, 9, 334476324, 1
0, 2, 7, 9, 99695608, 140814684, 10, 8, 346239504, 1
0, 2, 7, 9, 99695608, 140814684, 10, 7, 343843664, 1
0, 2, 7, 9, 99695608, 140814684, 10, 6, 344635666, 1
0, 2, 7, 9, 99695608, 140814684, 10, 5, 340919823, 1
0, 2, 7, 9, 99695608, 140814684, 10, 4, 335270258, 1
0, 2, 7, 9, 99695608, 140814684, 10, 3, 335355501, 0
0, 2, 7, 9, 99695608, 140814684, 10, 2, 324502237, 0
0, 2, 7, 9, 99695608, 140814684, 10, 1, 289173018, 0
0, 2, 7, 9, 99695608, 140814684, 10, 0, 287868511, 0
0, 2, 7, 9, 99695608, 140814684, 9, 10, 322174032, 1
0, 2, 7, 9, 99695608, 140814684, 9, 9, 329685320, 1
0, 2, 7, 9, 99695608, 140814684, 9, 8, 338762437, 1
0, 2, 7, 9, 99695608, 140814684, 9, 7, 336258342, 1
0, 2, 7, 9, 99695608, 140814684, 9, 6, 336890311, 1
0, 2, 7, 9, 99695608, 140814684, 9, 5, 332470333, 1
0, 2, 7, 9, 99695608, 140814684, 9, 4, 327734201, 1
0, 2, 7, 9, 99695608, 140814684, 9, 3, 328343674, 1
0, 2, 7, 9, 99695608, 140814684, 9, 2, 315287951, 0
0, 2, 7, 9, 99695608, 140814684, 9, 1, 275230067, 0
0, 2, 7, 9, 99695608, 140814684, 9, 0, 272812366, 0
0, 2, 7, 9, 99695608, 140814684, 8, 10, 323064855, 1
0, 2, 7, 9, 99695608, 140814684, 8, 9, 328311136, 1
0, 2, 7, 9, 99695608, 140814684, 8, 8, 334601993, 1
0, 2, 7, 9, 99695608, 140814684, 8, 7, 332405454, 1
0, 2, 7, 9, 99695608, 140814684, 8, 6, 334747486, 1
0, 2, 7, 9, 99695608, 140814684, 8, 5, 330772281, 1
0, 2, 7, 9, 99695608, 140814684, 8, 4, 326937370, 1
0, 2, 7, 9, 99695608, 140814684, 8, 3, 329613967, 1
0, 2, 7, 9, 99695608, 140814684, 8, 2, 304707275, 0
0, 2, 7, 9, 99695608, 140814684, 8, 1, 258952797, 0
0, 2, 7, 9, 99695608, 140814684, 8, 0, 255233967, 0
0, 2, 7, 9, 99695608, 140814684, 7, 10, 322243816, 1
0, 2, 7, 9, 99695608, 140814684, 7, 9, 324455765, 1
0, 2, 7, 9, 99695608, 140814684, 7, 8, 327013126, 1
0, 2, 7, 9, 99695608, 140814684, 7, 7, 324350116, 1
0, 2, 7, 9, 99695608, 140814684, 7, 6, 327237320, 1
0, 2, 7, 9, 99695608, 140814684, 7, 5, 322888699, 1
0, 2, 7, 9, 99695608, 140814684, 7, 4, 317567360, 1
0, 2, 7, 9, 99695608, 140814684, 7, 3, 320684286, 1
0, 2, 7, 9, 99695608, 140814684, 7, 2, 292961802, 0
0, 2, 7, 9, 99695608, 140814684, 7, 1, 241698945, 0
0, 2, 7, 9, 99695608, 140814684, 7, 0, 238139542, 0
0, 2, 7, 9, 99695608, 140814684, 6, 10, 327592306, 1
0, 2, 7, 9, 99695608, 140814684, 6, 9, 326540098, 1
0, 2, 7, 9, 99695608, 140814684, 6, 8, 325075023, 1
0, 2, 7, 9, 99695608, 140814684, 6, 7, 317379946, 1
0, 2, 7, 9, 99695608, 140814684, 6, 6, 318496514, 1
0, 2, 7, 9, 99695608, 140814684, 6, 5, 313285300, 1
0, 2, 7, 9, 99695608, 140814684, 6, 4, 306836828, 1
0, 2, 7, 9, 99695608, 140814684, 6, 3, 309067572, 1
0, 2, 7, 9, 99695608, 140814684, 6, 2, 276562555, 0
0, 2, 7, 9, 99695608, 140814684, 6, 1, 215938460, 0
0, 2, 7, 9, 99695608, 140814684, 6, 0, 211676169, 0
0, 2, 7, 9, 99695608, 140814684, 5, 10, 331827460, 1
0, 2, 7, 9, 99695608, 140814684, 5, 9, 325991709, 1
0, 2, 7, 9, 99695608, 140814684, 5, 8, 324607356, 1
0, 2, 7, 9, 99695608, 140814684, 5, 7, 317235160, 1
0, 2, 7, 9, 99695608, 140814684, 5, 6, 320330530, 1
0, 2, 7, 9, 99695608, 140814684, 5, 5, 306466483, 1
0, 2, 7, 9, 99695608, 140814684, 5, 4, 290770742, 1
0, 2, 7, 9, 99695608, 140814684, 5, 3, 293211559, 1
0, 2, 7, 9, 99695608, 140814684, 5, 2, 254742467, 1
0, 2, 7, 9, 99695608, 140814684, 5, 1, 179406571, 0
0, 2, 7, 9, 99695608, 140814684, 5, 0, 164363328, 0
0, 2, 7, 9, 99695608, 140814684, 4, 10, 318344511, 1
0, 2, 7, 9, 99695608, 140814684, 4, 9, 311537650, 1
0, 2, 7, 9, 99695608, 140814684, 4, 8, 308753970, 1
0, 2, 7, 9, 99695608, 140814684, 4, 7, 299487826, 1
0, 2, 7, 9, 99695608, 140814684, 4, 6, 303664499, 1
0, 2, 7, 9, 99695608, 140814684, 4, 5, 287748233, 1
0, 2, 7, 9, 99695608, 140814684, 4, 4, 267996151, 1
0, 2, 7, 9, 99695608, 140814684, 4, 3, 271197714, 1
0, 2, 7, 9, 99695608, 140814684, 4, 2, 224883420, 1
0, 2, 7, 9, 99695608, 140814684, 4, 1, 132702031, 0
0, 2, 7, 9, 99695608, 140814684, 4, 0, 103977381, 0
0, 2, 7, 9, 99695608, 140814684, 3, 10, 313708947, 1
0, 2, 7, 9, 99695608, 140814684, 3, 9, 307116166, 1
0, 2, 7, 9, 99695608, 140814684, 3, 8, 305818464, 1
0, 2, 7, 9, 99695608, 140814684, 3, 7, 295290103, 1
0, 2, 7, 9, 99695608, 140814684, 3, 6, 292989587, 1
0, 2, 7, 9, 99695608, 140814684, 3, 5, 275720043, 1
0, 2, 7, 9, 99695608, 140814684, 3, 4, 254516028, 1
0, 2, 7, 9, 99695608, 140814684, 3, 3, 262728392, 1
0, 2, 7, 9, 99695608, 140814684, 3, 2, 211202863, 1
0, 2, 7, 9, 99695608, 140814684, 3, 1, 107347837, 0
0, 2, 7, 9, 99695608, 140814684, 3, 0, 119112620, 0
0, 2, 7, 9, 99695608, 140814684, 2, 10, 299914866, 1
0, 2, 7, 9, 99695608, 140814684, 2, 9, 292775058, 1
0, 2, 7, 9, 99695608, 140814684, 2, 8, 293000024, 1
0, 2, 7, 9, 99695608, 140814684, 2, 7, 281267486, 1
0, 2, 7, 9, 99695608, 140814684, 2, 6, 277886407, 1
0, 2, 7, 9, 99695608, 140814684, 2, 5, 257209193, 1
0, 2, 7, 9, 99695608, 140814684, 2, 4, 234466935, 1
0, 2, 7, 9, 99695608, 140814684, 2, 3, 220803419, 1
0, 2, 7, 9, 99695608, 140814684, 2, 2, 152769850, 1
0, 2, 7, 9, 99695608, 140814684, 2, 1, 1, 1
0, 2, 7, 9, 99695608, 140814684, 2, 0, 1, 0
0, 2, 7, 9, 99695608, 140814684, 1, 10, 312690654, 1
0, 2, 7, 9, 99695608, 140814684, 1, 9, 308809690, 1
0, 2, 7, 9, 99695608, 140814684, 1, 8, 318430519, 1
0, 2, 7, 9, 99695608, 140814684, 1, 7, 310316619, 1
0, 2, 7, 9, 99695608, 140814684, 1, 6, 297904849, 1
0, 2, 7, 9, 99695608, 140814684, 1, 5, 278613145, 1
0, 2, 7, 9, 99695608, 140814684, 1, 4, 258712452, 1
0, 2, 7, 9, 99695608, 140814684, 1, 3, 229243609, 1
0, 2, 7, 9, 99695608, 140814684, 1, 2, 161120637, 1
0, 2, 7, 9, 99695608, 140814684, 1, 1, 1, 1
0, 2, 7, 9, 99695608, 140814684, 1, 0, 1, 0
0, 2, 7, 9, 99695608, 140814684, 0, 10, 342963833, 1
0, 2, 7, 9, 99695608, 140814684, 0, 9, 345270307, 1
0, 2, 7, 9, 99695608, 140814684, 0, 8, 337364497, 1
0, 2, 7, 9, 99695608, 140814684, 0, 7, 333289981, 1
0, 2, 7, 9, 99695608, 140814684, 0, 6, 320878214, 1
0, 2, 7, 9, 99695608, 140814684, 0, 5, 306918031, 1
0, 2, 7, 9, 99695608, 140814684, 0, 4, 288905265, 1
0, 2, 7, 9, 99695608, 140814684, 0, 3, 275706231, 1
0, 2, 7, 9, 99695608, 140814684, 0, 2, 210994204, 1
0, 2, 7, 9, 99695608, 140814684, 0, 1, 1, 1
0, 3, 7, 9, 140814685, 173433616, 12, 10, 253901404, 1
0, 3, 7, 9, 140814685, 173433616, 12, 9, 264512081, 1
0, 3, 7, 9, 140814685, 173433616, 12, 8, 279759496, 1
0, 3, 7, 9, 140814685, 173433616, 12, 7, 276849099, 1
0, 3, 7, 9, 140814685, 173433616, 12, 6, 276953055, 1
0, 3, 7, 9, 140814685, 173433616, 12, 5, 271687054, 1
0, 3, 7, 9, 140814685, 173433616, 12, 4, 268932653, 1
0, 3, 7, 9, 140814685, 173433616, 12, 3, 266864814, 0
0, 3, 7, 9, 140814685, 173433616, 12, 2, 257152130, 0
0, 3, 7, 9, 140814685, 173433616, 12, 1, 236697780, 0
0, 3, 7, 9, 140814685, 173433616, 12, 0, 214015881, 0
0, 3, 7, 9, 140814685, 173433616, 11, 10, 253280224, 1
0, 3, 7, 9, 140814685, 173433616, 11, 9, 262586290, 1
0, 3, 7, 9, 140814685, 173433616, 11, 8, 276428146, 1
0, 3, 7, 9, 140814685, 173433616, 11, 7, 273550639, 1
0, 3, 7, 9, 140814685, 173433616, 11, 6, 273253041, 1
0, 3, 7, 9, 140814685, 173433616, 11, 5, 267890147, 1
0, 3, 7, 9, 140814685, 173433616, 11, 4, 265440838, 1
0, 3, 7, 9, 140814685, 173433616, 11, 3, 263647041, 1
0, 3, 7, 9, 140814685, 173433616, 11, 2, 253537079, 0
0, 3, 7, 9, 140814685, 173433616, 11, 1, 228291129, 0
0, 3, 7, 9, 140814685, 173433616, 11, 0, 204673607, 0
0, 3, 7, 9, 140814685, 173433616, 10, 10, 253994841, 1
0, 3, 7, 9, 140814685, 173433616, 10, 9, 261903120, 1
0, 3, 7, 9, 140814685, 173433616, 10, 8, 274260033, 1
0, 3, 7, 9, 140814685, 173433616, 10, 7, 271761981, 1
0, 3, 7, 9, 140814685, 173433616, 10, 6, 271408720, 1
0, 3, 7, 9, 140814685, 173433616, 10, 5, 266269851, 1
0, 3, 7, 9, 140814685, 173433616, 10, 4, 264433103, 1
0, 3, 7, 9, 140814685, 173433616, 10, 3, 264078412, 0
0, 3, 7, 9, 140814685, 173433616, 10, 2, 255555782, 0
0, 3, 7, 9, 140814685, 173433616, 10, 1, 234649543, 0
0, 3, 7, 9, 140814685, 173433616, 10, 0, 225140968, 0
0, 3, 7, 9, 140814685, 173433616, 9, 10, 253590807, 1
0, 3, 7, 9, 140814685, 173433616, 9, 9, 259691486, 1
0, 3, 7, 9, 140814685, 173433616, 9, 8, 270106744, 1
0, 3, 7, 9, 140814685, 173433616, 9, 7, 267525440, 1
0, 3, 7, 9, 140814685, 173433616, 9, 6, 267127002, 1
0, 3, 7, 9, 140814685, 173433616, 9, 5, 261787130, 1
0, 3, 7, 9, 140814685, 173433616, 9, 4, 256354254, 1
0, 3, 7, 9, 140814685, 173433616, 9, 3, 255501323, 0
0, 3, 7, 9, 140814685, 173433616, 9, 2, 246361145, 0
0, 3, 7, 9, 140814685, 173433616, 9, 1, 222659902, 0
0, 3, 7, 9, 140814685, 173433616, 9, 0, 212305697, 0
0, 3, 7, 9, 140814685, 173433616, 8, 10, 254618169, 1
0, 3, 7, 9, 140814685, 173433616, 8, 9, 258658872, 1
0, 3, 7, 9, 140814685, 173433616, 8, 8, 266883535, 1
0, 3, 7, 9, 140814685, 173433616, 8, 7, 264558895, 1
0, 3, 7, 9, 140814685, 173433616, 8, 6, 265027682, 1
0, 3, 7, 9, 140814685, 173433616, 8, 5, 260186835, 1
0, 3, 7, 9, 140814685, 173433616, 8, 4, 254865723, 1
0, 3, 7, 9, 140814685, 173433616, 8, 3, 256313769, 1
0, 3, 7, 9, 140814685, 173433616, 8, 2, 236573213, 0
0, 3, 7, 9, 140814685, 173433616, 8, 1, 210451495, 0
0, 3, 7, 9, 140814685, 173433616, 8, 0, 199153517, 0
0, 3, 7, 9, 140814685, 173433616, 7, 10, 252788275, 1
0, 3, 7, 9, 140814685, 173433616, 7, 9, 253932140, 1
0, 3, 7, 9, 140814685, 173433616, 7, 8, 259023693, 1
0, 3, 7, 9, 140814685, 173433616, 7, 7, 256147869, 1
0, 3, 7, 9, 140814685, 173433616, 7, 6, 256675844, 1
0, 3, 7, 9, 140814685, 173433616, 7, 5, 251436443, 1
0, 3, 7, 9, 140814685, 173433616, 7, 4, 244900013, 1
0, 3, 7, 9, 140814685, 173433616, 7, 3, 246032594, 1
0, 3, 7, 9, 140814685, 173433616, 7, 2, 223552504, 0
0, 3, 7, 9, 140814685, 173433616, 7, 1, 193471775, 0
0, 3, 7, 9, 140814685, 173433616, 7, 0, 179383520, 0
0, 3, 7, 9, 140814685, 173433616, 6, 10, 255032570, 1
0, 3, 7, 9, 140814685, 173433616, 6, 9, 252906295, 1
0, 3, 7, 9, 140814685, 173433616, 6, 8, 254525444, 1
0, 3, 7, 9, 140814685, 173433616, 6, 7, 245949293, 1
0, 3, 7, 9, 140814685, 173433616, 6, 6, 246612742, 1
0, 3, 7, 9, 140814685, 173433616, 6, 5, 240845540, 1
0, 3, 7, 9, 140814685, 173433616, 6, 4, 234103278, 1
0, 3, 7, 9, 140814685, 173433616, 6, 3, 235886237, 1
0, 3, 7, 9, 140814685, 173433616, 6, 2, 210244335, 1
0, 3, 7, 9, 140814685, 173433616, 6, 1, 175310547, 0
0, 3, 7, 9, 140814685, 173433616, 6, 0, 156791854, 0
0, 3, 7, 9, 140814685, 173433616, 5, 10, 259333663, 1
0, 3, 7, 9, 140814685, 173433616, 5, 9, 252961817, 1
0, 3, 7, 9, 140814685, 173433616, 5, 8, 255703473, 1
0, 3, 7, 9, 140814685, 173433616, 5, 7, 247690418, 1
0, 3, 7, 9, 140814685, 173433616, 5, 6, 250980777, 1
0, 3, 7, 9, 140814685, 173433616, 5, 5, 237927639, 1
0, 3, 7, 9, 140814685, 173433616, 5, 4, 221114195, 1
0, 3, 7, 9, 140814685, 173433616, 5, 3, 223282013, 1
0, 3, 7, 9, 140814685, 173433616, 5, 2, 191651221, 1
0, 3, 7, 9, 140814685, 173433616, 5, 1, 151646387, 0
0, 3, 7, 9, 140814685, 173433616, 5, 0, 134272297, 0
0, 3, 7, 9, 140814685, 173433616, 4, 10, 244482886, 1
0, 3, 7, 9, 140814685, 173433616, 4, 9, 237052976, 1
0, 3, 7, 9, 140814685, 173433616, 4, 8, 240348024, 1
0, 3, 7, 9, 140814685, 173433616, 4, 7, 230587969, 1
0, 3, 7, 9, 140814685, 173433616, 4, 6, 234810121, 1
0, 3, 7, 9, 140814685, 173433616, 4, 5, 218417101, 1
0, 3, 7, 9, 140814685, 173433616, 4, 4, 197790747, 1
0, 3, 7, 9, 140814685, 173433616, 4, 3, 200453384, 1
0, 3, 7, 9, 140814685, 173433616, 4, 2, 160743866, 1
0, 3, 7, 9, 140814685, 173433616, 4, 1, 110671862, 0
0, 3, 7, 9, 140814685, 173433616, 4, 0, 85342380, 0
0, 3, 7, 9, 140814685, 173433616, 3, 10, 239658840, 1
0, 3, 7, 9, 140814685, 173433616, 3, 9, 231838288, 1
0, 3, 7, 9, 140814685, 173433616, 3, 8, 237356461, 1
0, 3, 7, 9, 140814685, 173433616, 3, 7, 227478662, 1
0, 3, 7, 9, 140814685, 173433616, 3, 6, 223794513, 1
0, 3, 7, 9, 140814685, 173433616, 3, 5, 204949951, 1
0, 3, 7, 9, 140814685, 173433616, 3, 4, 181520628, 1
0, 3, 7, 9, 140814685, 173433616, 3, 3, 187742644, 1
0, 3, 7, 9, 140814685, 173433616, 3, 2, 143645506, 1
0, 3, 7, 9, 140814685, 173433616, 3, 1, 86532002, 0
0, 3, 7, 9, 140814685, 173433616, 3, 0, 94998698, 0
0, 3, 7, 9, 140814685, 173433616, 2, 10, 227177601, 1
0, 3, 7, 9, 140814685, 173433616, 2, 9, 218356646, 1
0, 3, 7, 9, 140814685, 173433616, 2, 8, 222016695, 1
0, 3, 7, 9, 140814685, 173433616, 2, 7, 209733529, 1
0, 3, 7, 9, 140814685, 173433616, 2, 6, 206690521, 1
0, 3, 7, 9, 140814685, 173433616, 2, 5, 184802448, 1
0, 3, 7, 9, 140814685, 173433616, 2, 4, 157060412, 1
0, 3, 7, 9, 140814685, 173433616, 2, 3, 142372135, 1
0, 3, 7, 9, 140814685, 173433616, 2, 2, 81526935, 1
0, 3, 7, 9, 140814685, 173433616, 2, 1, 1, 1
0, 3, 7, 9, 140814685, 173433616, 2, 0, 1, 0
0, 3, 7, 9, 140814685, 173433616, 1, 10, 241764216, 1
0, 3, 7, 9, 140814685, 173433616, 1, 9, 233621428, 1
0, 3, 7, 9, 140814685, 173433616, 1, 8, 241852929, 1
