2, 11, 16, 18, 393277753, 402832177, 3, 1, 70326185, 1
2, 11, 16, 18, 393277753, 402832177, 3, 0, 39124870, 0
2, 11, 16, 18, 393277753, 402832177, 2, 1, 62083961, 1
2, 11, 16, 18, 393277753, 402832177, 2, 0, 22199849, 0
2, 11, 16, 18, 393277753, 402832177, 1, 1, 82821354, 1
2, 11, 16, 18, 393277753, 402832177, 1, 0, 9725914, 0
2, 11, 16, 18, 393277753, 402832177, 0, 1, 76149618, 1
2, 12, 16, 18, 402832178, 415394592, 3, 1, 28333123, 1
2, 12, 16, 18, 402832178, 415394592, 3, 0, 28494829, 0
2, 12, 16, 18, 402832178, 415394592, 2, 1, 26833538, 1
2, 12, 16, 18, 402832178, 415394592, 2, 0, 22002285, 0
2, 12, 16, 18, 402832178, 415394592, 1, 1, 25488648, 1
2, 12, 16, 18, 402832178, 415394592, 1, 0, 16987957, 0
2, 12, 16, 18, 402832178, 415394592, 0, 1, 31896970, 1
2, 13, 16, 18, 415394593, 434294895, 3, 1, 1, 1
2, 13, 16, 18, 415394593, 434294895, 3, 0, 1, 0
2, 13, 16, 18, 415394593, 434294895, 2, 1, 1, 1
2, 13, 16, 18, 415394593, 434294895, 2, 0, 1, 0
2, 13, 16, 18, 415394593, 434294895, 1, 1, 1, 1
2, 13, 16, 18, 415394593, 434294895, 1, 0, 1, 0
2, 13, 16, 18, 415394593, 434294895, 0, 1, 1, 1
2, 14, 16, 18, 434294896, 447893825, 3, 1, 1, 1
2, 14, 16, 18, 434294896, 447893825, 3, 0, 1, 0
2, 14, 16, 18, 434294896, 447893825, 2, 1, 1, 1
2, 14, 16, 18, 434294896, 447893825, 2, 0, 1, 0
2, 14, 16, 18, 434294896, 447893825, 1, 1, 1, 1
2, 14, 16, 18, 434294896, 447893825, 1, 0, 1, 0
2, 14, 16, 18, 434294896, 447893825, 0, 1, 1, 1
2, 15, 16, 18, 447893826, 459663807, 3, 1, 8292888, 1
2, 15, 16, 18, 447893826, 459663807, 3, 0, 328040, 0
2, 15, 16, 18, 447893826, 459663807, 2, 1, 9912746, 1
2, 15, 16, 18, 447893826, 459663807, 2, 0, 85660, 0
2, 15, 16, 18, 447893826, 459663807, 1, 1, 11092746, 1
2, 15, 16, 18, 447893826, 459663807, 1, 0, 1, 0
2, 15, 16, 18, 447893826, 459663807, 0, 1, 17860436, 1
2, 16, 16, 18, 459663808, 464969046, 3, 1, 1, 1
2, 16, 16, 18, 459663808, 464969046, 3, 0, 1, 0
2, 16, 16, 18, 459663808, 464969046, 2, 1, 1, 1
2, 16, 16, 18, 459663808, 464969046, 2, 0, 1, 0
2, 16, 16, 18, 459663808, 464969046, 1, 1, 1, 1
2, 16, 16, 18, 459663808, 464969046, 1, 0, 1, 0
2, 16, 16, 18, 459663808, 464969046, 0, 1, 1, 1
2, 17, 16, 18, 464969047, 490877005, 3, 1, 4102257, 0
2, 17, 16, 18, 464969047, 490877005, 3, 0, 8563012, 0
2, 17, 16, 18, 464969047, 490877005, 2, 1, 605353, 1
2, 17, 16, 18, 464969047, 490877005, 2, 0, 1, 0
2, 17, 16, 18, 464969047, 490877005, 1, 1, 1008922, 1
2, 17, 16, 18, 464969047, 490877005, 1, 0, 1, 0
2, 17, 16, 18, 464969047, 490877005, 0, 1, 3026764, 1
2, 18, 16, 18, 490877006, 511837067, 3, 1, 35138690, 0
2, 18, 16, 18, 490877006, 511837067, 3, 0, 30305205, 0
2, 18, 16, 18, 490877006, 511837067, 2, 1, 30557584, 1
2, 18, 16, 18, 490877006, 511837067, 2, 0, 2654615, 0
2, 18, 16, 18, 490877006, 511837067, 1, 1, 23067233, 1
2, 18, 16, 18, 490877006, 511837067, 1, 0, 1, 0
2, 18, 16, 18, 490877006, 511837067, 0, 1, 4325329, 1
2, 19, 16, 18, 511837068, 548556246, 3, 1, 39647960, 0
2, 19, 16, 18, 511837068, 548556246, 3, 0, 33845954, 0
2, 19, 16, 18, 511837068, 548556246, 2, 1, 35199572, 1
2, 19, 16, 18, 511837068, 548556246, 2, 0, 1, 0
2, 19, 16, 18, 511837068, 548556246, 1, 1, 1, 1
2, 19, 16, 18, 511837068, 548556246, 1, 0, 1, 0
2, 19, 16, 18, 511837068, 548556246, 0, 1, 1, 1
2, 20, 16, 18, 548556247, 576826792, 3, 1, 41776892, 0
2, 20, 16, 18, 548556247, 576826792, 3, 0, 47894683, 0
2, 20, 16, 18, 548556247, 576826792, 2, 1, 33486294, 0
2, 20, 16, 18, 548556247, 576826792, 2, 0, 9338639, 0
2, 20, 16, 18, 548556247, 576826792, 1, 1, 1, 1
2, 20, 16, 18, 548556247, 576826792, 1, 0, 1, 0
2, 20, 16, 18, 548556247, 576826792, 0, 1, 1, 1
2, 21, 16, 18, 576826793, 620571417, 3, 1, 84303778, 0
2, 21, 16, 18, 576826793, 620571417, 3, 0, 97752836, 0
2, 21, 16, 18, 576826793, 620571417, 2, 1, 52938857, 0
2, 21, 16, 18, 576826793, 620571417, 2, 0, 67616790, 0
2, 21, 16, 18, 576826793, 620571417, 1, 1, 6101832, 1
2, 21, 16, 18, 576826793, 620571417, 1, 0, 1, 0
2, 21, 16, 18, 576826793, 620571417, 0, 1, 18305494, 1
2, 22, 16, 18, 620571418, 793785794, 3, 1, 196663818, 0
2, 22, 16, 18, 620571418, 793785794, 3, 0, 223097015, 0
2, 22, 16, 18, 620571418, 793785794, 2, 1, 143478979, 1
2, 22, 16, 18, 620571418, 793785794, 2, 0, 136206168, 0
2, 22, 16, 18, 620571418, 793785794, 1, 1, 148327520, 1
2, 22, 16, 18, 620571418, 793785794, 1, 0, 1, 0
2, 22, 16, 18, 620571418, 793785794, 0, 1, 187431794, 1
2, 23, 16, 18, 793785795, 862752669, 3, 1, 69695255, 0
2, 23, 16, 18, 793785795, 862752669, 3, 0, 77014459, 0
2, 23, 16, 18, 793785795, 862752669, 2, 1, 52563379, 0
2, 23, 16, 18, 793785795, 862752669, 2, 0, 59259217, 0
2, 23, 16, 18, 793785795, 862752669, 1, 1, 10591173, 1
2, 23, 16, 18, 793785795, 862752669, 1, 0, 1, 0
2, 23, 16, 18, 793785795, 862752669, 0, 1, 31773519, 1
2, 24, 16, 18, 862752670, 1017880793, 3, 1, 175188065, 1
2, 24, 16, 18, 862752670, 1017880793, 3, 0, 142366406, 0
2, 24, 16, 18, 862752670, 1017880793, 2, 1, 126480980, 1
2, 24, 16, 18, 862752670, 1017880793, 2, 0, 57358873, 0
2, 24, 16, 18, 862752670, 1017880793, 1, 1, 74790661, 1
2, 24, 16, 18, 862752670, 1017880793, 1, 0, 1, 0
2, 24, 16, 18, 862752670, 1017880793, 0, 1, 224371982, 1
2, 25, 16, 18, 1017880794, 1239044656, 3, 1, 67737735, 0
2, 25, 16, 18, 1017880794, 1239044656, 3, 0, 74485164, 0
2, 25, 16, 18, 1017880794, 1239044656, 2, 1, 47109801, 1
2, 25, 16, 18, 1017880794, 1239044656, 2, 0, 50501958, 0
2, 25, 16, 18, 1017880794, 1239044656, 1, 1, 28111443, 1
2, 25, 16, 18, 1017880794, 1239044656, 1, 0, 30419939, 0
2, 25, 16, 18, 1017880794, 1239044656, 0, 1, 53914389, 1
2, 26, 16, 18, 1239044657, 1268628744, 3, 1, 42498988, 1
2, 26, 16, 18, 1239044657, 1268628744, 3, 0, 27910270, 0
2, 26, 16, 18, 1239044657, 1268628744, 2, 1, 59498582, 1
2, 26, 16, 18, 1239044657, 1268628744, 2, 0, 41865405, 0
2, 26, 16, 18, 1239044657, 1268628744, 1, 1, 97563309, 0
2, 26, 16, 18, 1239044657, 1268628744, 1, 0, 78927827, 0
2, 26, 16, 18, 1239044657, 1268628744, 0, 1, 52149880, 1
2, 27, 16, 18, 1268628745, 1275222984, 3, 1, 107179666, 1
2, 27, 16, 18, 1268628745, 1275222984, 3, 0, 1, 0
2, 27, 16, 18, 1268628745, 1275222984, 2, 1, 73400257, 1
2, 27, 16, 18, 1268628745, 1275222984, 2, 0, 1, 0
2, 27, 16, 18, 1268628745, 1275222984, 1, 1, 67607977, 1
2, 27, 16, 18, 1268628745, 1275222984, 1, 0, 1, 0
2, 27, 16, 18, 1268628745, 1275222984, 0, 1, 202823930, 1
2, 28, 16, 18, 1275222985, 1287973302, 3, 1, 59159905, 0
2, 28, 16, 18, 1275222985, 1287973302, 3, 0, 14961167, 0
2, 28, 16, 18, 1275222985, 1287973302, 2, 1, 74681691, 0
2, 28, 16, 18, 1275222985, 1287973302, 2, 0, 12264031, 0
2, 28, 16, 18, 1275222985, 1287973302, 1, 1, 3792279, 1
2, 28, 16, 18, 1275222985, 1287973302, 1, 0, 4172624, 0
2, 28, 16, 18, 1275222985, 1287973302, 0, 1, 7204213, 1
2, 29, 16, 18, 1287973303, 1307742878, 3, 1, 16313715, 0
2, 29, 16, 18, 1287973303, 1307742878, 3, 0, 23103984, 0
2, 29, 16, 18, 1287973303, 1307742878, 2, 1, 9858530, 0
2, 29, 16, 18, 1287973303, 1307742878, 2, 0, 18430137, 0
2, 29, 16, 18, 1287973303, 1307742878, 1, 1, 5613657, 0
2, 29, 16, 18, 1287973303, 1307742878, 1, 0, 4408596, 0
2, 29, 16, 18, 1287973303, 1307742878, 0, 1, 1632697, 1
2, 30, 16, 18, 1307742879, 1325505397, 3, 1, 50226299, 0
2, 30, 16, 18, 1307742879, 1325505397, 3, 0, 27675394, 0
2, 30, 16, 18, 1307742879, 1325505397, 2, 1, 27632261, 0
2, 30, 16, 18, 1307742879, 1325505397, 2, 0, 28276309, 0
2, 30, 16, 18, 1307742879, 1325505397, 1, 1, 18332248, 0
2, 30, 16, 18, 1307742879, 1325505397, 1, 0, 28276309, 0
2, 30, 16, 18, 1307742879, 1325505397, 0, 1, 1709874, 1
2, 31, 16, 18, 1325505398, 1357159598, 3, 1, 392140275, 0
2, 31, 16, 18, 1325505398, 1357159598, 3, 0, 207611484, 0
2, 31, 16, 18, 1325505398, 1357159598, 2, 1, 302715362, 0
2, 31, 16, 18, 1325505398, 1357159598, 2, 0, 311417226, 0
2, 31, 16, 18, 1325505398, 1357159598, 1, 1, 41947222, 0
2, 31, 16, 18, 1325505398, 1357159598, 1, 0, 74631312, 0
2, 31, 16, 18, 1325505398, 1357159598, 0, 1, 1, 1
2, 32, 16, 18, 1357159599, 1399220368, 3, 1, 469268660, 0
2, 32, 16, 18, 1357159599, 1399220368, 3, 0, 668330898, 0
2, 32, 16, 18, 1357159599, 1399220368, 2, 1, 656976123, 0
2, 32, 16, 18, 1357159599, 1399220368, 2, 0, 1002496347, 0
2, 32, 16, 18, 1357159599, 1399220368, 1, 1, 510534493, 0
2, 32, 16, 18, 1357159599, 1399220368, 1, 0, 761971355, 0
2, 32, 16, 18, 1357159599, 1399220368, 0, 1, 1, 1
2, 33, 16, 18, 1399220369, 1509442764, 3, 1, 63884603, 0
2, 33, 16, 18, 1399220369, 1509442764, 3, 0, 58968972, 0
2, 33, 16, 18, 1399220369, 1509442764, 2, 1, 53953860, 0
2, 33, 16, 18, 1399220369, 1509442764, 2, 0, 88453458, 0
2, 33, 16, 18, 1399220369, 1509442764, 1, 1, 30954129, 1
2, 33, 16, 18, 1399220369, 1509442764, 1, 0, 1, 0
2, 33, 16, 18, 1399220369, 1509442764, 0, 1, 1, 1
2, 34, 16, 18, 1509442765, 1643324842, 3, 1, 299430361, 1
2, 34, 16, 18, 1509442765, 1643324842, 3, 0, 20675675, 0
2, 34, 16, 18, 1509442765, 1643324842, 2, 1, 182370310, 1
2, 34, 16, 18, 1509442765, 1643324842, 2, 0, 1, 0
2, 34, 16, 18, 1509442765, 1643324842, 1, 1, 303950517, 1
2, 34, 16, 18, 1509442765, 1643324842, 1, 0, 1, 0
2, 34, 16, 18, 1509442765, 1643324842, 0, 1, 911851549, 1
2, 35, 16, 18, 1643324843, 1769734101, 3, 1, 1, 1
2, 35, 16, 18, 1643324843, 1769734101, 3, 0, 1, 0
2, 35, 16, 18, 1643324843, 1769734101, 2, 1, 1, 1
2, 35, 16, 18, 1643324843, 1769734101, 2, 0, 1, 0
2, 35, 16, 18, 1643324843, 1769734101, 1, 1, 1, 1
2, 35, 16, 18, 1643324843, 1769734101, 1, 0, 1, 0
2, 35, 16, 18, 1643324843, 1769734101, 0, 1, 1, 1
2, 36, 16, 18, 1769734102, 1892053073, 3, 1, 20831272, 0
2, 36, 16, 18, 1769734102, 1892053073, 3, 0, 48606300, 0
2, 36, 16, 18, 1769734102, 1892053073, 2, 1, 29163780, 0
2, 36, 16, 18, 1769734102, 1892053073, 2, 0, 72909450, 0
2, 36, 16, 18, 1769734102, 1892053073, 1, 1, 48606300, 0
2, 36, 16, 18, 1769734102, 1892053073, 1, 0, 145818899, 0
2, 36, 16, 18, 1769734102, 1892053073, 0, 1, 1, 1
2, 37, 16, 18, 1892053074, 1968732561, 3, 1, 1, 1
2, 37, 16, 18, 1892053074, 1968732561, 3, 0, 1, 0
2, 37, 16, 18, 1892053074, 1968732561, 2, 1, 1, 1
2, 37, 16, 18, 1892053074, 1968732561, 2, 0, 1, 0
2, 37, 16, 18, 1892053074, 1968732561, 1, 1, 1, 1
2, 37, 16, 18, 1892053074, 1968732561, 1, 0, 1, 0
2, 37, 16, 18, 1892053074, 1968732561, 0, 1, 1, 1
2, 38, 16, 18, 1968732562, 1999327861, 3, 1, 1, 1
2, 38, 16, 18, 1968732562, 1999327861, 3, 0, 1, 0
2, 38, 16, 18, 1968732562, 1999327861, 2, 1, 1, 1
2, 38, 16, 18, 1968732562, 1999327861, 2, 0, 1, 0
2, 38, 16, 18, 1968732562, 1999327861, 1, 1, 1, 1
2, 38, 16, 18, 1968732562, 1999327861, 1, 0, 1, 0
2, 38, 16, 18, 1968732562, 1999327861, 0, 1, 1, 1
2, 39, 16, 18, 1999327862, 2057259524, 3, 1, 474179547, 0
2, 39, 16, 18, 1999327862, 2057259524, 3, 0, 435168431, 0
2, 39, 16, 18, 1999327862, 2057259524, 2, 1, 202042908, 1
2, 39, 16, 18, 1999327862, 2057259524, 2, 0, 108957930, 0
2, 39, 16, 18, 1999327862, 2057259524, 1, 1, 335593889, 1
2, 39, 16, 18, 1999327862, 2057259524, 1, 0, 214482988, 0
2, 39, 16, 18, 1999327862, 2057259524, 0, 1, 244655222, 1
2, 40, 16, 18, 2057259525, 2081740738, 3, 1, 1, 1
2, 40, 16, 18, 2057259525, 2081740738, 3, 0, 1, 0
2, 40, 16, 18, 2057259525, 2081740738, 2, 1, 1, 1
2, 40, 16, 18, 2057259525, 2081740738, 2, 0, 1, 0
2, 40, 16, 18, 2057259525, 2081740738, 1, 1, 1, 1
2, 40, 16, 18, 2057259525, 2081740738, 1, 0, 1, 0
2, 40, 16, 18, 2057259525, 2081740738, 0, 1, 1, 1
2, 41, 16, 18, 2081740739, 2096458027, 3, 1, 452961538, 0
2, 41, 16, 18, 2081740739, 2096458027, 3, 0, 520037751, 0
2, 41, 16, 18, 2081740739, 2096458027, 2, 1, 349098562, 0
2, 41, 16, 18, 2081740739, 2096458027, 2, 0, 432151779, 0
2, 41, 16, 18, 2081740739, 2096458027, 1, 1, 239069654, 0
2, 41, 16, 18, 2081740739, 2096458027, 1, 0, 373364280, 0
2, 41, 16, 18, 2081740739, 2096458027, 0, 1, 1, 1
