2, 9, 14, 19, 361590476, 386692609, 2, 0, 63973736, 0
2, 9, 14, 19, 361590476, 386692609, 1, 0, 127947471, 0
2, 10, 14, 19, 386692610, 401419892, 5, 0, 1032501, 0
2, 10, 14, 19, 386692610, 401419892, 4, 0, 1290626, 0
2, 10, 14, 19, 386692610, 401419892, 3, 0, 1720834, 0
2, 10, 14, 19, 386692610, 401419892, 2, 0, 1, 0
2, 10, 14, 19, 386692610, 401419892, 1, 0, 1, 0
2, 11, 14, 19, 401419893, 411374037, 5, 0, 11645611, 0
2, 11, 14, 19, 401419893, 411374037, 4, 0, 12514758, 0
2, 11, 14, 19, 401419893, 411374037, 3, 0, 11296380, 0
2, 11, 14, 19, 401419893, 411374037, 2, 0, 10411679, 0
2, 11, 14, 19, 401419893, 411374037, 1, 0, 3441625, 0
2, 12, 14, 19, 411374038, 428083088, 5, 0, 7125211, 0
2, 12, 14, 19, 411374038, 428083088, 4, 0, 5067643, 0
2, 12, 14, 19, 411374038, 428083088, 3, 0, 6756858, 0
2, 12, 14, 19, 411374038, 428083088, 2, 0, 5377104, 0
2, 12, 14, 19, 411374038, 428083088, 1, 0, 10754207, 0
2, 13, 14, 19, 428083089, 447896778, 5, 0, 15294407, 0
2, 13, 14, 19, 428083089, 447896778, 4, 0, 18302045, 0
2, 13, 14, 19, 428083089, 447896778, 3, 0, 24402727, 0
2, 13, 14, 19, 428083089, 447896778, 2, 0, 12839959, 0
2, 13, 14, 19, 428083089, 447896778, 1, 0, 1, 0
2, 14, 14, 19, 447896779, 458787048, 5, 0, 26825275, 0
2, 14, 14, 19, 447896779, 458787048, 4, 0, 27382194, 0
2, 14, 14, 19, 447896779, 458787048, 3, 0, 25496898, 0
2, 14, 14, 19, 447896779, 458787048, 2, 0, 22074491, 0
2, 14, 14, 19, 447896779, 458787048, 1, 0, 9364635, 0
2, 15, 14, 19, 458787049, 463815071, 5, 0, 5777005, 0
2, 15, 14, 19, 458787049, 463815071, 4, 0, 7221256, 0
2, 15, 14, 19, 458787049, 463815071, 3, 0, 7944905, 0
2, 15, 14, 19, 458787049, 463815071, 2, 0, 8557603, 0
2, 15, 14, 19, 458787049, 463815071, 1, 0, 12605913, 0
2, 16, 14, 19, 463815072, 490839314, 5, 0, 18619245, 0
2, 16, 14, 19, 463815072, 490839314, 4, 0, 23274057, 0
2, 16, 14, 19, 463815072, 490839314, 3, 0, 19066011, 0
2, 16, 14, 19, 463815072, 490839314, 2, 0, 28599017, 0
2, 16, 14, 19, 463815072, 490839314, 1, 0, 7878104, 0
2, 17, 14, 19, 490839315, 513925991, 5, 0, 64582573, 0
2, 17, 14, 19, 490839315, 513925991, 4, 0, 72767733, 0
2, 17, 14, 19, 490839315, 513925991, 3, 0, 62842844, 0
2, 17, 14, 19, 490839315, 513925991, 2, 0, 49693377, 0
2, 17, 14, 19, 490839315, 513925991, 1, 0, 70796016, 0
2, 18, 14, 19, 513925992, 543911674, 5, 0, 163511524, 0
2, 18, 14, 19, 513925992, 543911674, 4, 0, 173012695, 0
2, 18, 14, 19, 513925992, 543911674, 3, 0, 116108140, 0
2, 18, 14, 19, 513925992, 543911674, 2, 0, 154003689, 0
2, 18, 14, 19, 513925992, 543911674, 1, 0, 170363211, 0
2, 19, 14, 19, 543911675, 574251406, 5, 0, 233751279, 0
2, 19, 14, 19, 543911675, 574251406, 4, 0, 232115102, 0
2, 19, 14, 19, 543911675, 574251406, 3, 0, 174709999, 0
2, 19, 14, 19, 543911675, 574251406, 2, 0, 175739273, 0
2, 19, 14, 19, 543911675, 574251406, 1, 0, 253526831, 0
2, 20, 14, 19, 574251407, 611821127, 5, 0, 90706288, 0
2, 20, 14, 19, 574251407, 611821127, 4, 0, 61584468, 0
2, 20, 14, 19, 574251407, 611821127, 3, 0, 31798776, 0
2, 20, 14, 19, 574251407, 611821127, 2, 0, 47698164, 0
2, 20, 14, 19, 574251407, 611821127, 1, 0, 37304501, 0
2, 21, 14, 19, 611821128, 752850831, 5, 0, 111649174, 0
2, 21, 14, 19, 611821128, 752850831, 4, 0, 96606081, 0
2, 21, 14, 19, 611821128, 752850831, 3, 0, 128808107, 0
2, 21, 14, 19, 611821128, 752850831, 2, 0, 109712566, 0
2, 21, 14, 19, 611821128, 752850831, 1, 0, 122544916, 0
2, 22, 14, 19, 752850832, 840039675, 5, 0, 175629882, 0
2, 22, 14, 19, 752850832, 840039675, 4, 0, 167701308, 0
2, 22, 14, 19, 752850832, 840039675, 3, 0, 154487018, 0
2, 22, 14, 19, 752850832, 840039675, 2, 0, 136399883, 0
2, 22, 14, 19, 752850832, 840039675, 1, 0, 146207015, 0
2, 23, 14, 19, 840039676, 1026765975, 5, 0, 111653414, 0
2, 23, 14, 19, 840039676, 1026765975, 4, 0, 98194387, 0
2, 23, 14, 19, 840039676, 1026765975, 3, 0, 71834312, 0
2, 23, 14, 19, 840039676, 1026765975, 2, 0, 107751468, 0
2, 23, 14, 19, 840039676, 1026765975, 1, 0, 107171515, 0
2, 24, 14, 19, 1026765976, 1230213579, 5, 0, 126145446, 0
2, 24, 14, 19, 1026765976, 1230213579, 4, 0, 96972701, 0
2, 24, 14, 19, 1026765976, 1230213579, 3, 0, 60195749, 0
2, 24, 14, 19, 1026765976, 1230213579, 2, 0, 90293624, 0
2, 24, 14, 19, 1026765976, 1230213579, 1, 0, 1, 0
2, 25, 14, 19, 1230213580, 1266520639, 5, 0, 103734836, 0
2, 25, 14, 19, 1230213580, 1266520639, 4, 0, 1, 0
2, 25, 14, 19, 1230213580, 1266520639, 3, 0, 1, 0
2, 25, 14, 19, 1230213580, 1266520639, 2, 0, 1, 0
2, 25, 14, 19, 1230213580, 1266520639, 1, 0, 1, 0
2, 26, 14, 19, 1266520640, 1274732853, 5, 0, 36086490, 0
2, 26, 14, 19, 1266520640, 1274732853, 4, 0, 1, 0
2, 26, 14, 19, 1266520640, 1274732853, 3, 0, 1, 0
2, 26, 14, 19, 1266520640, 1274732853, 2, 0, 1, 0
2, 26, 14, 19, 1266520640, 1274732853, 1, 0, 1, 0
2, 27, 14, 19, 1274732854, 1285956953, 5, 0, 216449466, 0
2, 27, 14, 19, 1274732854, 1285956953, 4, 0, 87870251, 0
2, 27, 14, 19, 1274732854, 1285956953, 3, 0, 2834840, 0
2, 27, 14, 19, 1274732854, 1285956953, 2, 0, 4252259, 0
2, 27, 14, 19, 1274732854, 1285956953, 1, 0, 1, 0
2, 28, 14, 19, 1285956954, 1307223553, 5, 0, 28264907, 0
2, 28, 14, 19, 1285956954, 1307223553, 4, 0, 21045115, 0
2, 28, 14, 19, 1285956954, 1307223553, 3, 0, 28060153, 0
2, 28, 14, 19, 1285956954, 1307223553, 2, 0, 24344193, 0
2, 28, 14, 19, 1285956954, 1307223553, 1, 0, 22363295, 0
2, 29, 14, 19, 1307223554, 1333524462, 5, 0, 58440924, 0
2, 29, 14, 19, 1307223554, 1333524462, 4, 0, 24835930, 0
2, 29, 14, 19, 1307223554, 1333524462, 3, 0, 12847931, 0
2, 29, 14, 19, 1307223554, 1333524462, 2, 0, 3810776, 0
2, 29, 14, 19, 1307223554, 1333524462, 1, 0, 1, 0
2, 30, 14, 19, 1333524463, 1362792535, 5, 0, 381092863, 0
2, 30, 14, 19, 1333524463, 1362792535, 4, 0, 189198902, 0
2, 30, 14, 19, 1333524463, 1362792535, 3, 0, 1, 0
2, 30, 14, 19, 1333524463, 1362792535, 2, 0, 1, 0
2, 30, 14, 19, 1333524463, 1362792535, 1, 0, 1, 0
2, 31, 14, 19, 1362792536, 1411072749, 5, 0, 255342772, 0
2, 31, 14, 19, 1362792536, 1411072749, 4, 0, 58679282, 0
2, 31, 14, 19, 1362792536, 1411072749, 3, 0, 78239043, 0
2, 31, 14, 19, 1362792536, 1411072749, 2, 0, 1, 0
2, 31, 14, 19, 1362792536, 1411072749, 1, 0, 1, 0
2, 32, 14, 19, 1411072750, 1521589956, 5, 0, 183149523, 0
2, 32, 14, 19, 1411072750, 1521589956, 4, 0, 140819443, 0
2, 32, 14, 19, 1411072750, 1521589956, 3, 0, 187759258, 0
2, 32, 14, 19, 1411072750, 1521589956, 2, 0, 147684234, 0
2, 32, 14, 19, 1411072750, 1521589956, 1, 0, 159542509, 0
2, 33, 14, 19, 1521589957, 1623310061, 5, 0, 169107680, 0
2, 33, 14, 19, 1521589957, 1623310061, 4, 0, 79407000, 0
2, 33, 14, 19, 1521589957, 1623310061, 3, 0, 105876000, 0
2, 33, 14, 19, 1521589957, 1623310061, 2, 0, 158813999, 0
2, 33, 14, 19, 1521589957, 1623310061, 1, 0, 1, 0
2, 34, 14, 19, 1623310062, 1710809303, 5, 0, 47020824, 0
2, 34, 14, 19, 1623310062, 1710809303, 4, 0, 58776030, 0
2, 34, 14, 19, 1623310062, 1710809303, 3, 0, 39184020, 0
2, 34, 14, 19, 1623310062, 1710809303, 2, 0, 1, 0
2, 34, 14, 19, 1623310062, 1710809303, 1, 0, 1, 0
2, 35, 14, 19, 1710809304, 1777022685, 5, 0, 1, 0
2, 35, 14, 19, 1710809304, 1777022685, 4, 0, 1, 0
2, 35, 14, 19, 1710809304, 1777022685, 3, 0, 1, 0
2, 35, 14, 19, 1710809304, 1777022685, 2, 0, 1, 0
2, 35, 14, 19, 1710809304, 1777022685, 1, 0, 1, 0
2, 36, 14, 19, 1777022686, 1836527717, 5, 0, 1, 0
2, 36, 14, 19, 1777022686, 1836527717, 4, 0, 1, 0
2, 36, 14, 19, 1777022686, 1836527717, 3, 0, 1, 0
2, 36, 14, 19, 1777022686, 1836527717, 2, 0, 1, 0
2, 36, 14, 19, 1777022686, 1836527717, 1, 0, 1, 0
2, 37, 14, 19, 1836527718, 1945168250, 5, 0, 1, 0
2, 37, 14, 19, 1836527718, 1945168250, 4, 0, 1, 0
2, 37, 14, 19, 1836527718, 1945168250, 3, 0, 1, 0
2, 37, 14, 19, 1836527718, 1945168250, 2, 0, 1, 0
2, 37, 14, 19, 1836527718, 1945168250, 1, 0, 1, 0
2, 38, 14, 19, 1945168251, 1999494424, 5, 0, 1, 0
2, 38, 14, 19, 1945168251, 1999494424, 4, 0, 1, 0
2, 38, 14, 19, 1945168251, 1999494424, 3, 0, 1, 0
2, 38, 14, 19, 1945168251, 1999494424, 2, 0, 1, 0
2, 38, 14, 19, 1945168251, 1999494424, 1, 0, 1, 0
2, 39, 14, 19, 1999494425, 2056161302, 5, 0, 550942083, 0
2, 39, 14, 19, 1999494425, 2056161302, 4, 0, 339433639, 0
2, 39, 14, 19, 1999494425, 2056161302, 3, 0, 420662026, 0
2, 39, 14, 19, 1999494425, 2056161302, 2, 0, 269409809, 0
2, 39, 14, 19, 1999494425, 2056161302, 1, 0, 118641392, 0
2, 40, 14, 19, 2056161303, 2079380009, 5, 0, 11568777, 0
2, 40, 14, 19, 2056161303, 2079380009, 4, 0, 11568777, 0
2, 40, 14, 19, 2056161303, 2079380009, 3, 0, 11568777, 0
2, 40, 14, 19, 2056161303, 2079380009, 2, 0, 11568777, 0
2, 40, 14, 19, 2056161303, 2079380009, 1, 0, 11568777, 0
2, 41, 14, 19, 2079380010, 2096458027, 5, 0, 346174911, 0
2, 41, 14, 19, 2079380010, 2096458027, 4, 0, 432718639, 0
2, 41, 14, 19, 2079380010, 2096458027, 3, 0, 323937331, 0
2, 41, 14, 19, 2079380010, 2096458027, 2, 0, 203124661, 0
2, 41, 14, 19, 2079380010, 2096458027, 1, 0, 188470469, 0
