3, 8, 14, 17, 493449424, 665870671, 2, 2, 1, 1
3, 8, 14, 17, 493449424, 665870671, 2, 1, 1, 1
3, 8, 14, 17, 493449424, 665870671, 2, 0, 1, 0
3, 8, 14, 17, 493449424, 665870671, 1, 2, 1, 1
3, 8, 14, 17, 493449424, 665870671, 1, 1, 1, 1
3, 8, 14, 17, 493449424, 665870671, 1, 0, 1, 0
3, 8, 14, 17, 493449424, 665870671, 0, 2, 1, 1
3, 8, 14, 17, 493449424, 665870671, 0, 1, 1, 1
3, 9, 14, 17, 665870672, 793245228, 5, 2, 152005947, 0
3, 9, 14, 17, 665870672, 793245228, 5, 1, 143469396, 0
3, 9, 14, 17, 665870672, 793245228, 5, 0, 117120792, 0
3, 9, 14, 17, 665870672, 793245228, 4, 2, 142749796, 1
3, 9, 14, 17, 665870672, 793245228, 4, 1, 110284378, 1
3, 9, 14, 17, 665870672, 793245228, 4, 0, 1, 0
3, 9, 14, 17, 665870672, 793245228, 3, 2, 91448886, 1
3, 9, 14, 17, 665870672, 793245228, 3, 1, 1, 1
3, 9, 14, 17, 665870672, 793245228, 3, 0, 1, 0
3, 9, 14, 17, 665870672, 793245228, 2, 2, 125742219, 1
3, 9, 14, 17, 665870672, 793245228, 2, 1, 1, 1
3, 9, 14, 17, 665870672, 793245228, 2, 0, 1, 0
3, 9, 14, 17, 665870672, 793245228, 1, 2, 201187549, 1
3, 9, 14, 17, 665870672, 793245228, 1, 1, 1, 1
3, 9, 14, 17, 665870672, 793245228, 1, 0, 1, 0
3, 9, 14, 17, 665870672, 793245228, 0, 2, 1, 1
3, 9, 14, 17, 665870672, 793245228, 0, 1, 1, 1
3, 10, 14, 17, 793245229, 847076633, 5, 2, 1, 1
3, 10, 14, 17, 793245229, 847076633, 5, 1, 1, 1
3, 10, 14, 17, 793245229, 847076633, 5, 0, 1, 0
3, 10, 14, 17, 793245229, 847076633, 4, 2, 1, 1
3, 10, 14, 17, 793245229, 847076633, 4, 1, 1, 1
3, 10, 14, 17, 793245229, 847076633, 4, 0, 1, 0
3, 10, 14, 17, 793245229, 847076633, 3, 2, 1, 1
3, 10, 14, 17, 793245229, 847076633, 3, 1, 1, 1
3, 10, 14, 17, 793245229, 847076633, 3, 0, 1, 0
3, 10, 14, 17, 793245229, 847076633, 2, 2, 1, 1
3, 10, 14, 17, 793245229, 847076633, 2, 1, 1, 1
3, 10, 14, 17, 793245229, 847076633, 2, 0, 1, 0
3, 10, 14, 17, 793245229, 847076633, 1, 2, 1, 1
3, 10, 14, 17, 793245229, 847076633, 1, 1, 1, 1
3, 10, 14, 17, 793245229, 847076633, 1, 0, 1, 0
3, 10, 14, 17, 793245229, 847076633, 0, 2, 1, 1
3, 10, 14, 17, 793245229, 847076633, 0, 1, 1, 1
3, 11, 14, 17, 847076634, 1292060283, 5, 2, 3675615, 0
3, 11, 14, 17, 847076634, 1292060283, 5, 1, 5680496, 0
3, 11, 14, 17, 847076634, 1292060283, 5, 0, 12497091, 0
3, 11, 14, 17, 847076634, 1292060283, 4, 2, 4463247, 0
3, 11, 14, 17, 847076634, 1292060283, 4, 1, 6942829, 0
3, 11, 14, 17, 847076634, 1292060283, 4, 0, 15621364, 0
3, 11, 14, 17, 847076634, 1292060283, 3, 2, 5680496, 0
3, 11, 14, 17, 847076634, 1292060283, 3, 1, 8926494, 0
3, 11, 14, 17, 847076634, 1292060283, 3, 0, 20828485, 0
3, 11, 14, 17, 847076634, 1292060283, 2, 2, 3905341, 0
3, 11, 14, 17, 847076634, 1292060283, 2, 1, 6248546, 0
3, 11, 14, 17, 847076634, 1292060283, 2, 0, 15621364, 0
3, 11, 14, 17, 847076634, 1292060283, 1, 2, 1, 1
3, 11, 14, 17, 847076634, 1292060283, 1, 1, 1, 1
3, 11, 14, 17, 847076634, 1292060283, 1, 0, 1, 0
3, 11, 14, 17, 847076634, 1292060283, 0, 2, 1, 1
3, 11, 14, 17, 847076634, 1292060283, 0, 1, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 5, 2, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 5, 1, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 5, 0, 1, 0
3, 12, 14, 17, 1292060284, 1318781033, 4, 2, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 4, 1, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 4, 0, 1, 0
3, 12, 14, 17, 1292060284, 1318781033, 3, 2, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 3, 1, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 3, 0, 1, 0
3, 12, 14, 17, 1292060284, 1318781033, 2, 2, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 2, 1, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 2, 0, 1, 0
3, 12, 14, 17, 1292060284, 1318781033, 1, 2, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 1, 1, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 1, 0, 1, 0
3, 12, 14, 17, 1292060284, 1318781033, 0, 2, 1, 1
3, 12, 14, 17, 1292060284, 1318781033, 0, 1, 1, 1
3, 13, 14, 17, 1318781034, 1675549928, 5, 2, 448976947, 1
3, 13, 14, 17, 1318781034, 1675549928, 5, 1, 446172171, 1
3, 13, 14, 17, 1318781034, 1675549928, 5, 0, 394680638, 0
3, 13, 14, 17, 1318781034, 1675549928, 4, 2, 516541044, 1
3, 13, 14, 17, 1318781034, 1675549928, 4, 1, 515615357, 1
3, 13, 14, 17, 1318781034, 1675549928, 4, 0, 459931339, 0
3, 13, 14, 17, 1318781034, 1675549928, 3, 2, 610925721, 1
3, 13, 14, 17, 1318781034, 1675549928, 3, 1, 640775031, 1
3, 13, 14, 17, 1318781034, 1675549928, 3, 0, 568682508, 0
3, 13, 14, 17, 1318781034, 1675549928, 2, 2, 540341769, 1
3, 13, 14, 17, 1318781034, 1675549928, 2, 1, 566732195, 1
3, 13, 14, 17, 1318781034, 1675549928, 2, 0, 480181494, 0
3, 13, 14, 17, 1318781034, 1675549928, 1, 2, 571485699, 1
3, 13, 14, 17, 1318781034, 1675549928, 1, 1, 568682508, 1
3, 13, 14, 17, 1318781034, 1675549928, 1, 0, 214678450, 0
3, 13, 14, 17, 1318781034, 1675549928, 0, 2, 745684538, 1
3, 13, 14, 17, 1318781034, 1675549928, 0, 1, 745684538, 1
3, 14, 14, 17, 1675549929, 1689929124, 5, 2, 1047832467, 1
3, 14, 14, 17, 1675549929, 1689929124, 5, 1, 1083045663, 1
3, 14, 14, 17, 1675549929, 1689929124, 5, 0, 1060767277, 0
3, 14, 14, 17, 1675549929, 1689929124, 4, 2, 1087435877, 1
3, 14, 14, 17, 1675549929, 1689929124, 4, 1, 1088157740, 1
3, 14, 14, 17, 1675549929, 1689929124, 4, 0, 1065462207, 0
3, 14, 14, 17, 1675549929, 1689929124, 3, 2, 1077159871, 1
3, 14, 14, 17, 1675549929, 1689929124, 3, 1, 1082705189, 1
3, 14, 14, 17, 1675549929, 1689929124, 3, 0, 1066306444, 0
3, 14, 14, 17, 1675549929, 1689929124, 2, 2, 1075068519, 1
3, 14, 14, 17, 1675549929, 1689929124, 2, 1, 1075218712, 1
3, 14, 14, 17, 1675549929, 1689929124, 2, 0, 1052038195, 0
3, 14, 14, 17, 1675549929, 1689929124, 1, 2, 1092783640, 1
3, 14, 14, 17, 1675549929, 1689929124, 1, 1, 1078273266, 1
3, 14, 14, 17, 1675549929, 1689929124, 1, 0, 1076198309, 0
3, 14, 14, 17, 1675549929, 1689929124, 0, 2, 1092504872, 1
3, 14, 14, 17, 1675549929, 1689929124, 0, 1, 1079243686, 1
3, 15, 14, 17, 1689929125, 1748739591, 5, 2, 1063690891, 1
3, 15, 14, 17, 1689929125, 1748739591, 5, 1, 1113887710, 0
3, 15, 14, 17, 1689929125, 1748739591, 5, 0, 1098508932, 0
3, 15, 14, 17, 1689929125, 1748739591, 4, 2, 1101585701, 0
3, 15, 14, 17, 1689929125, 1748739591, 4, 1, 1117909613, 0
3, 15, 14, 17, 1689929125, 1748739591, 4, 0, 1109664394, 0
3, 15, 14, 17, 1689929125, 1748739591, 3, 2, 1102821966, 0
3, 15, 14, 17, 1689929125, 1748739591, 3, 1, 1126058676, 0
3, 15, 14, 17, 1689929125, 1748739591, 3, 0, 1106408990, 0
3, 15, 14, 17, 1689929125, 1748739591, 2, 2, 1093088375, 1
3, 15, 14, 17, 1689929125, 1748739591, 2, 1, 1118226281, 0
3, 15, 14, 17, 1689929125, 1748739591, 2, 0, 1096131251, 0
3, 15, 14, 17, 1689929125, 1748739591, 1, 2, 1099657322, 0
3, 15, 14, 17, 1689929125, 1748739591, 1, 1, 1113355733, 0
3, 15, 14, 17, 1689929125, 1748739591, 1, 0, 1107776166, 0
3, 15, 14, 17, 1689929125, 1748739591, 0, 2, 1100305854, 1
3, 15, 14, 17, 1689929125, 1748739591, 0, 1, 1091752236, 1
3, 16, 14, 17, 1748739592, 1753043203, 5, 2, 21375828, 1
3, 16, 14, 17, 1748739592, 1753043203, 5, 1, 20292915, 1
3, 16, 14, 17, 1748739592, 1753043203, 5, 0, 11580421, 0
3, 16, 14, 17, 1748739592, 1753043203, 4, 2, 21756137, 1
3, 16, 14, 17, 1748739592, 1753043203, 4, 1, 22646282, 1
3, 16, 14, 17, 1748739592, 1753043203, 4, 0, 14475526, 0
3, 16, 14, 17, 1748739592, 1753043203, 3, 2, 22363407, 1
3, 16, 14, 17, 1748739592, 1753043203, 3, 1, 28417280, 1
3, 16, 14, 17, 1748739592, 1753043203, 3, 0, 17887386, 0
3, 16, 14, 17, 1748739592, 1753043203, 2, 2, 20066725, 1
3, 16, 14, 17, 1748739592, 1753043203, 2, 1, 22691458, 1
3, 16, 14, 17, 1748739592, 1753043203, 2, 0, 8754381, 0
3, 16, 14, 17, 1748739592, 1753043203, 1, 2, 21165534, 1
3, 16, 14, 17, 1748739592, 1753043203, 1, 1, 19583719, 1
3, 16, 14, 17, 1748739592, 1753043203, 1, 0, 17508762, 0
3, 16, 14, 17, 1748739592, 1753043203, 0, 2, 33815325, 1
3, 16, 14, 17, 1748739592, 1753043203, 0, 1, 20554139, 1
