0, 8, 19, 10, 422315212, 454046692, 0, 7, 133894140, 1
0, 8, 19, 10, 422315212, 454046692, 0, 6, 156209830, 1
0, 8, 19, 10, 422315212, 454046692, 0, 5, 152649751, 1
0, 8, 19, 10, 422315212, 454046692, 0, 4, 177815834, 1
0, 8, 19, 10, 422315212, 454046692, 0, 3, 186197260, 1
0, 8, 19, 10, 422315212, 454046692, 0, 2, 177639073, 1
0, 8, 19, 10, 422315212, 454046692, 0, 1, 170073451, 1
0, 9, 19, 10, 454046693, 520048386, 0, 9, 33264666, 1
0, 9, 19, 10, 454046693, 520048386, 0, 8, 37422749, 1
0, 9, 19, 10, 454046693, 520048386, 0, 7, 42768856, 1
0, 9, 19, 10, 454046693, 520048386, 0, 6, 41640254, 1
0, 9, 19, 10, 454046693, 520048386, 0, 5, 38194058, 1
0, 9, 19, 10, 454046693, 520048386, 0, 4, 36808427, 1
0, 9, 19, 10, 454046693, 520048386, 0, 3, 32390168, 1
0, 9, 19, 10, 454046693, 520048386, 0, 2, 28937275, 1
0, 9, 19, 10, 454046693, 520048386, 0, 1, 19758148, 1
0, 10, 19, 10, 520048387, 564795615, 0, 9, 9540502, 1
0, 10, 19, 10, 520048387, 564795615, 0, 8, 10733064, 1
0, 10, 19, 10, 520048387, 564795615, 0, 7, 12266359, 1
0, 10, 19, 10, 520048387, 564795615, 0, 6, 13841809, 1
0, 10, 19, 10, 520048387, 564795615, 0, 5, 12802233, 1
0, 10, 19, 10, 520048387, 564795615, 0, 4, 8130069, 1
0, 10, 19, 10, 520048387, 564795615, 0, 3, 4084707, 1
0, 10, 19, 10, 520048387, 564795615, 0, 2, 3381069, 1
0, 10, 19, 10, 520048387, 564795615, 0, 1, 6762137, 1
0, 11, 19, 10, 564795616, 613133841, 0, 9, 19450076, 1
0, 11, 19, 10, 564795616, 613133841, 0, 8, 19291301, 1
0, 11, 19, 10, 564795616, 613133841, 0, 7, 22047201, 1
0, 11, 19, 10, 564795616, 613133841, 0, 6, 25721734, 1
0, 11, 19, 10, 564795616, 613133841, 0, 5, 30866081, 1
0, 11, 19, 10, 564795616, 613133841, 0, 4, 25072777, 1
0, 11, 19, 10, 564795616, 613133841, 0, 3, 27053022, 1
0, 11, 19, 10, 564795616, 613133841, 0, 2, 39349887, 1
0, 11, 19, 10, 564795616, 613133841, 0, 1, 27725107, 1
0, 12, 19, 10, 613133842, 676994780, 0, 9, 1, 1
0, 12, 19, 10, 613133842, 676994780, 0, 8, 1, 1
0, 12, 19, 10, 613133842, 676994780, 0, 7, 1, 1
0, 12, 19, 10, 613133842, 676994780, 0, 6, 1, 1
0, 12, 19, 10, 613133842, 676994780, 0, 5, 1, 1
0, 12, 19, 10, 613133842, 676994780, 0, 4, 1, 1
0, 12, 19, 10, 613133842, 676994780, 0, 3, 1, 1
0, 12, 19, 10, 613133842, 676994780, 0, 2, 1, 1
0, 12, 19, 10, 613133842, 676994780, 0, 1, 1, 1
0, 13, 19, 10, 676994781, 709818699, 0, 9, 1210660, 1
0, 13, 19, 10, 676994781, 709818699, 0, 8, 1361993, 1
0, 13, 19, 10, 676994781, 709818699, 0, 7, 1556563, 1
0, 13, 19, 10, 676994781, 709818699, 0, 6, 1815990, 1
0, 13, 19, 10, 676994781, 709818699, 0, 5, 141450, 1
0, 13, 19, 10, 676994781, 709818699, 0, 4, 176813, 1
0, 13, 19, 10, 676994781, 709818699, 0, 3, 235750, 1
0, 13, 19, 10, 676994781, 709818699, 0, 2, 1, 1
0, 13, 19, 10, 676994781, 709818699, 0, 1, 1, 1
0, 14, 19, 10, 709818700, 734610198, 0, 9, 37973441, 1
0, 14, 19, 10, 709818700, 734610198, 0, 8, 39769639, 1
0, 14, 19, 10, 709818700, 734610198, 0, 7, 36672749, 1
0, 14, 19, 10, 709818700, 734610198, 0, 6, 38560421, 1
0, 14, 19, 10, 709818700, 734610198, 0, 5, 39924523, 1
0, 14, 19, 10, 709818700, 734610198, 0, 4, 36326267, 1
0, 14, 19, 10, 709818700, 734610198, 0, 3, 30612832, 1
0, 14, 19, 10, 709818700, 734610198, 0, 2, 29833843, 1
0, 14, 19, 10, 709818700, 734610198, 0, 1, 45326333, 1
0, 15, 19, 10, 734610199, 775933291, 0, 9, 7186538, 1
0, 15, 19, 10, 734610199, 775933291, 0, 8, 8084855, 1
0, 15, 19, 10, 734610199, 775933291, 0, 7, 9239834, 1
0, 15, 19, 10, 734610199, 775933291, 0, 6, 10779806, 1
0, 15, 19, 10, 734610199, 775933291, 0, 5, 12935768, 1
0, 15, 19, 10, 734610199, 775933291, 0, 4, 10499095, 1
0, 15, 19, 10, 734610199, 775933291, 0, 3, 2042514, 1
0, 15, 19, 10, 734610199, 775933291, 0, 2, 1, 1
0, 15, 19, 10, 734610199, 775933291, 0, 1, 1, 1
0, 16, 19, 10, 775933292, 854162843, 0, 9, 13732915, 1
0, 16, 19, 10, 775933292, 854162843, 0, 8, 15449529, 1
0, 16, 19, 10, 775933292, 854162843, 0, 7, 17656604, 1
0, 16, 19, 10, 775933292, 854162843, 0, 6, 20599372, 1
0, 16, 19, 10, 775933292, 854162843, 0, 5, 18032049, 1
0, 16, 19, 10, 775933292, 854162843, 0, 4, 6722881, 1
0, 16, 19, 10, 775933292, 854162843, 0, 3, 8963841, 1
0, 16, 19, 10, 775933292, 854162843, 0, 2, 9954391, 1
0, 16, 19, 10, 775933292, 854162843, 0, 1, 1, 1
0, 17, 19, 10, 854162844, 921534528, 0, 9, 4807103, 1
0, 17, 19, 10, 854162844, 921534528, 0, 8, 2784053, 1
0, 17, 19, 10, 854162844, 921534528, 0, 7, 3181774, 1
0, 17, 19, 10, 854162844, 921534528, 0, 6, 1941930, 1
0, 17, 19, 10, 854162844, 921534528, 0, 5, 1, 1
0, 17, 19, 10, 854162844, 921534528, 0, 4, 1, 1
0, 17, 19, 10, 854162844, 921534528, 0, 3, 1, 1
0, 17, 19, 10, 854162844, 921534528, 0, 2, 1, 1
0, 17, 19, 10, 854162844, 921534528, 0, 1, 1, 1
0, 18, 19, 10, 921534529, 945165798, 0, 9, 37586233, 1
0, 18, 19, 10, 921534529, 945165798, 0, 8, 28937885, 1
0, 18, 19, 10, 921534529, 945165798, 0, 7, 20254019, 1
0, 18, 19, 10, 921534529, 945165798, 0, 6, 23629688, 1
0, 18, 19, 10, 921534529, 945165798, 0, 5, 28355626, 1
0, 18, 19, 10, 921534529, 945165798, 0, 4, 30961078, 1
0, 18, 19, 10, 921534529, 945165798, 0, 3, 22743995, 1
0, 18, 19, 10, 921534529, 945165798, 0, 2, 1, 1
0, 18, 19, 10, 921534529, 945165798, 0, 1, 1, 1
0, 19, 19, 10, 945165799, 1032003518, 0, 9, 108731727, 1
0, 19, 19, 10, 945165799, 1032003518, 0, 8, 63597888, 1
0, 19, 19, 10, 945165799, 1032003518, 0, 7, 1, 1
0, 19, 19, 10, 945165799, 1032003518, 0, 6, 1, 1
0, 19, 19, 10, 945165799, 1032003518, 0, 5, 1, 1
0, 19, 19, 10, 945165799, 1032003518, 0, 4, 1, 1
0, 19, 19, 10, 945165799, 1032003518, 0, 3, 1, 1
0, 19, 19, 10, 945165799, 1032003518, 0, 2, 1, 1
0, 19, 19, 10, 945165799, 1032003518, 0, 1, 1, 1
0, 20, 19, 10, 1032003519, 1071594289, 0, 9, 84097329, 1
0, 20, 19, 10, 1032003519, 1071594289, 0, 8, 47062797, 1
0, 20, 19, 10, 1032003519, 1071594289, 0, 7, 1, 1
0, 20, 19, 10, 1032003519, 1071594289, 0, 6, 1, 1
0, 20, 19, 10, 1032003519, 1071594289, 0, 5, 1, 1
0, 20, 19, 10, 1032003519, 1071594289, 0, 4, 1, 1
0, 20, 19, 10, 1032003519, 1071594289, 0, 3, 1, 1
0, 20, 19, 10, 1032003519, 1071594289, 0, 2, 1, 1
0, 20, 19, 10, 1032003519, 1071594289, 0, 1, 1, 1
0, 21, 19, 10, 1071594290, 1104775380, 0, 9, 119269114, 1
0, 21, 19, 10, 1071594290, 1104775380, 0, 8, 67038386, 1
0, 21, 19, 10, 1071594290, 1104775380, 0, 7, 1, 1
0, 21, 19, 10, 1071594290, 1104775380, 0, 6, 1, 1
0, 21, 19, 10, 1071594290, 1104775380, 0, 5, 1, 1
0, 21, 19, 10, 1071594290, 1104775380, 0, 4, 1, 1
0, 21, 19, 10, 1071594290, 1104775380, 0, 3, 1, 1
0, 21, 19, 10, 1071594290, 1104775380, 0, 2, 1, 1
0, 21, 19, 10, 1071594290, 1104775380, 0, 1, 1, 1
0, 22, 19, 10, 1104775381, 1138752627, 0, 9, 60156951, 1
0, 22, 19, 10, 1104775381, 1138752627, 0, 8, 21447936, 1
0, 22, 19, 10, 1104775381, 1138752627, 0, 7, 1, 1
0, 22, 19, 10, 1104775381, 1138752627, 0, 6, 1, 1
0, 22, 19, 10, 1104775381, 1138752627, 0, 5, 1, 1
0, 22, 19, 10, 1104775381, 1138752627, 0, 4, 1, 1
0, 22, 19, 10, 1104775381, 1138752627, 0, 3, 1, 1
0, 22, 19, 10, 1104775381, 1138752627, 0, 2, 1, 1
0, 22, 19, 10, 1104775381, 1138752627, 0, 1, 1, 1
0, 23, 19, 10, 1138752628, 1207400379, 0, 9, 117728399, 1
0, 23, 19, 10, 1138752628, 1207400379, 0, 8, 66315639, 1
0, 23, 19, 10, 1138752628, 1207400379, 0, 7, 1, 1
0, 23, 19, 10, 1138752628, 1207400379, 0, 6, 1, 1
0, 23, 19, 10, 1138752628, 1207400379, 0, 5, 1, 1
0, 23, 19, 10, 1138752628, 1207400379, 0, 4, 1, 1
0, 23, 19, 10, 1138752628, 1207400379, 0, 3, 1, 1
0, 23, 19, 10, 1138752628, 1207400379, 0, 2, 1, 1
0, 23, 19, 10, 1138752628, 1207400379, 0, 1, 1, 1
0, 24, 19, 10, 1207400380, 1287823583, 0, 9, 120290680, 1
0, 24, 19, 10, 1207400380, 1287823583, 0, 8, 70643887, 1
0, 24, 19, 10, 1207400380, 1287823583, 0, 7, 1, 1
0, 24, 19, 10, 1207400380, 1287823583, 0, 6, 1, 1
0, 24, 19, 10, 1207400380, 1287823583, 0, 5, 1, 1
0, 24, 19, 10, 1207400380, 1287823583, 0, 4, 1, 1
0, 24, 19, 10, 1207400380, 1287823583, 0, 3, 1, 1
0, 24, 19, 10, 1207400380, 1287823583, 0, 2, 1, 1
0, 24, 19, 10, 1207400380, 1287823583, 0, 1, 1, 1
0, 25, 19, 10, 1287823584, 1315347495, 0, 9, 58458683, 1
0, 25, 19, 10, 1287823584, 1315347495, 0, 8, 31431369, 1
0, 25, 19, 10, 1287823584, 1315347495, 0, 7, 1, 1
0, 25, 19, 10, 1287823584, 1315347495, 0, 6, 1, 1
0, 25, 19, 10, 1287823584, 1315347495, 0, 5, 1, 1
0, 25, 19, 10, 1287823584, 1315347495, 0, 4, 1, 1
0, 25, 19, 10, 1287823584, 1315347495, 0, 3, 1, 1
0, 25, 19, 10, 1287823584, 1315347495, 0, 2, 1, 1
0, 25, 19, 10, 1287823584, 1315347495, 0, 1, 1, 1
0, 26, 19, 10, 1315347496, 1335960211, 0, 9, 70932396, 1
0, 26, 19, 10, 1315347496, 1335960211, 0, 8, 73751784, 1
0, 26, 19, 10, 1315347496, 1335960211, 0, 7, 73843182, 1
0, 26, 19, 10, 1315347496, 1335960211, 0, 6, 71250834, 1
0, 26, 19, 10, 1315347496, 1335960211, 0, 5, 72261869, 1
0, 26, 19, 10, 1315347496, 1335960211, 0, 4, 71666954, 1
0, 26, 19, 10, 1315347496, 1335960211, 0, 3, 64579664, 1
0, 26, 19, 10, 1315347496, 1335960211, 0, 2, 62118647, 1
0, 26, 19, 10, 1315347496, 1335960211, 0, 1, 66269332, 1
0, 27, 19, 10, 1335960212, 1381370958, 0, 9, 4045093, 1
0, 27, 19, 10, 1335960212, 1381370958, 0, 8, 2981425, 1
0, 27, 19, 10, 1335960212, 1381370958, 0, 7, 1, 1
0, 27, 19, 10, 1335960212, 1381370958, 0, 6, 1, 1
0, 27, 19, 10, 1335960212, 1381370958, 0, 5, 1, 1
0, 27, 19, 10, 1335960212, 1381370958, 0, 4, 1, 1
0, 27, 19, 10, 1335960212, 1381370958, 0, 3, 1, 1
0, 27, 19, 10, 1335960212, 1381370958, 0, 2, 1, 1
0, 27, 19, 10, 1335960212, 1381370958, 0, 1, 1, 1
0, 28, 19, 10, 1381370959, 1487067824, 0, 9, 50198557, 1
0, 28, 19, 10, 1381370959, 1487067824, 0, 8, 46153517, 1
0, 28, 19, 10, 1381370959, 1487067824, 0, 7, 40785614, 1
0, 28, 19, 10, 1381370959, 1487067824, 0, 6, 44470819, 1
0, 28, 19, 10, 1381370959, 1487067824, 0, 5, 53364982, 1
0, 28, 19, 10, 1381370959, 1487067824, 0, 4, 40283715, 1
0, 28, 19, 10, 1381370959, 1487067824, 0, 3, 35154112, 1
0, 28, 19, 10, 1381370959, 1487067824, 0, 2, 47294033, 1
0, 28, 19, 10, 1381370959, 1487067824, 0, 1, 43101195, 1
0, 29, 19, 10, 1487067825, 1521587740, 0, 9, 10344892, 1
0, 29, 19, 10, 1487067825, 1521587740, 0, 8, 8513487, 1
0, 29, 19, 10, 1487067825, 1521587740, 0, 7, 6742010, 1
0, 29, 19, 10, 1487067825, 1521587740, 0, 6, 7865678, 1
0, 29, 19, 10, 1487067825, 1521587740, 0, 5, 5861379, 1
0, 29, 19, 10, 1487067825, 1521587740, 0, 4, 7326723, 1
0, 29, 19, 10, 1487067825, 1521587740, 0, 3, 1, 1
0, 29, 19, 10, 1487067825, 1521587740, 0, 2, 1, 1
0, 29, 19, 10, 1487067825, 1521587740, 0, 1, 1, 1
0, 30, 19, 10, 1521587741, 1544806245, 0, 9, 13213356, 1
0, 30, 19, 10, 1521587741, 1544806245, 0, 8, 11295174, 1
0, 30, 19, 10, 1521587741, 1544806245, 0, 7, 8534932, 1
0, 30, 19, 10, 1521587741, 1544806245, 0, 6, 2807081, 1
0, 30, 19, 10, 1521587741, 1544806245, 0, 5, 3368497, 1
0, 30, 19, 10, 1521587741, 1544806245, 0, 4, 4210621, 1
0, 30, 19, 10, 1521587741, 1544806245, 0, 3, 5614161, 1
0, 30, 19, 10, 1521587741, 1544806245, 0, 2, 8421241, 1
0, 30, 19, 10, 1521587741, 1544806245, 0, 1, 16842482, 1
0, 31, 19, 10, 1544806246, 1601216331, 0, 9, 11295621, 1
0, 31, 19, 10, 1544806246, 1601216331, 0, 8, 9920118, 1
0, 31, 19, 10, 1544806246, 1601216331, 0, 7, 10120238, 1
0, 31, 19, 10, 1544806246, 1601216331, 0, 6, 11806944, 1
0, 31, 19, 10, 1544806246, 1601216331, 0, 5, 9705976, 1
0, 31, 19, 10, 1544806246, 1601216331, 0, 4, 12132470, 1
0, 31, 19, 10, 1544806246, 1601216331, 0, 3, 16176626, 1
0, 31, 19, 10, 1544806246, 1601216331, 0, 2, 24264939, 1
0, 31, 19, 10, 1544806246, 1601216331, 0, 1, 36006549, 1
0, 32, 19, 10, 1601216332, 1729529727, 0, 9, 31964951, 1
0, 32, 19, 10, 1601216332, 1729529727, 0, 8, 14894758, 1
0, 32, 19, 10, 1601216332, 1729529727, 0, 7, 1, 1
0, 32, 19, 10, 1601216332, 1729529727, 0, 6, 1, 1
0, 32, 19, 10, 1601216332, 1729529727, 0, 5, 1, 1
0, 32, 19, 10, 1601216332, 1729529727, 0, 4, 1, 1
0, 32, 19, 10, 1601216332, 1729529727, 0, 3, 1, 1
0, 32, 19, 10, 1601216332, 1729529727, 0, 2, 1, 1
0, 32, 19, 10, 1601216332, 1729529727, 0, 1, 1, 1
0, 33, 19, 10, 1729529728, 1750504291, 0, 9, 8669746, 1
0, 33, 19, 10, 1729529728, 1750504291, 0, 8, 5345850, 1
0, 33, 19, 10, 1729529728, 1750504291, 0, 7, 6109543, 1
0, 33, 19, 10, 1729529728, 1750504291, 0, 6, 2731037, 1
0, 33, 19, 10, 1729529728, 1750504291, 0, 5, 3277244, 1
0, 33, 19, 10, 1729529728, 1750504291, 0, 4, 4096555, 1
0, 33, 19, 10, 1729529728, 1750504291, 0, 3, 5462073, 1
0, 33, 19, 10, 1729529728, 1750504291, 0, 2, 1, 1
0, 33, 19, 10, 1729529728, 1750504291, 0, 1, 1, 1
0, 34, 19, 10, 1750504292, 1788499072, 0, 9, 22408922, 1
0, 34, 19, 10, 1750504292, 1788499072, 0, 8, 22372480, 1
0, 34, 19, 10, 1750504292, 1788499072, 0, 7, 25568549, 1
0, 34, 19, 10, 1750504292, 1788499072, 0, 6, 28780353, 1
0, 34, 19, 10, 1750504292, 1788499072, 0, 5, 25657803, 1
0, 34, 19, 10, 1750504292, 1788499072, 0, 4, 32072254, 1
0, 34, 19, 10, 1750504292, 1788499072, 0, 3, 30229357, 1
0, 34, 19, 10, 1750504292, 1788499072, 0, 2, 27464644, 1
0, 34, 19, 10, 1750504292, 1788499072, 0, 1, 54929287, 1
0, 35, 19, 10, 1788499073, 1806833216, 0, 9, 45547400, 1
0, 35, 19, 10, 1788499073, 1806833216, 0, 8, 45632490, 1
0, 35, 19, 10, 1788499073, 1806833216, 0, 7, 52151417, 1
0, 35, 19, 10, 1788499073, 1806833216, 0, 6, 48674656, 1
0, 35, 19, 10, 1788499073, 1806833216, 0, 5, 43807190, 1
0, 35, 19, 10, 1788499073, 1806833216, 0, 4, 54758988, 1
0, 35, 19, 10, 1788499073, 1806833216, 0, 3, 48674656, 1
0, 35, 19, 10, 1788499073, 1806833216, 0, 2, 36505992, 1
0, 35, 19, 10, 1788499073, 1806833216, 0, 1, 73011984, 1
0, 36, 19, 10, 1806833217, 1880452076, 0, 9, 28277747, 1
0, 36, 19, 10, 1806833217, 1880452076, 0, 8, 31812465, 1
0, 36, 19, 10, 1806833217, 1880452076, 0, 7, 36357103, 1
0, 36, 19, 10, 1806833217, 1880452076, 0, 6, 32047272, 1
0, 36, 19, 10, 1806833217, 1880452076, 0, 5, 38456726, 1
0, 36, 19, 10, 1806833217, 1880452076, 0, 4, 48070908, 1
0, 36, 19, 10, 1806833217, 1880452076, 0, 3, 40101495, 1
0, 36, 19, 10, 1806833217, 1880452076, 0, 2, 44312703, 1
0, 36, 19, 10, 1806833217, 1880452076, 0, 1, 88625405, 1
0, 37, 19, 10, 1880452077, 1908204349, 0, 9, 1987867, 1
0, 37, 19, 10, 1880452077, 1908204349, 0, 8, 2236350, 1
0, 37, 19, 10, 1880452077, 1908204349, 0, 7, 2555829, 1
0, 37, 19, 10, 1880452077, 1908204349, 0, 6, 2981800, 1
0, 37, 19, 10, 1880452077, 1908204349, 0, 5, 3578160, 1
0, 37, 19, 10, 1880452077, 1908204349, 0, 4, 4472700, 1
0, 37, 19, 10, 1880452077, 1908204349, 0, 3, 1, 1
0, 37, 19, 10, 1880452077, 1908204349, 0, 2, 1, 1
0, 37, 19, 10, 1880452077, 1908204349, 0, 1, 1, 1
0, 38, 19, 10, 1908204350, 1928937819, 0, 9, 51372976, 1
0, 38, 19, 10, 1908204350, 1928937819, 0, 8, 57794598, 1
0, 38, 19, 10, 1908204350, 1928937819, 0, 7, 66050969, 1
0, 38, 19, 10, 1908204350, 1928937819, 0, 6, 37118703, 1
0, 38, 19, 10, 1908204350, 1928937819, 0, 5, 44542444, 1
0, 38, 19, 10, 1908204350, 1928937819, 0, 4, 55678055, 1
0, 38, 19, 10, 1908204350, 1928937819, 0, 3, 74237406, 1
0, 38, 19, 10, 1908204350, 1928937819, 0, 2, 111356109, 1
0, 38, 19, 10, 1908204350, 1928937819, 0, 1, 222712218, 1
0, 39, 19, 10, 1928937820, 1967844211, 0, 9, 1, 1
0, 39, 19, 10, 1928937820, 1967844211, 0, 8, 1, 1
0, 39, 19, 10, 1928937820, 1967844211, 0, 7, 1, 1
0, 39, 19, 10, 1928937820, 1967844211, 0, 6, 1, 1
0, 39, 19, 10, 1928937820, 1967844211, 0, 5, 1, 1
0, 39, 19, 10, 1928937820, 1967844211, 0, 4, 1, 1
0, 39, 19, 10, 1928937820, 1967844211, 0, 3, 1, 1
0, 39, 19, 10, 1928937820, 1967844211, 0, 2, 1, 1
0, 39, 19, 10, 1928937820, 1967844211, 0, 1, 1, 1
0, 40, 19, 10, 1967844212, 2140601690, 0, 9, 1, 1
0, 40, 19, 10, 1967844212, 2140601690, 0, 8, 1, 1
0, 40, 19, 10, 1967844212, 2140601690, 0, 7, 1, 1
0, 40, 19, 10, 1967844212, 2140601690, 0, 6, 1, 1
0, 40, 19, 10, 1967844212, 2140601690, 0, 5, 1, 1
0, 40, 19, 10, 1967844212, 2140601690, 0, 4, 1, 1
0, 40, 19, 10, 1967844212, 2140601690, 0, 3, 1, 1
0, 40, 19, 10, 1967844212, 2140601690, 0, 2, 1, 1
0, 40, 19, 10, 1967844212, 2140601690, 0, 1, 1, 1
0, 41, 19, 10, 2140601691, 2196025834, 0, 9, 24023241, 1
0, 41, 19, 10, 2140601691, 2196025834, 0, 8, 27026146, 1
0, 41, 19, 10, 2140601691, 2196025834, 0, 7, 30887024, 1
0, 41, 19, 10, 2140601691, 2196025834, 0, 6, 18602320, 1
0, 41, 19, 10, 2140601691, 2196025834, 0, 5, 1, 1
0, 41, 19, 10, 2140601691, 2196025834, 0, 4, 1, 1
0, 41, 19, 10, 2140601691, 2196025834, 0, 3, 1, 1
0, 41, 19, 10, 2140601691, 2196025834, 0, 2, 1, 1
0, 41, 19, 10, 2140601691, 2196025834, 0, 1, 1, 1
