3, 2, 16, 11, 76257030, 100366018, 2, 2, 95824544, 1
3, 2, 16, 11, 76257030, 100366018, 2, 1, 153319270, 1
3, 2, 16, 11, 76257030, 100366018, 2, 0, 1, 0
3, 2, 16, 11, 76257030, 100366018, 1, 8, 148171509, 1
3, 2, 16, 11, 76257030, 100366018, 1, 7, 136905048, 1
3, 2, 16, 11, 76257030, 100366018, 1, 6, 132855431, 1
3, 2, 16, 11, 76257030, 100366018, 1, 5, 157010963, 1
3, 2, 16, 11, 76257030, 100366018, 1, 4, 135754807, 1
3, 2, 16, 11, 76257030, 100366018, 1, 3, 114700933, 1
3, 2, 16, 11, 76257030, 100366018, 1, 2, 61746156, 1
3, 2, 16, 11, 76257030, 100366018, 1, 1, 102910259, 1
3, 2, 16, 11, 76257030, 100366018, 1, 0, 1, 0
3, 2, 16, 11, 76257030, 100366018, 0, 8, 94837434, 1
3, 2, 16, 11, 76257030, 100366018, 0, 7, 108385638, 1
3, 2, 16, 11, 76257030, 100366018, 0, 6, 82362626, 1
3, 2, 16, 11, 76257030, 100366018, 0, 5, 98835151, 1
3, 2, 16, 11, 76257030, 100366018, 0, 4, 123543939, 1
3, 2, 16, 11, 76257030, 100366018, 0, 3, 164725251, 1
3, 2, 16, 11, 76257030, 100366018, 0, 2, 1, 1
3, 2, 16, 11, 76257030, 100366018, 0, 1, 1, 1
3, 3, 16, 11, 100366019, 157380222, 3, 8, 78450799, 1
3, 3, 16, 11, 100366019, 157380222, 3, 7, 68196474, 1
3, 3, 16, 11, 100366019, 157380222, 3, 6, 64033237, 1
3, 3, 16, 11, 100366019, 157380222, 3, 5, 68237421, 1
3, 3, 16, 11, 100366019, 157380222, 3, 4, 66371441, 1
3, 3, 16, 11, 100366019, 157380222, 3, 3, 62667993, 1
3, 3, 16, 11, 100366019, 157380222, 3, 2, 44302398, 1
3, 3, 16, 11, 100366019, 157380222, 3, 1, 59644911, 1
3, 3, 16, 11, 100366019, 157380222, 3, 0, 33456760, 0
3, 3, 16, 11, 100366019, 157380222, 2, 8, 71933092, 1
3, 3, 16, 11, 100366019, 157380222, 2, 7, 64834030, 1
3, 3, 16, 11, 100366019, 157380222, 2, 6, 65773153, 1
3, 3, 16, 11, 100366019, 157380222, 2, 5, 75986512, 1
3, 3, 16, 11, 100366019, 157380222, 2, 4, 77321543, 1
3, 3, 16, 11, 100366019, 157380222, 2, 3, 79476920, 1
3, 3, 16, 11, 100366019, 157380222, 2, 2, 60915796, 1
3, 3, 16, 11, 100366019, 157380222, 2, 1, 83502875, 1
3, 3, 16, 11, 100366019, 157380222, 2, 0, 50185140, 0
3, 3, 16, 11, 100366019, 157380222, 1, 8, 92049218, 1
3, 3, 16, 11, 100366019, 157380222, 1, 7, 91684733, 1
3, 3, 16, 11, 100366019, 157380222, 1, 6, 101189466, 1
3, 3, 16, 11, 100366019, 157380222, 1, 5, 117433701, 1
3, 3, 16, 11, 100366019, 157380222, 1, 4, 120277955, 1
3, 3, 16, 11, 100366019, 157380222, 1, 3, 124892302, 1
3, 3, 16, 11, 100366019, 157380222, 1, 2, 97465274, 1
3, 3, 16, 11, 100366019, 157380222, 1, 1, 139171458, 1
3, 3, 16, 11, 100366019, 157380222, 1, 0, 100370280, 0
3, 3, 16, 11, 100366019, 157380222, 0, 8, 102237680, 1
3, 3, 16, 11, 100366019, 157380222, 0, 7, 109635571, 1
3, 3, 16, 11, 100366019, 157380222, 0, 6, 117940178, 1
3, 3, 16, 11, 100366019, 157380222, 0, 5, 141528214, 1
3, 3, 16, 11, 100366019, 157380222, 0, 4, 150136371, 1
3, 3, 16, 11, 100366019, 157380222, 0, 3, 163611530, 1
3, 3, 16, 11, 100366019, 157380222, 0, 2, 133163131, 1
3, 3, 16, 11, 100366019, 157380222, 0, 1, 196514267, 1
3, 4, 16, 11, 157380223, 310211239, 3, 8, 45686041, 1
3, 4, 16, 11, 157380223, 310211239, 3, 7, 42892160, 1
3, 4, 16, 11, 157380223, 310211239, 3, 6, 42968838, 1
3, 4, 16, 11, 157380223, 310211239, 3, 5, 35539787, 1
3, 4, 16, 11, 157380223, 310211239, 3, 4, 33639538, 1
3, 4, 16, 11, 157380223, 310211239, 3, 3, 26354394, 1
3, 4, 16, 11, 157380223, 310211239, 3, 2, 19715273, 1
3, 4, 16, 11, 157380223, 310211239, 3, 1, 11424452, 0
3, 4, 16, 11, 157380223, 310211239, 3, 0, 20320499, 0
3, 4, 16, 11, 157380223, 310211239, 2, 8, 45152723, 1
3, 4, 16, 11, 157380223, 310211239, 2, 7, 43153253, 1
3, 4, 16, 11, 157380223, 310211239, 2, 6, 43425545, 1
3, 4, 16, 11, 157380223, 310211239, 2, 5, 36631844, 1
3, 4, 16, 11, 157380223, 310211239, 2, 4, 43856626, 1
3, 4, 16, 11, 157380223, 310211239, 2, 3, 33650678, 1
3, 4, 16, 11, 157380223, 310211239, 2, 2, 27108501, 1
3, 4, 16, 11, 157380223, 310211239, 2, 1, 15994233, 0
3, 4, 16, 11, 157380223, 310211239, 2, 0, 30480748, 0
3, 4, 16, 11, 157380223, 310211239, 1, 8, 61146666, 1
3, 4, 16, 11, 157380223, 310211239, 1, 7, 57203155, 1
3, 4, 16, 11, 157380223, 310211239, 1, 6, 58279766, 1
3, 4, 16, 11, 157380223, 310211239, 1, 5, 56612850, 1
3, 4, 16, 11, 157380223, 310211239, 1, 4, 68221418, 1
3, 4, 16, 11, 157380223, 310211239, 1, 3, 52879636, 0
3, 4, 16, 11, 157380223, 310211239, 1, 2, 43373601, 1
3, 4, 16, 11, 157380223, 310211239, 1, 1, 26657055, 0
3, 4, 16, 11, 157380223, 310211239, 1, 0, 60961495, 0
3, 4, 16, 11, 157380223, 310211239, 0, 8, 88087941, 1
3, 4, 16, 11, 157380223, 310211239, 0, 7, 88400644, 1
3, 4, 16, 11, 157380223, 310211239, 0, 6, 86399022, 1
3, 4, 16, 11, 157380223, 310211239, 0, 5, 76699705, 1
3, 4, 16, 11, 157380223, 310211239, 0, 4, 95874631, 1
3, 4, 16, 11, 157380223, 310211239, 0, 3, 59288292, 1
3, 4, 16, 11, 157380223, 310211239, 0, 2, 75778871, 1
3, 4, 16, 11, 157380223, 310211239, 0, 1, 19009669, 1
3, 5, 16, 11, 310211240, 379181567, 3, 8, 11930773, 1
3, 5, 16, 11, 310211240, 379181567, 3, 7, 9345959, 1
3, 5, 16, 11, 310211240, 379181567, 3, 6, 7393151, 1
3, 5, 16, 11, 310211240, 379181567, 3, 5, 6817183, 1
3, 5, 16, 11, 310211240, 379181567, 3, 4, 8252379, 1
3, 5, 16, 11, 310211240, 379181567, 3, 3, 10453013, 1
3, 5, 16, 11, 310211240, 379181567, 3, 2, 6182385, 1
3, 5, 16, 11, 310211240, 379181567, 3, 1, 6224011, 1
3, 5, 16, 11, 310211240, 379181567, 3, 0, 1, 0
3, 5, 16, 11, 310211240, 379181567, 2, 8, 13836037, 1
3, 5, 16, 11, 310211240, 379181567, 2, 7, 10081940, 1
3, 5, 16, 11, 310211240, 379181567, 2, 6, 7088749, 1
3, 5, 16, 11, 310211240, 379181567, 2, 5, 7717878, 1
3, 5, 16, 11, 310211240, 379181567, 2, 4, 9371709, 1
3, 5, 16, 11, 310211240, 379181567, 2, 3, 11927629, 1
3, 5, 16, 11, 310211240, 379181567, 2, 2, 5301870, 1
3, 5, 16, 11, 310211240, 379181567, 2, 1, 3595361, 1
3, 5, 16, 11, 310211240, 379181567, 2, 0, 1, 0
3, 5, 16, 11, 310211240, 379181567, 1, 8, 16299749, 1
3, 5, 16, 11, 310211240, 379181567, 1, 7, 9949560, 1
3, 5, 16, 11, 310211240, 379181567, 1, 6, 10905767, 1
3, 5, 16, 11, 310211240, 379181567, 1, 5, 11927629, 1
3, 5, 16, 11, 310211240, 379181567, 1, 4, 14578213, 1
3, 5, 16, 11, 310211240, 379181567, 1, 3, 18743417, 1
3, 5, 16, 11, 310211240, 379181567, 1, 2, 8482992, 1
3, 5, 16, 11, 310211240, 379181567, 1, 1, 5992267, 1
3, 5, 16, 11, 310211240, 379181567, 1, 0, 1, 0
3, 5, 16, 11, 310211240, 379181567, 0, 8, 16874298, 1
3, 5, 16, 11, 310211240, 379181567, 0, 7, 9349637, 1
3, 5, 16, 11, 310211240, 379181567, 0, 6, 10907910, 1
3, 5, 16, 11, 310211240, 379181567, 0, 5, 13089492, 1
3, 5, 16, 11, 310211240, 379181567, 0, 4, 16361865, 1
3, 5, 16, 11, 310211240, 379181567, 0, 3, 21815820, 1
3, 5, 16, 11, 310211240, 379181567, 0, 2, 20102631, 1
3, 5, 16, 11, 310211240, 379181567, 0, 1, 17976801, 1
3, 6, 16, 11, 379181568, 404893680, 3, 8, 40737429, 1
3, 6, 16, 11, 379181568, 404893680, 3, 7, 39244582, 1
3, 6, 16, 11, 379181568, 404893680, 3, 6, 40121620, 1
3, 6, 16, 11, 379181568, 404893680, 3, 5, 36010625, 1
3, 6, 16, 11, 379181568, 404893680, 3, 4, 35996758, 1
3, 6, 16, 11, 379181568, 404893680, 3, 3, 37291581, 1
3, 6, 16, 11, 379181568, 404893680, 3, 2, 37947555, 1
3, 6, 16, 11, 379181568, 404893680, 3, 1, 37473319, 1
3, 6, 16, 11, 379181568, 404893680, 3, 0, 18356746, 0
3, 6, 16, 11, 379181568, 404893680, 2, 8, 45747995, 1
3, 6, 16, 11, 379181568, 404893680, 2, 7, 46612742, 1
3, 6, 16, 11, 379181568, 404893680, 2, 6, 46939739, 1
3, 6, 16, 11, 379181568, 404893680, 2, 5, 40220907, 1
3, 6, 16, 11, 379181568, 404893680, 2, 4, 44152939, 1
3, 6, 16, 11, 379181568, 404893680, 2, 3, 44870587, 1
3, 6, 16, 11, 379181568, 404893680, 2, 2, 52177888, 1
3, 6, 16, 11, 379181568, 404893680, 2, 1, 52462646, 1
3, 6, 16, 11, 379181568, 404893680, 2, 0, 27535119, 0
3, 6, 16, 11, 379181568, 404893680, 1, 8, 54090224, 0
3, 6, 16, 11, 379181568, 404893680, 1, 7, 59052850, 0
3, 6, 16, 11, 379181568, 404893680, 1, 6, 65906488, 0
3, 6, 16, 11, 379181568, 404893680, 1, 5, 62159583, 0
3, 6, 16, 11, 379181568, 404893680, 1, 4, 68682349, 0
3, 6, 16, 11, 379181568, 404893680, 1, 3, 70510922, 1
3, 6, 16, 11, 379181568, 404893680, 1, 2, 83484621, 0
3, 6, 16, 11, 379181568, 404893680, 1, 1, 87437743, 1
3, 6, 16, 11, 379181568, 404893680, 1, 0, 55070238, 0
3, 6, 16, 11, 379181568, 404893680, 0, 8, 38779605, 1
3, 6, 16, 11, 379181568, 404893680, 0, 7, 44319549, 1
3, 6, 16, 11, 379181568, 404893680, 0, 6, 48384597, 1
3, 6, 16, 11, 379181568, 404893680, 0, 5, 38891809, 1
3, 6, 16, 11, 379181568, 404893680, 0, 4, 48614761, 1
3, 6, 16, 11, 379181568, 404893680, 0, 3, 60585745, 1
3, 6, 16, 11, 379181568, 404893680, 0, 2, 52801942, 1
3, 6, 16, 11, 379181568, 404893680, 0, 1, 105603884, 1
3, 7, 16, 11, 404893681, 516022903, 3, 8, 61141254, 0
3, 7, 16, 11, 404893681, 516022903, 3, 7, 59125710, 0
3, 7, 16, 11, 404893681, 516022903, 3, 6, 59651561, 0
3, 7, 16, 11, 404893681, 516022903, 3, 5, 50451855, 0
3, 7, 16, 11, 404893681, 516022903, 3, 4, 58001917, 0
3, 7, 16, 11, 404893681, 516022903, 3, 3, 61054409, 0
3, 7, 16, 11, 404893681, 516022903, 3, 2, 56135874, 0
3, 7, 16, 11, 404893681, 516022903, 3, 1, 70567987, 1
3, 7, 16, 11, 404893681, 516022903, 3, 0, 93734503, 0
3, 7, 16, 11, 404893681, 516022903, 2, 8, 56114568, 1
3, 7, 16, 11, 404893681, 516022903, 2, 7, 57262410, 1
3, 7, 16, 11, 404893681, 516022903, 2, 6, 55970742, 1
3, 7, 16, 11, 404893681, 516022903, 2, 5, 43372208, 1
3, 7, 16, 11, 404893681, 516022903, 2, 4, 48497950, 1
3, 7, 16, 11, 404893681, 516022903, 2, 3, 44795546, 1
3, 7, 16, 11, 404893681, 516022903, 2, 2, 43065326, 0
3, 7, 16, 11, 404893681, 516022903, 2, 1, 68436723, 1
3, 7, 16, 11, 404893681, 516022903, 2, 0, 64705608, 0
3, 7, 16, 11, 404893681, 516022903, 1, 8, 71276672, 0
3, 7, 16, 11, 404893681, 516022903, 1, 7, 71317340, 0
3, 7, 16, 11, 404893681, 516022903, 1, 6, 75788901, 0
3, 7, 16, 11, 404893681, 516022903, 1, 5, 67029775, 0
3, 7, 16, 11, 404893681, 516022903, 1, 4, 75441255, 0
3, 7, 16, 11, 404893681, 516022903, 1, 3, 70393001, 0
3, 7, 16, 11, 404893681, 516022903, 1, 2, 68904521, 0
3, 7, 16, 11, 404893681, 516022903, 1, 1, 114061204, 0
3, 7, 16, 11, 404893681, 516022903, 1, 0, 129411215, 0
3, 7, 16, 11, 404893681, 516022903, 0, 8, 78365030, 1
3, 7, 16, 11, 404893681, 516022903, 0, 7, 69282416, 1
3, 7, 16, 11, 404893681, 516022903, 0, 6, 80829485, 1
3, 7, 16, 11, 404893681, 516022903, 0, 5, 74177217, 1
3, 7, 16, 11, 404893681, 516022903, 0, 4, 92721521, 1
3, 7, 16, 11, 404893681, 516022903, 0, 3, 88580343, 1
3, 7, 16, 11, 404893681, 516022903, 0, 2, 58756315, 1
3, 7, 16, 11, 404893681, 516022903, 0, 1, 115504473, 1
3, 8, 16, 11, 516022904, 639951664, 3, 8, 405092293, 1
3, 8, 16, 11, 516022904, 639951664, 3, 7, 403588892, 1
3, 8, 16, 11, 516022904, 639951664, 3, 6, 366381494, 1
3, 8, 16, 11, 516022904, 639951664, 3, 5, 318477776, 1
3, 8, 16, 11, 516022904, 639951664, 3, 4, 236038669, 1
3, 8, 16, 11, 516022904, 639951664, 3, 3, 242443278, 1
3, 8, 16, 11, 516022904, 639951664, 3, 2, 147836659, 1
3, 8, 16, 11, 516022904, 639951664, 3, 1, 93877442, 1
3, 8, 16, 11, 516022904, 639951664, 3, 0, 21308281, 0
3, 8, 16, 11, 516022904, 639951664, 2, 8, 361621134, 1
3, 8, 16, 11, 516022904, 639951664, 2, 7, 383074609, 1
3, 8, 16, 11, 516022904, 639951664, 2, 6, 341653035, 1
3, 8, 16, 11, 516022904, 639951664, 2, 5, 288649953, 1
3, 8, 16, 11, 516022904, 639951664, 2, 4, 222909127, 1
3, 8, 16, 11, 516022904, 639951664, 2, 3, 228494894, 1
3, 8, 16, 11, 516022904, 639951664, 2, 2, 191289498, 1
3, 8, 16, 11, 516022904, 639951664, 2, 1, 118643451, 1
3, 8, 16, 11, 516022904, 639951664, 2, 0, 15981211, 0
3, 8, 16, 11, 516022904, 639951664, 1, 8, 347980019, 1
3, 8, 16, 11, 516022904, 639951664, 1, 7, 354948458, 1
3, 8, 16, 11, 516022904, 639951664, 1, 6, 339930043, 1
3, 8, 16, 11, 516022904, 639951664, 1, 5, 319450386, 1
3, 8, 16, 11, 516022904, 639951664, 1, 4, 318761939, 1
3, 8, 16, 11, 516022904, 639951664, 1, 3, 334223576, 1
3, 8, 16, 11, 516022904, 639951664, 1, 2, 286885745, 1
3, 8, 16, 11, 516022904, 639951664, 1, 1, 176430805, 1
3, 8, 16, 11, 516022904, 639951664, 1, 0, 1, 0
3, 8, 16, 11, 516022904, 639951664, 0, 8, 333869873, 1
3, 8, 16, 11, 516022904, 639951664, 0, 7, 361727668, 1
3, 8, 16, 11, 516022904, 639951664, 0, 6, 346587587, 1
3, 8, 16, 11, 516022904, 639951664, 0, 5, 325391473, 1
3, 8, 16, 11, 516022904, 639951664, 0, 4, 358607181, 1
3, 8, 16, 11, 516022904, 639951664, 0, 3, 452568155, 1
3, 8, 16, 11, 516022904, 639951664, 0, 2, 452568155, 1
3, 8, 16, 11, 516022904, 639951664, 0, 1, 452568155, 1
3, 9, 16, 11, 639951665, 789067772, 3, 8, 352258665, 1
3, 9, 16, 11, 639951665, 789067772, 3, 7, 379047669, 1
3, 9, 16, 11, 639951665, 789067772, 3, 6, 313212503, 1
3, 9, 16, 11, 639951665, 789067772, 3, 5, 312193396, 1
3, 9, 16, 11, 639951665, 789067772, 3, 4, 291622066, 0
3, 9, 16, 11, 639951665, 789067772, 3, 3, 320454000, 0
3, 9, 16, 11, 639951665, 789067772, 3, 2, 372166270, 0
3, 9, 16, 11, 639951665, 789067772, 3, 1, 424040102, 0
3, 9, 16, 11, 639951665, 789067772, 3, 0, 259979648, 0
3, 9, 16, 11, 639951665, 789067772, 2, 8, 325354267, 1
3, 9, 16, 11, 639951665, 789067772, 2, 7, 346488013, 1
3, 9, 16, 11, 639951665, 789067772, 2, 6, 273089349, 1
3, 9, 16, 11, 639951665, 789067772, 2, 5, 292458843, 1
3, 9, 16, 11, 639951665, 789067772, 2, 4, 244340027, 1
3, 9, 16, 11, 639951665, 789067772, 2, 3, 252303639, 1
3, 9, 16, 11, 639951665, 789067772, 2, 2, 268868489, 1
3, 9, 16, 11, 639951665, 789067772, 2, 1, 240472984, 1
3, 9, 16, 11, 639951665, 789067772, 2, 0, 116376847, 0
3, 9, 16, 11, 639951665, 789067772, 1, 8, 299568679, 1
3, 9, 16, 11, 639951665, 789067772, 1, 7, 312751320, 1
3, 9, 16, 11, 639951665, 789067772, 1, 6, 259776211, 1
3, 9, 16, 11, 639951665, 789067772, 1, 5, 270517546, 1
3, 9, 16, 11, 639951665, 789067772, 1, 4, 183071937, 1
3, 9, 16, 11, 639951665, 789067772, 1, 3, 175031637, 1
3, 9, 16, 11, 639951665, 789067772, 1, 2, 164764744, 1
3, 9, 16, 11, 639951665, 789067772, 1, 1, 140808658, 1
3, 9, 16, 11, 639951665, 789067772, 1, 0, 1, 0
3, 9, 16, 11, 639951665, 789067772, 0, 8, 304565847, 1
3, 9, 16, 11, 639951665, 789067772, 0, 7, 319403986, 1
3, 9, 16, 11, 639951665, 789067772, 0, 6, 358644881, 1
3, 9, 16, 11, 639951665, 789067772, 0, 5, 390234083, 1
3, 9, 16, 11, 639951665, 789067772, 0, 4, 205955929, 1
3, 9, 16, 11, 639951665, 789067772, 0, 3, 200698872, 1
3, 9, 16, 11, 639951665, 789067772, 0, 2, 200698872, 1
3, 9, 16, 11, 639951665, 789067772, 0, 1, 200698872, 1
3, 10, 16, 11, 789067773, 844221939, 3, 8, 191654774, 0
3, 10, 16, 11, 789067773, 844221939, 3, 7, 202622891, 0
3, 10, 16, 11, 789067773, 844221939, 3, 6, 226447861, 0
3, 10, 16, 11, 789067773, 844221939, 3, 5, 251570953, 0
3, 10, 16, 11, 789067773, 844221939, 3, 4, 278626174, 0
3, 10, 16, 11, 789067773, 844221939, 3, 3, 305298495, 0
3, 10, 16, 11, 789067773, 844221939, 3, 2, 334593710, 1
3, 10, 16, 11, 789067773, 844221939, 3, 1, 372190867, 0
3, 10, 16, 11, 789067773, 844221939, 3, 0, 220832941, 0
3, 10, 16, 11, 789067773, 844221939, 2, 8, 193030679, 1
3, 10, 16, 11, 789067773, 844221939, 2, 7, 199660442, 1
3, 10, 16, 11, 789067773, 844221939, 2, 6, 221248640, 1
3, 10, 16, 11, 789067773, 844221939, 2, 5, 241000734, 1
3, 10, 16, 11, 789067773, 844221939, 2, 4, 257484132, 1
3, 10, 16, 11, 789067773, 844221939, 2, 3, 262759816, 1
3, 10, 16, 11, 789067773, 844221939, 2, 2, 248926421, 1
3, 10, 16, 11, 789067773, 844221939, 2, 1, 206892365, 1
3, 10, 16, 11, 789067773, 844221939, 2, 0, 87016817, 0
3, 10, 16, 11, 789067773, 844221939, 1, 8, 167213812, 1
3, 10, 16, 11, 789067773, 844221939, 1, 7, 161068488, 1
3, 10, 16, 11, 789067773, 844221939, 1, 6, 172985381, 1
3, 10, 16, 11, 789067773, 844221939, 1, 5, 174622695, 1
3, 10, 16, 11, 789067773, 844221939, 1, 4, 176987703, 1
3, 10, 16, 11, 789067773, 844221939, 1, 3, 186990244, 1
3, 10, 16, 11, 789067773, 844221939, 1, 2, 168089471, 1
3, 10, 16, 11, 789067773, 844221939, 1, 1, 123987667, 1
3, 10, 16, 11, 789067773, 844221939, 1, 0, 1, 0
3, 10, 16, 11, 789067773, 844221939, 0, 8, 179284027, 1
3, 10, 16, 11, 789067773, 844221939, 0, 7, 164234791, 1
3, 10, 16, 11, 789067773, 844221939, 0, 6, 187400829, 1
3, 10, 16, 11, 789067773, 844221939, 0, 5, 187684695, 1
3, 10, 16, 11, 789067773, 844221939, 0, 4, 199111166, 1
3, 10, 16, 11, 789067773, 844221939, 0, 3, 218155284, 1
3, 10, 16, 11, 789067773, 844221939, 0, 2, 256243521, 1
3, 10, 16, 11, 789067773, 844221939, 0, 1, 185981500, 1
3, 11, 16, 11, 844221940, 1441337533, 3, 8, 388224583, 1
3, 11, 16, 11, 844221940, 1441337533, 3, 7, 400115959, 1
3, 11, 16, 11, 844221940, 1441337533, 3, 6, 417289509, 1
3, 11, 16, 11, 844221940, 1441337533, 3, 5, 436915608, 1
3, 11, 16, 11, 844221940, 1441337533, 3, 4, 509542783, 1
3, 11, 16, 11, 844221940, 1441337533, 3, 3, 512472303, 1
3, 11, 16, 11, 844221940, 1441337533, 3, 2, 590652567, 1
3, 11, 16, 11, 844221940, 1441337533, 3, 1, 620385304, 1
3, 11, 16, 11, 844221940, 1441337533, 3, 0, 397810289, 0
3, 11, 16, 11, 844221940, 1441337533, 2, 8, 440615562, 1
3, 11, 16, 11, 844221940, 1441337533, 2, 7, 447278029, 1
3, 11, 16, 11, 844221940, 1441337533, 2, 6, 458313621, 1
3, 11, 16, 11, 844221940, 1441337533, 2, 5, 467559686, 1
3, 11, 16, 11, 844221940, 1441337533, 2, 4, 542601733, 1
3, 11, 16, 11, 844221940, 1441337533, 2, 3, 509290541, 1
3, 11, 16, 11, 844221940, 1441337533, 2, 2, 553493171, 1
3, 11, 16, 11, 844221940, 1441337533, 2, 1, 608728554, 1
3, 11, 16, 11, 844221940, 1441337533, 2, 0, 406941720, 0
3, 11, 16, 11, 844221940, 1441337533, 1, 8, 451907866, 1
3, 11, 16, 11, 844221940, 1441337533, 1, 7, 434254919, 1
3, 11, 16, 11, 844221940, 1441337533, 1, 6, 414823194, 1
3, 11, 16, 11, 844221940, 1441337533, 1, 5, 380963591, 1
3, 11, 16, 11, 844221940, 1441337533, 1, 4, 432651740, 1
3, 11, 16, 11, 844221940, 1441337533, 1, 3, 392646665, 1
3, 11, 16, 11, 844221940, 1441337533, 1, 2, 512631291, 1
3, 11, 16, 11, 844221940, 1441337533, 1, 1, 429156502, 1
3, 11, 16, 11, 844221940, 1441337533, 1, 0, 12272601, 0
3, 11, 16, 11, 844221940, 1441337533, 0, 8, 495688834, 1
3, 11, 16, 11, 844221940, 1441337533, 0, 7, 558831302, 1
3, 11, 16, 11, 844221940, 1441337533, 0, 6, 470626317, 1
3, 11, 16, 11, 844221940, 1441337533, 0, 5, 543090288, 1
3, 11, 16, 11, 844221940, 1441337533, 0, 4, 623945333, 1
3, 11, 16, 11, 844221940, 1441337533, 0, 3, 461167789, 1
3, 11, 16, 11, 844221940, 1441337533, 0, 2, 637598453, 1
3, 11, 16, 11, 844221940, 1441337533, 0, 1, 1055526799, 1
3, 12, 16, 11, 1441337534, 1473603016, 3, 8, 3005997, 1
3, 12, 16, 11, 1441337534, 1473603016, 3, 7, 3393867, 1
3, 12, 16, 11, 1441337534, 1473603016, 3, 6, 3896662, 1
3, 12, 16, 11, 1441337534, 1473603016, 3, 5, 4574342, 1
3, 12, 16, 11, 1441337534, 1473603016, 3, 4, 5537362, 1
3, 12, 16, 11, 1441337534, 1473603016, 3, 3, 7013991, 1
3, 12, 16, 11, 1441337534, 1473603016, 3, 2, 1452678, 1
3, 12, 16, 11, 1441337534, 1473603016, 3, 1, 1, 1
3, 12, 16, 11, 1441337534, 1473603016, 3, 0, 1, 0
3, 12, 16, 11, 1441337534, 1473603016, 2, 8, 3431939, 1
3, 12, 16, 11, 1441337534, 1473603016, 2, 7, 3879584, 1
3, 12, 16, 11, 1441337534, 1473603016, 2, 6, 4461521, 1
3, 12, 16, 11, 1441337534, 1473603016, 2, 5, 5248848, 1
3, 12, 16, 11, 1441337534, 1473603016, 2, 4, 6373601, 1
3, 12, 16, 11, 1441337534, 1473603016, 2, 3, 8111856, 1
