3, 6, 12, 18, 324457961, 372212309, 5, 1, 3281747, 0
3, 6, 12, 18, 324457961, 372212309, 5, 0, 7219842, 0
3, 6, 12, 18, 324457961, 372212309, 4, 1, 4011023, 0
3, 6, 12, 18, 324457961, 372212309, 4, 0, 9024802, 0
3, 6, 12, 18, 324457961, 372212309, 3, 1, 5157030, 0
3, 6, 12, 18, 324457961, 372212309, 3, 0, 12033069, 0
3, 6, 12, 18, 324457961, 372212309, 2, 1, 1, 1
3, 6, 12, 18, 324457961, 372212309, 2, 0, 1, 0
3, 6, 12, 18, 324457961, 372212309, 1, 1, 1, 1
3, 6, 12, 18, 324457961, 372212309, 1, 0, 1, 0
3, 6, 12, 18, 324457961, 372212309, 0, 1, 1, 1
3, 7, 12, 18, 372212310, 406158739, 7, 1, 37266834, 0
3, 7, 12, 18, 372212310, 406158739, 7, 0, 45946006, 0
3, 7, 12, 18, 372212310, 406158739, 6, 1, 35211167, 0
3, 7, 12, 18, 372212310, 406158739, 6, 0, 53603674, 0
3, 7, 12, 18, 372212310, 406158739, 5, 1, 22824839, 0
3, 7, 12, 18, 372212310, 406158739, 5, 0, 41589601, 0
3, 7, 12, 18, 372212310, 406158739, 4, 1, 21053856, 0
3, 7, 12, 18, 372212310, 406158739, 4, 0, 47371175, 0
3, 7, 12, 18, 372212310, 406158739, 3, 1, 22881612, 0
3, 7, 12, 18, 372212310, 406158739, 3, 0, 53390426, 0
3, 7, 12, 18, 372212310, 406158739, 2, 1, 32034256, 0
3, 7, 12, 18, 372212310, 406158739, 2, 0, 80085639, 0
3, 7, 12, 18, 372212310, 406158739, 1, 1, 15572967, 0
3, 7, 12, 18, 372212310, 406158739, 1, 0, 46718901, 0
3, 7, 12, 18, 372212310, 406158739, 0, 1, 1, 1
3, 8, 12, 18, 406158740, 515938582, 7, 1, 45899460, 0
3, 8, 12, 18, 406158740, 515938582, 7, 0, 37587081, 0
3, 8, 12, 18, 406158740, 515938582, 6, 1, 43460264, 0
3, 8, 12, 18, 406158740, 515938582, 6, 0, 43851595, 0
3, 8, 12, 18, 406158740, 515938582, 5, 1, 44860208, 0
3, 8, 12, 18, 406158740, 515938582, 5, 0, 38317685, 0
3, 8, 12, 18, 406158740, 515938582, 4, 1, 50061440, 0
3, 8, 12, 18, 406158740, 515938582, 4, 0, 37169775, 0
3, 8, 12, 18, 406158740, 515938582, 3, 1, 50029241, 0
3, 8, 12, 18, 406158740, 515938582, 3, 0, 49559699, 0
3, 8, 12, 18, 406158740, 515938582, 2, 1, 52892558, 0
3, 8, 12, 18, 406158740, 515938582, 2, 0, 74339549, 0
3, 8, 12, 18, 406158740, 515938582, 1, 1, 12374815, 0
3, 8, 12, 18, 406158740, 515938582, 1, 0, 37124443, 0
3, 8, 12, 18, 406158740, 515938582, 0, 1, 1, 1
3, 9, 12, 18, 515938583, 665806840, 7, 1, 95443713, 0
3, 9, 12, 18, 515938583, 665806840, 7, 0, 115526099, 0
3, 9, 12, 18, 515938583, 665806840, 6, 1, 47688528, 0
3, 9, 12, 18, 515938583, 665806840, 6, 0, 103325144, 0
3, 9, 12, 18, 515938583, 665806840, 5, 1, 1, 1
3, 9, 12, 18, 515938583, 665806840, 5, 0, 1, 0
3, 9, 12, 18, 515938583, 665806840, 4, 1, 1, 1
3, 9, 12, 18, 515938583, 665806840, 4, 0, 1, 0
3, 9, 12, 18, 515938583, 665806840, 3, 1, 1, 1
3, 9, 12, 18, 515938583, 665806840, 3, 0, 1, 0
3, 9, 12, 18, 515938583, 665806840, 2, 1, 1, 1
3, 9, 12, 18, 515938583, 665806840, 2, 0, 1, 0
3, 9, 12, 18, 515938583, 665806840, 1, 1, 1, 1
3, 9, 12, 18, 515938583, 665806840, 1, 0, 1, 0
3, 9, 12, 18, 515938583, 665806840, 0, 1, 1, 1
3, 10, 12, 18, 665806841, 766853167, 7, 1, 133233143, 0
3, 10, 12, 18, 665806841, 766853167, 7, 0, 141794200, 0
3, 10, 12, 18, 665806841, 766853167, 6, 1, 153730550, 0
3, 10, 12, 18, 665806841, 766853167, 6, 0, 165426567, 0
3, 10, 12, 18, 665806841, 766853167, 5, 1, 91448886, 1
3, 10, 12, 18, 665806841, 766853167, 5, 0, 1, 0
3, 10, 12, 18, 665806841, 766853167, 4, 1, 111770861, 1
3, 10, 12, 18, 665806841, 766853167, 4, 0, 1, 0
3, 10, 12, 18, 665806841, 766853167, 3, 1, 143705393, 1
3, 10, 12, 18, 665806841, 766853167, 3, 0, 1, 0
3, 10, 12, 18, 665806841, 766853167, 2, 1, 1, 1
3, 10, 12, 18, 665806841, 766853167, 2, 0, 1, 0
3, 10, 12, 18, 665806841, 766853167, 1, 1, 1, 1
3, 10, 12, 18, 665806841, 766853167, 1, 0, 1, 0
3, 10, 12, 18, 665806841, 766853167, 0, 1, 1, 1
3, 11, 12, 18, 766853168, 796432001, 7, 1, 703682, 0
3, 11, 12, 18, 766853168, 796432001, 7, 0, 1507889, 0
3, 11, 12, 18, 766853168, 796432001, 6, 1, 1, 1
3, 11, 12, 18, 766853168, 796432001, 6, 0, 1, 0
3, 11, 12, 18, 766853168, 796432001, 5, 1, 1, 1
3, 11, 12, 18, 766853168, 796432001, 5, 0, 1, 0
3, 11, 12, 18, 766853168, 796432001, 4, 1, 1, 1
3, 11, 12, 18, 766853168, 796432001, 4, 0, 1, 0
3, 11, 12, 18, 766853168, 796432001, 3, 1, 1, 1
3, 11, 12, 18, 766853168, 796432001, 3, 0, 1, 0
3, 11, 12, 18, 766853168, 796432001, 2, 1, 1, 1
3, 11, 12, 18, 766853168, 796432001, 2, 0, 1, 0
3, 11, 12, 18, 766853168, 796432001, 1, 1, 1, 1
3, 11, 12, 18, 766853168, 796432001, 1, 0, 1, 0
3, 11, 12, 18, 766853168, 796432001, 0, 1, 1, 1
3, 12, 12, 18, 796432002, 1142756339, 7, 1, 1, 1
3, 12, 12, 18, 796432002, 1142756339, 7, 0, 1, 0
3, 12, 12, 18, 796432002, 1142756339, 6, 1, 1, 1
3, 12, 12, 18, 796432002, 1142756339, 6, 0, 1, 0
3, 12, 12, 18, 796432002, 1142756339, 5, 1, 1, 1
3, 12, 12, 18, 796432002, 1142756339, 5, 0, 1, 0
3, 12, 12, 18, 796432002, 1142756339, 4, 1, 1, 1
3, 12, 12, 18, 796432002, 1142756339, 4, 0, 1, 0
3, 12, 12, 18, 796432002, 1142756339, 3, 1, 1, 1
3, 12, 12, 18, 796432002, 1142756339, 3, 0, 1, 0
3, 12, 12, 18, 796432002, 1142756339, 2, 1, 1, 1
3, 12, 12, 18, 796432002, 1142756339, 2, 0, 1, 0
3, 12, 12, 18, 796432002, 1142756339, 1, 1, 1, 1
3, 12, 12, 18, 796432002, 1142756339, 1, 0, 1, 0
3, 12, 12, 18, 796432002, 1142756339, 0, 1, 1, 1
3, 13, 12, 18, 1142756340, 1675128096, 7, 1, 190088654, 1
3, 13, 12, 18, 1142756340, 1675128096, 7, 0, 204086979, 0
3, 13, 12, 18, 1142756340, 1675128096, 6, 1, 219333062, 1
3, 13, 12, 18, 1142756340, 1675128096, 6, 0, 238101475, 0
3, 13, 12, 18, 1142756340, 1675128096, 5, 1, 257522122, 1
3, 13, 12, 18, 1142756340, 1675128096, 5, 0, 285721770, 0
3, 13, 12, 18, 1142756340, 1675128096, 4, 1, 206262613, 1
3, 13, 12, 18, 1142756340, 1675128096, 4, 0, 215055338, 0
3, 13, 12, 18, 1142756340, 1675128096, 3, 1, 258875259, 1
3, 13, 12, 18, 1142756340, 1675128096, 3, 0, 271994885, 0
3, 13, 12, 18, 1142756340, 1675128096, 2, 1, 267226053, 1
3, 13, 12, 18, 1142756340, 1675128096, 2, 0, 203996164, 0
3, 13, 12, 18, 1142756340, 1675128096, 1, 1, 173381871, 1
3, 13, 12, 18, 1142756340, 1675128096, 1, 0, 1, 0
3, 13, 12, 18, 1142756340, 1675128096, 0, 1, 407992327, 1
3, 14, 12, 18, 1675128097, 1689357988, 7, 1, 2282719, 0
3, 14, 12, 18, 1675128097, 1689357988, 7, 0, 1781019, 0
3, 14, 12, 18, 1675128097, 1689357988, 6, 1, 2633907, 0
3, 14, 12, 18, 1675128097, 1689357988, 6, 0, 2077856, 0
3, 14, 12, 18, 1675128097, 1689357988, 5, 1, 1, 1
3, 14, 12, 18, 1675128097, 1689357988, 5, 0, 1, 0
3, 14, 12, 18, 1675128097, 1689357988, 4, 1, 1, 1
3, 14, 12, 18, 1675128097, 1689357988, 4, 0, 1, 0
3, 14, 12, 18, 1675128097, 1689357988, 3, 1, 1, 1
3, 14, 12, 18, 1675128097, 1689357988, 3, 0, 1, 0
3, 14, 12, 18, 1675128097, 1689357988, 2, 1, 1, 1
3, 14, 12, 18, 1675128097, 1689357988, 2, 0, 1, 0
3, 14, 12, 18, 1675128097, 1689357988, 1, 1, 1, 1
3, 14, 12, 18, 1675128097, 1689357988, 1, 0, 1, 0
3, 14, 12, 18, 1675128097, 1689357988, 0, 1, 1, 1
3, 15, 12, 18, 1689357989, 1748347711, 7, 1, 2098958, 0
3, 15, 12, 18, 1689357989, 1748347711, 7, 0, 4497766, 0
3, 15, 12, 18, 1689357989, 1748347711, 6, 1, 2421874, 0
3, 15, 12, 18, 1689357989, 1748347711, 6, 0, 5247394, 0
3, 15, 12, 18, 1689357989, 1748347711, 5, 1, 2862215, 0
3, 15, 12, 18, 1689357989, 1748347711, 5, 0, 6296872, 0
3, 15, 12, 18, 1689357989, 1748347711, 4, 1, 1874855, 0
3, 15, 12, 18, 1689357989, 1748347711, 4, 0, 4218422, 0
3, 15, 12, 18, 1689357989, 1748347711, 3, 1, 1, 1
3, 15, 12, 18, 1689357989, 1748347711, 3, 0, 1, 0
3, 15, 12, 18, 1689357989, 1748347711, 2, 1, 1, 1
3, 15, 12, 18, 1689357989, 1748347711, 2, 0, 1, 0
3, 15, 12, 18, 1689357989, 1748347711, 1, 1, 1, 1
3, 15, 12, 18, 1689357989, 1748347711, 1, 0, 1, 0
3, 15, 12, 18, 1689357989, 1748347711, 0, 1, 1, 1
3, 16, 12, 18, 1748347712, 1753043203, 7, 1, 1, 1
3, 16, 12, 18, 1748347712, 1753043203, 7, 0, 1, 0
3, 16, 12, 18, 1748347712, 1753043203, 6, 1, 1, 1
3, 16, 12, 18, 1748347712, 1753043203, 6, 0, 1, 0
3, 16, 12, 18, 1748347712, 1753043203, 5, 1, 1, 1
3, 16, 12, 18, 1748347712, 1753043203, 5, 0, 1, 0
3, 16, 12, 18, 1748347712, 1753043203, 4, 1, 1, 1
3, 16, 12, 18, 1748347712, 1753043203, 4, 0, 1, 0
3, 16, 12, 18, 1748347712, 1753043203, 3, 1, 1, 1
3, 16, 12, 18, 1748347712, 1753043203, 3, 0, 1, 0
3, 16, 12, 18, 1748347712, 1753043203, 2, 1, 1, 1
3, 16, 12, 18, 1748347712, 1753043203, 2, 0, 1, 0
3, 16, 12, 18, 1748347712, 1753043203, 1, 1, 1, 1
3, 16, 12, 18, 1748347712, 1753043203, 1, 0, 1, 0
3, 16, 12, 18, 1748347712, 1753043203, 0, 1, 1, 1
