2, 5, 17, 15, 207090675, 231802707, 1, 3, 1729757, 1
2, 5, 17, 15, 207090675, 231802707, 1, 2, 1, 1
2, 5, 17, 15, 207090675, 231802707, 1, 1, 1, 1
2, 5, 17, 15, 207090675, 231802707, 1, 0, 1, 0
2, 5, 17, 15, 207090675, 231802707, 0, 4, 1, 1
2, 5, 17, 15, 207090675, 231802707, 0, 3, 1, 1
2, 5, 17, 15, 207090675, 231802707, 0, 2, 1, 1
2, 5, 17, 15, 207090675, 231802707, 0, 1, 1, 1
2, 6, 17, 15, 231802708, 275703614, 2, 4, 1, 1
2, 6, 17, 15, 231802708, 275703614, 2, 3, 1, 1
2, 6, 17, 15, 231802708, 275703614, 2, 2, 1, 1
2, 6, 17, 15, 231802708, 275703614, 2, 1, 1, 1
2, 6, 17, 15, 231802708, 275703614, 2, 0, 1, 0
2, 6, 17, 15, 231802708, 275703614, 1, 4, 1, 1
2, 6, 17, 15, 231802708, 275703614, 1, 3, 1, 1
2, 6, 17, 15, 231802708, 275703614, 1, 2, 1, 1
2, 6, 17, 15, 231802708, 275703614, 1, 1, 1, 1
2, 6, 17, 15, 231802708, 275703614, 1, 0, 1, 0
2, 6, 17, 15, 231802708, 275703614, 0, 4, 1, 1
2, 6, 17, 15, 231802708, 275703614, 0, 3, 1, 1
2, 6, 17, 15, 231802708, 275703614, 0, 2, 1, 1
2, 6, 17, 15, 231802708, 275703614, 0, 1, 1, 1
2, 7, 17, 15, 275703615, 305606216, 2, 4, 80031631, 1
2, 7, 17, 15, 275703615, 305606216, 2, 3, 82314252, 1
2, 7, 17, 15, 275703615, 305606216, 2, 2, 78995471, 1
2, 7, 17, 15, 275703615, 305606216, 2, 1, 77421872, 1
2, 7, 17, 15, 275703615, 305606216, 2, 0, 49381054, 0
2, 7, 17, 15, 275703615, 305606216, 1, 4, 93012752, 1
2, 7, 17, 15, 275703615, 305606216, 1, 3, 104971496, 1
2, 7, 17, 15, 275703615, 305606216, 1, 2, 110208342, 1
2, 7, 17, 15, 275703615, 305606216, 1, 1, 102062435, 1
2, 7, 17, 15, 275703615, 305606216, 1, 0, 98762108, 0
2, 7, 17, 15, 275703615, 305606216, 0, 4, 105234220, 1
2, 7, 17, 15, 275703615, 305606216, 0, 3, 106207531, 1
2, 7, 17, 15, 275703615, 305606216, 0, 2, 110675632, 1
2, 7, 17, 15, 275703615, 305606216, 0, 1, 109277746, 1
2, 8, 17, 15, 305606217, 345772811, 2, 4, 346780, 1
2, 8, 17, 15, 305606217, 345772811, 2, 3, 441357, 1
2, 8, 17, 15, 305606217, 345772811, 2, 2, 606865, 1
2, 8, 17, 15, 305606217, 345772811, 2, 1, 1, 1
2, 8, 17, 15, 305606217, 345772811, 2, 0, 1, 0
2, 8, 17, 15, 305606217, 345772811, 1, 4, 539436, 1
2, 8, 17, 15, 305606217, 345772811, 1, 3, 693560, 1
2, 8, 17, 15, 305606217, 345772811, 1, 2, 970984, 1
2, 8, 17, 15, 305606217, 345772811, 1, 1, 1, 1
2, 8, 17, 15, 305606217, 345772811, 1, 0, 1, 0
2, 8, 17, 15, 305606217, 345772811, 0, 4, 914301, 1
2, 8, 17, 15, 305606217, 345772811, 0, 3, 1219067, 1
2, 8, 17, 15, 305606217, 345772811, 0, 2, 1828601, 1
2, 8, 17, 15, 305606217, 345772811, 0, 1, 1, 1
2, 9, 17, 15, 345772812, 377748032, 2, 4, 12716106, 1
2, 9, 17, 15, 345772812, 377748032, 2, 3, 11734101, 1
2, 9, 17, 15, 345772812, 377748032, 2, 2, 12000509, 1
2, 9, 17, 15, 345772812, 377748032, 2, 1, 13779522, 1
2, 9, 17, 15, 345772812, 377748032, 2, 0, 1, 0
2, 9, 17, 15, 345772812, 377748032, 1, 4, 14247749, 1
2, 9, 17, 15, 345772812, 377748032, 1, 3, 11325623, 1
2, 9, 17, 15, 345772812, 377748032, 1, 2, 15163588, 1
2, 9, 17, 15, 345772812, 377748032, 1, 1, 16237159, 1
2, 9, 17, 15, 345772812, 377748032, 1, 0, 1, 0
2, 9, 17, 15, 345772812, 377748032, 0, 4, 15849487, 1
2, 9, 17, 15, 345772812, 377748032, 0, 3, 4815857, 1
2, 9, 17, 15, 345772812, 377748032, 0, 2, 7223786, 1
2, 9, 17, 15, 345772812, 377748032, 0, 1, 1, 1
2, 10, 17, 15, 377748033, 392457950, 2, 4, 98276839, 0
2, 10, 17, 15, 377748033, 392457950, 2, 3, 74062602, 0
2, 10, 17, 15, 377748033, 392457950, 2, 2, 99895409, 0
2, 10, 17, 15, 377748033, 392457950, 2, 1, 159832654, 0
2, 10, 17, 15, 377748033, 392457950, 2, 0, 142099944, 0
2, 10, 17, 15, 377748033, 392457950, 1, 4, 122659485, 1
2, 10, 17, 15, 377748033, 392457950, 1, 3, 81028764, 0
2, 10, 17, 15, 377748033, 392457950, 1, 2, 111662195, 0
2, 10, 17, 15, 377748033, 392457950, 1, 1, 186103658, 0
2, 10, 17, 15, 377748033, 392457950, 1, 0, 99719882, 0
2, 10, 17, 15, 377748033, 392457950, 0, 4, 122403358, 1
2, 10, 17, 15, 377748033, 392457950, 0, 3, 21070055, 1
2, 10, 17, 15, 377748033, 392457950, 0, 2, 31605083, 1
2, 10, 17, 15, 377748033, 392457950, 0, 1, 63210165, 1
2, 11, 17, 15, 392457951, 401443086, 2, 4, 19807090, 0
2, 11, 17, 15, 392457951, 401443086, 2, 3, 9780864, 0
2, 11, 17, 15, 392457951, 401443086, 2, 2, 10687283, 0
2, 11, 17, 15, 392457951, 401443086, 2, 1, 17099653, 0
2, 11, 17, 15, 392457951, 401443086, 2, 0, 37819089, 0
2, 11, 17, 15, 392457951, 401443086, 1, 4, 20815893, 0
2, 11, 17, 15, 392457951, 401443086, 1, 3, 10805454, 0
2, 11, 17, 15, 392457951, 401443086, 1, 2, 15127636, 0
2, 11, 17, 15, 392457951, 401443086, 1, 1, 25212726, 0
2, 11, 17, 15, 392457951, 401443086, 1, 0, 75638178, 0
2, 11, 17, 15, 392457951, 401443086, 0, 4, 27926214, 1
2, 11, 17, 15, 392457951, 401443086, 0, 3, 1, 1
2, 11, 17, 15, 392457951, 401443086, 0, 2, 1, 1
2, 11, 17, 15, 392457951, 401443086, 0, 1, 1, 1
2, 12, 17, 15, 401443087, 414683500, 2, 4, 54891628, 1
2, 12, 17, 15, 401443087, 414683500, 2, 3, 51085147, 1
2, 12, 17, 15, 401443087, 414683500, 2, 2, 43857046, 1
2, 12, 17, 15, 401443087, 414683500, 2, 1, 46436649, 1
2, 12, 17, 15, 401443087, 414683500, 2, 0, 14959416, 0
2, 12, 17, 15, 401443087, 414683500, 1, 4, 62375581, 1
2, 12, 17, 15, 401443087, 414683500, 1, 3, 59911938, 1
2, 12, 17, 15, 401443087, 414683500, 1, 2, 58329698, 1
2, 12, 17, 15, 401443087, 414683500, 1, 1, 57658456, 1
2, 12, 17, 15, 401443087, 414683500, 1, 0, 29279398, 0
2, 12, 17, 15, 401443087, 414683500, 0, 4, 69341522, 1
2, 12, 17, 15, 401443087, 414683500, 0, 3, 69306605, 1
2, 12, 17, 15, 401443087, 414683500, 0, 2, 74533302, 1
2, 12, 17, 15, 401443087, 414683500, 0, 1, 82927441, 1
2, 13, 17, 15, 414683501, 447894157, 2, 4, 122657364, 1
2, 13, 17, 15, 414683501, 447894157, 2, 3, 116378744, 1
2, 13, 17, 15, 414683501, 447894157, 2, 2, 120602707, 1
2, 13, 17, 15, 414683501, 447894157, 2, 1, 94758025, 0
2, 13, 17, 15, 414683501, 447894157, 2, 0, 79563566, 0
2, 13, 17, 15, 414683501, 447894157, 1, 4, 117963876, 0
2, 13, 17, 15, 414683501, 447894157, 1, 3, 111142601, 0
2, 13, 17, 15, 414683501, 447894157, 1, 2, 123178929, 0
2, 13, 17, 15, 414683501, 447894157, 1, 1, 91213416, 0
2, 13, 17, 15, 414683501, 447894157, 1, 0, 122379430, 0
2, 13, 17, 15, 414683501, 447894157, 0, 4, 98627645, 1
2, 13, 17, 15, 414683501, 447894157, 0, 3, 82329820, 1
2, 13, 17, 15, 414683501, 447894157, 0, 2, 101739460, 1
2, 13, 17, 15, 414683501, 447894157, 0, 1, 35339290, 1
2, 14, 17, 15, 447894158, 463428353, 2, 4, 38721158, 1
2, 14, 17, 15, 447894158, 463428353, 2, 3, 33175782, 1
2, 14, 17, 15, 447894158, 463428353, 2, 2, 33997273, 1
2, 14, 17, 15, 447894158, 463428353, 2, 1, 25932184, 1
2, 14, 17, 15, 447894158, 463428353, 2, 0, 1, 0
2, 14, 17, 15, 447894158, 463428353, 1, 4, 38934096, 1
2, 14, 17, 15, 447894158, 463428353, 1, 3, 32414799, 1
2, 14, 17, 15, 447894158, 463428353, 1, 2, 36149325, 1
2, 14, 17, 15, 447894158, 463428353, 1, 1, 31430909, 1
2, 14, 17, 15, 447894158, 463428353, 1, 0, 1, 0
2, 14, 17, 15, 447894158, 463428353, 0, 4, 38192888, 1
2, 14, 17, 15, 447894158, 463428353, 0, 3, 30456034, 1
2, 14, 17, 15, 447894158, 463428353, 0, 2, 45684050, 1
2, 14, 17, 15, 447894158, 463428353, 0, 1, 61466485, 1
2, 15, 17, 15, 463428354, 481208148, 2, 4, 23070301, 0
2, 15, 17, 15, 463428354, 481208148, 2, 3, 27234101, 0
2, 15, 17, 15, 463428354, 481208148, 2, 2, 29499596, 0
2, 15, 17, 15, 463428354, 481208148, 2, 1, 20986333, 0
2, 15, 17, 15, 463428354, 481208148, 2, 0, 29199041, 0
2, 15, 17, 15, 463428354, 481208148, 1, 4, 24962890, 0
2, 15, 17, 15, 463428354, 481208148, 1, 3, 28750987, 0
2, 15, 17, 15, 463428354, 481208148, 1, 2, 39434335, 0
2, 15, 17, 15, 463428354, 481208148, 1, 1, 34977221, 0
2, 15, 17, 15, 463428354, 481208148, 1, 0, 58398081, 0
2, 15, 17, 15, 463428354, 481208148, 0, 4, 12486866, 1
2, 15, 17, 15, 463428354, 481208148, 0, 3, 16649154, 1
2, 15, 17, 15, 463428354, 481208148, 0, 2, 24973731, 1
2, 15, 17, 15, 463428354, 481208148, 0, 1, 1, 1
2, 16, 17, 15, 481208149, 491593878, 2, 4, 1241073, 1
2, 16, 17, 15, 481208149, 491593878, 2, 3, 1579547, 1
2, 16, 17, 15, 481208149, 491593878, 2, 2, 746217, 1
2, 16, 17, 15, 481208149, 491593878, 2, 1, 1193948, 1
2, 16, 17, 15, 481208149, 491593878, 2, 0, 1, 0
2, 16, 17, 15, 481208149, 491593878, 1, 4, 1, 1
2, 16, 17, 15, 481208149, 491593878, 1, 3, 1, 1
2, 16, 17, 15, 481208149, 491593878, 1, 2, 1, 1
2, 16, 17, 15, 481208149, 491593878, 1, 1, 1, 1
2, 16, 17, 15, 481208149, 491593878, 1, 0, 1, 0
2, 16, 17, 15, 481208149, 491593878, 0, 4, 1, 1
2, 16, 17, 15, 481208149, 491593878, 0, 3, 1, 1
2, 16, 17, 15, 481208149, 491593878, 0, 2, 1, 1
2, 16, 17, 15, 481208149, 491593878, 0, 1, 1, 1
2, 17, 17, 15, 491593879, 511752359, 2, 4, 30018420, 1
2, 17, 17, 15, 491593879, 511752359, 2, 3, 26427088, 0
2, 17, 17, 15, 491593879, 511752359, 2, 2, 26518530, 0
2, 17, 17, 15, 491593879, 511752359, 2, 1, 14627667, 0
2, 17, 17, 15, 491593879, 511752359, 2, 0, 8269911, 0
2, 17, 17, 15, 491593879, 511752359, 1, 4, 21799119, 1
2, 17, 17, 15, 491593879, 511752359, 1, 3, 9593147, 1
2, 17, 17, 15, 491593879, 511752359, 1, 2, 13430406, 1
2, 17, 17, 15, 491593879, 511752359, 1, 1, 1, 1
2, 17, 17, 15, 491593879, 511752359, 1, 0, 1, 0
2, 17, 17, 15, 491593879, 511752359, 0, 4, 16262674, 1
2, 17, 17, 15, 491593879, 511752359, 0, 3, 2410328, 1
2, 17, 17, 15, 491593879, 511752359, 0, 2, 3615492, 1
2, 17, 17, 15, 491593879, 511752359, 0, 1, 1, 1
2, 18, 17, 15, 511752360, 537851612, 2, 4, 250075891, 1
2, 18, 17, 15, 511752360, 537851612, 2, 3, 220348405, 1
2, 18, 17, 15, 511752360, 537851612, 2, 2, 195403434, 1
2, 18, 17, 15, 511752360, 537851612, 2, 1, 148465449, 1
2, 18, 17, 15, 511752360, 537851612, 2, 0, 134855429, 0
2, 18, 17, 15, 511752360, 537851612, 1, 4, 211455252, 1
2, 18, 17, 15, 511752360, 537851612, 1, 3, 162942954, 1
2, 18, 17, 15, 511752360, 537851612, 1, 2, 147697731, 1
2, 18, 17, 15, 511752360, 537851612, 1, 1, 59579965, 1
2, 18, 17, 15, 511752360, 537851612, 1, 0, 1, 0
2, 18, 17, 15, 511752360, 537851612, 0, 4, 175782391, 1
2, 18, 17, 15, 511752360, 537851612, 0, 3, 157861977, 1
2, 18, 17, 15, 511752360, 537851612, 0, 2, 194835354, 1
2, 18, 17, 15, 511752360, 537851612, 0, 1, 178739894, 1
2, 19, 17, 15, 537851613, 572354040, 2, 4, 513209422, 1
2, 19, 17, 15, 537851613, 572354040, 2, 3, 491989028, 1
2, 19, 17, 15, 537851613, 572354040, 2, 2, 453883856, 1
2, 19, 17, 15, 537851613, 572354040, 2, 1, 336768727, 1
2, 19, 17, 15, 537851613, 572354040, 2, 0, 42770987, 0
2, 19, 17, 15, 537851613, 572354040, 1, 4, 505761325, 1
2, 19, 17, 15, 537851613, 572354040, 1, 3, 476812413, 1
2, 19, 17, 15, 537851613, 572354040, 1, 2, 451210602, 1
2, 19, 17, 15, 537851613, 572354040, 1, 1, 340649150, 1
2, 19, 17, 15, 537851613, 572354040, 1, 0, 1, 0
2, 19, 17, 15, 537851613, 572354040, 0, 4, 502476329, 1
2, 19, 17, 15, 537851613, 572354040, 0, 3, 506220760, 1
2, 19, 17, 15, 537851613, 572354040, 0, 2, 514936740, 1
2, 19, 17, 15, 537851613, 572354040, 0, 1, 403175815, 1
2, 20, 17, 15, 572354041, 663835717, 2, 4, 74085797, 0
2, 20, 17, 15, 572354041, 663835717, 2, 3, 71087958, 0
2, 20, 17, 15, 572354041, 663835717, 2, 2, 64004733, 0
2, 20, 17, 15, 572354041, 663835717, 2, 1, 64626135, 0
2, 20, 17, 15, 572354041, 663835717, 2, 0, 99984769, 0
2, 20, 17, 15, 572354041, 663835717, 1, 4, 64666902, 0
2, 20, 17, 15, 572354041, 663835717, 1, 3, 68930189, 0
2, 20, 17, 15, 572354041, 663835717, 1, 2, 71788432, 0
2, 20, 17, 15, 572354041, 663835717, 1, 1, 81100390, 0
2, 20, 17, 15, 572354041, 663835717, 1, 0, 120140033, 0
2, 20, 17, 15, 572354041, 663835717, 0, 4, 3466237, 1
2, 20, 17, 15, 572354041, 663835717, 0, 3, 4621649, 1
2, 20, 17, 15, 572354041, 663835717, 0, 2, 6932473, 1
2, 20, 17, 15, 572354041, 663835717, 0, 1, 1, 1
2, 21, 17, 15, 663835718, 785818498, 2, 4, 15139820, 0
2, 21, 17, 15, 663835718, 785818498, 2, 3, 19268862, 0
2, 21, 17, 15, 663835718, 785818498, 2, 2, 15639170, 0
2, 21, 17, 15, 663835718, 785818498, 2, 1, 13892862, 0
2, 21, 17, 15, 663835718, 785818498, 2, 0, 5933963, 0
2, 21, 17, 15, 663835718, 785818498, 1, 4, 12582827, 1
2, 21, 17, 15, 663835718, 785818498, 1, 3, 16177920, 1
2, 21, 17, 15, 663835718, 785818498, 1, 2, 22649087, 1
2, 21, 17, 15, 663835718, 785818498, 1, 1, 19198795, 1
2, 21, 17, 15, 663835718, 785818498, 1, 0, 1, 0
2, 21, 17, 15, 663835718, 785818498, 0, 4, 1, 1
2, 21, 17, 15, 663835718, 785818498, 0, 3, 1, 1
2, 21, 17, 15, 663835718, 785818498, 0, 2, 1, 1
2, 21, 17, 15, 663835718, 785818498, 0, 1, 1, 1
2, 22, 17, 15, 785818499, 839208732, 2, 4, 14065136, 0
2, 22, 17, 15, 785818499, 839208732, 2, 3, 16297910, 0
2, 22, 17, 15, 785818499, 839208732, 2, 2, 19456079, 0
2, 22, 17, 15, 785818499, 839208732, 2, 1, 14124429, 0
2, 22, 17, 15, 785818499, 839208732, 2, 0, 4408724, 0
2, 22, 17, 15, 785818499, 839208732, 1, 4, 16980519, 1
2, 22, 17, 15, 785818499, 839208732, 1, 3, 20572460, 1
2, 22, 17, 15, 785818499, 839208732, 1, 2, 25839257, 1
2, 22, 17, 15, 785818499, 839208732, 1, 1, 17662417, 1
2, 22, 17, 15, 785818499, 839208732, 1, 0, 1, 0
2, 22, 17, 15, 785818499, 839208732, 0, 4, 1, 1
2, 22, 17, 15, 785818499, 839208732, 0, 3, 1, 1
2, 22, 17, 15, 785818499, 839208732, 0, 2, 1, 1
2, 22, 17, 15, 785818499, 839208732, 0, 1, 1, 1
2, 23, 17, 15, 839208733, 975582725, 2, 4, 15951063, 0
2, 23, 17, 15, 839208733, 975582725, 2, 3, 15315088, 0
2, 23, 17, 15, 839208733, 975582725, 2, 2, 14510333, 0
2, 23, 17, 15, 839208733, 975582725, 2, 1, 18096269, 0
2, 23, 17, 15, 839208733, 975582725, 2, 0, 38012032, 0
2, 23, 17, 15, 839208733, 975582725, 1, 4, 3701890, 1
2, 23, 17, 15, 839208733, 975582725, 1, 3, 1, 1
2, 23, 17, 15, 839208733, 975582725, 1, 2, 1, 1
2, 23, 17, 15, 839208733, 975582725, 1, 1, 1, 1
2, 23, 17, 15, 839208733, 975582725, 1, 0, 1, 0
2, 23, 17, 15, 839208733, 975582725, 0, 4, 1, 1
2, 23, 17, 15, 839208733, 975582725, 0, 3, 1, 1
2, 23, 17, 15, 839208733, 975582725, 0, 2, 1, 1
2, 23, 17, 15, 839208733, 975582725, 0, 1, 1, 1
2, 24, 17, 15, 975582726, 1036283074, 2, 4, 43342870, 0
2, 24, 17, 15, 975582726, 1036283074, 2, 3, 43579355, 0
2, 24, 17, 15, 975582726, 1036283074, 2, 2, 40322221, 0
2, 24, 17, 15, 975582726, 1036283074, 2, 1, 38000739, 1
2, 24, 17, 15, 975582726, 1036283074, 2, 0, 13699458, 0
2, 24, 17, 15, 975582726, 1036283074, 1, 4, 27256435, 0
2, 24, 17, 15, 975582726, 1036283074, 1, 3, 29812215, 0
2, 24, 17, 15, 975582726, 1036283074, 1, 2, 30712629, 0
2, 24, 17, 15, 975582726, 1036283074, 1, 1, 39194669, 0
2, 24, 17, 15, 975582726, 1036283074, 1, 0, 27398916, 0
2, 24, 17, 15, 975582726, 1036283074, 0, 4, 4680889, 1
2, 24, 17, 15, 975582726, 1036283074, 0, 3, 6241185, 1
2, 24, 17, 15, 975582726, 1036283074, 0, 2, 9361777, 1
2, 24, 17, 15, 975582726, 1036283074, 0, 1, 18723553, 1
2, 25, 17, 15, 1036283075, 1203168863, 2, 4, 56918686, 0
2, 25, 17, 15, 1036283075, 1203168863, 2, 3, 58101352, 0
2, 25, 17, 15, 1036283075, 1203168863, 2, 2, 59278833, 0
2, 25, 17, 15, 1036283075, 1203168863, 2, 1, 58978686, 0
2, 25, 17, 15, 1036283075, 1203168863, 2, 0, 50796917, 0
2, 25, 17, 15, 1036283075, 1203168863, 1, 4, 42001176, 1
2, 25, 17, 15, 1036283075, 1203168863, 1, 3, 45271949, 1
2, 25, 17, 15, 1036283075, 1203168863, 1, 2, 50989451, 1
2, 25, 17, 15, 1036283075, 1203168863, 1, 1, 43965287, 1
2, 25, 17, 15, 1036283075, 1203168863, 1, 0, 1, 0
2, 25, 17, 15, 1036283075, 1203168863, 0, 4, 19233324, 1
2, 25, 17, 15, 1036283075, 1203168863, 0, 3, 25644432, 1
2, 25, 17, 15, 1036283075, 1203168863, 0, 2, 33018560, 1
2, 25, 17, 15, 1036283075, 1203168863, 0, 1, 39701172, 1
2, 26, 17, 15, 1203168864, 1238567283, 2, 4, 8892662, 0
2, 26, 17, 15, 1203168864, 1238567283, 2, 3, 11317933, 0
2, 26, 17, 15, 1203168864, 1238567283, 2, 2, 8006991, 0
2, 26, 17, 15, 1203168864, 1238567283, 2, 1, 11163230, 0
2, 26, 17, 15, 1203168864, 1238567283, 2, 0, 19320432, 0
2, 26, 17, 15, 1203168864, 1238567283, 1, 4, 3742556, 0
2, 26, 17, 15, 1203168864, 1238567283, 1, 3, 4811857, 0
2, 26, 17, 15, 1203168864, 1238567283, 1, 2, 4545513, 0
2, 26, 17, 15, 1203168864, 1238567283, 1, 1, 5777236, 0
2, 26, 17, 15, 1203168864, 1238567283, 1, 0, 17331706, 0
2, 26, 17, 15, 1203168864, 1238567283, 0, 4, 1, 1
2, 26, 17, 15, 1203168864, 1238567283, 0, 3, 1, 1
2, 26, 17, 15, 1203168864, 1238567283, 0, 2, 1, 1
2, 26, 17, 15, 1203168864, 1238567283, 0, 1, 1, 1
2, 27, 17, 15, 1238567284, 1268156717, 2, 4, 13160653, 0
2, 27, 17, 15, 1238567284, 1268156717, 2, 3, 12254702, 0
2, 27, 17, 15, 1238567284, 1268156717, 2, 2, 16850215, 0
2, 27, 17, 15, 1238567284, 1268156717, 2, 1, 26960343, 0
2, 27, 17, 15, 1238567284, 1268156717, 2, 0, 67400857, 0
2, 27, 17, 15, 1238567284, 1268156717, 1, 4, 5494159, 1
2, 27, 17, 15, 1238567284, 1268156717, 1, 3, 1, 1
2, 27, 17, 15, 1238567284, 1268156717, 1, 2, 1, 1
2, 27, 17, 15, 1238567284, 1268156717, 1, 1, 1, 1
2, 27, 17, 15, 1238567284, 1268156717, 1, 0, 1, 0
2, 27, 17, 15, 1238567284, 1268156717, 0, 4, 12361857, 1
2, 27, 17, 15, 1238567284, 1268156717, 0, 3, 1, 1
2, 27, 17, 15, 1238567284, 1268156717, 0, 2, 1, 1
2, 27, 17, 15, 1238567284, 1268156717, 0, 1, 1, 1
2, 28, 17, 15, 1268156718, 1276629132, 2, 4, 106823374, 0
2, 28, 17, 15, 1268156718, 1276629132, 2, 3, 50582584, 0
2, 28, 17, 15, 1268156718, 1276629132, 2, 2, 69551052, 0
2, 28, 17, 15, 1268156718, 1276629132, 2, 1, 99440245, 0
2, 28, 17, 15, 1268156718, 1276629132, 2, 0, 248600612, 0
2, 28, 17, 15, 1268156718, 1276629132, 1, 4, 90877062, 0
2, 28, 17, 15, 1268156718, 1276629132, 1, 3, 65410524, 0
2, 28, 17, 15, 1268156718, 1276629132, 1, 2, 91574733, 0
2, 28, 17, 15, 1268156718, 1276629132, 1, 1, 132888824, 0
2, 28, 17, 15, 1268156718, 1276629132, 1, 0, 398666471, 0
2, 28, 17, 15, 1268156718, 1276629132, 0, 4, 14801798, 1
2, 28, 17, 15, 1268156718, 1276629132, 0, 3, 19735731, 1
2, 28, 17, 15, 1268156718, 1276629132, 0, 2, 29603596, 1
2, 28, 17, 15, 1268156718, 1276629132, 0, 1, 1, 1
2, 29, 17, 15, 1276629133, 1287794966, 2, 4, 30377351, 0
2, 29, 17, 15, 1276629133, 1287794966, 2, 3, 9415779, 0
2, 29, 17, 15, 1276629133, 1287794966, 2, 2, 12898122, 0
2, 29, 17, 15, 1276629133, 1287794966, 2, 1, 20559276, 0
2, 29, 17, 15, 1276629133, 1287794966, 2, 0, 33696894, 0
2, 29, 17, 15, 1276629133, 1287794966, 1, 4, 43087820, 0
2, 29, 17, 15, 1276629133, 1287794966, 1, 3, 9467905, 0
2, 29, 17, 15, 1276629133, 1287794966, 1, 2, 13216208, 0
2, 29, 17, 15, 1276629133, 1287794966, 1, 1, 21962247, 0
2, 29, 17, 15, 1276629133, 1287794966, 1, 0, 30678448, 0
