2, 1, 5, 5, 1, 99435962, 8, 14, 68319048, 0
2, 1, 5, 5, 1, 99435962, 8, 13, 70670414, 0
2, 1, 5, 5, 1, 99435962, 8, 12, 71620300, 0
2, 1, 5, 5, 1, 99435962, 8, 11, 69862292, 0
2, 1, 5, 5, 1, 99435962, 8, 10, 69929988, 0
2, 1, 5, 5, 1, 99435962, 8, 9, 73520013, 0
2, 1, 5, 5, 1, 99435962, 8, 8, 75865611, 1
2, 1, 5, 5, 1, 99435962, 8, 7, 80795297, 1
2, 1, 5, 5, 1, 99435962, 8, 6, 81211690, 1
2, 1, 5, 5, 1, 99435962, 8, 5, 89516073, 1
2, 1, 5, 5, 1, 99435962, 8, 4, 76236871, 1
2, 1, 5, 5, 1, 99435962, 8, 3, 80023505, 1
2, 1, 5, 5, 1, 99435962, 8, 2, 103503289, 1
2, 1, 5, 5, 1, 99435962, 8, 1, 96768174, 1
2, 1, 5, 5, 1, 99435962, 8, 0, 106404621, 0
2, 1, 5, 5, 1, 99435962, 7, 14, 66826202, 0
2, 1, 5, 5, 1, 99435962, 7, 13, 68751057, 0
2, 1, 5, 5, 1, 99435962, 7, 12, 70557835, 0
2, 1, 5, 5, 1, 99435962, 7, 11, 70410654, 1
2, 1, 5, 5, 1, 99435962, 7, 10, 69734319, 1
2, 1, 5, 5, 1, 99435962, 7, 9, 72873772, 1
2, 1, 5, 5, 1, 99435962, 7, 8, 74408391, 1
2, 1, 5, 5, 1, 99435962, 7, 7, 78574808, 1
2, 1, 5, 5, 1, 99435962, 7, 6, 78331924, 1
2, 1, 5, 5, 1, 99435962, 7, 5, 88396919, 1
2, 1, 5, 5, 1, 99435962, 7, 4, 74435674, 1
2, 1, 5, 5, 1, 99435962, 7, 3, 75786827, 1
2, 1, 5, 5, 1, 99435962, 7, 2, 97376282, 1
2, 1, 5, 5, 1, 99435962, 7, 1, 88116905, 1
2, 1, 5, 5, 1, 99435962, 7, 0, 79759668, 0
2, 1, 5, 5, 1, 99435962, 6, 14, 62330909, 0
2, 1, 5, 5, 1, 99435962, 6, 13, 63520246, 0
2, 1, 5, 5, 1, 99435962, 6, 12, 64417262, 0
2, 1, 5, 5, 1, 99435962, 6, 11, 65785258, 0
2, 1, 5, 5, 1, 99435962, 6, 10, 65942932, 1
2, 1, 5, 5, 1, 99435962, 6, 9, 69504759, 1
2, 1, 5, 5, 1, 99435962, 6, 8, 70551204, 1
2, 1, 5, 5, 1, 99435962, 6, 7, 73727548, 1
2, 1, 5, 5, 1, 99435962, 6, 6, 72462362, 1
2, 1, 5, 5, 1, 99435962, 6, 5, 81087629, 1
2, 1, 5, 5, 1, 99435962, 6, 4, 66041956, 1
2, 1, 5, 5, 1, 99435962, 6, 3, 62660254, 1
2, 1, 5, 5, 1, 99435962, 6, 2, 81329057, 1
2, 1, 5, 5, 1, 99435962, 6, 1, 85691609, 1
2, 1, 5, 5, 1, 99435962, 6, 0, 93052946, 0
2, 1, 5, 5, 1, 99435962, 5, 14, 60262071, 0
2, 1, 5, 5, 1, 99435962, 5, 13, 60751489, 0
2, 1, 5, 5, 1, 99435962, 5, 12, 61659509, 0
2, 1, 5, 5, 1, 99435962, 5, 11, 65720951, 0
2, 1, 5, 5, 1, 99435962, 5, 10, 71625459, 0
2, 1, 5, 5, 1, 99435962, 5, 9, 76985822, 0
2, 1, 5, 5, 1, 99435962, 5, 8, 77745469, 1
2, 1, 5, 5, 1, 99435962, 5, 7, 80879794, 1
2, 1, 5, 5, 1, 99435962, 5, 6, 79333843, 1
2, 1, 5, 5, 1, 99435962, 5, 5, 88545342, 1
2, 1, 5, 5, 1, 99435962, 5, 4, 69652438, 1
2, 1, 5, 5, 1, 99435962, 5, 3, 69977091, 1
2, 1, 5, 5, 1, 99435962, 5, 2, 90836904, 1
2, 1, 5, 5, 1, 99435962, 5, 1, 101271902, 1
2, 1, 5, 5, 1, 99435962, 5, 0, 111663535, 0
2, 1, 5, 5, 1, 99435962, 4, 14, 65587040, 0
2, 1, 5, 5, 1, 99435962, 4, 13, 65688264, 0
2, 1, 5, 5, 1, 99435962, 4, 12, 66217169, 0
2, 1, 5, 5, 1, 99435962, 4, 11, 70445833, 0
2, 1, 5, 5, 1, 99435962, 4, 10, 76773545, 0
2, 1, 5, 5, 1, 99435962, 4, 9, 82291432, 0
2, 1, 5, 5, 1, 99435962, 4, 8, 82059693, 0
2, 1, 5, 5, 1, 99435962, 4, 7, 92580166, 0
2, 1, 5, 5, 1, 99435962, 4, 6, 90057756, 1
2, 1, 5, 5, 1, 99435962, 4, 5, 100288384, 1
2, 1, 5, 5, 1, 99435962, 4, 4, 81444792, 1
2, 1, 5, 5, 1, 99435962, 4, 3, 81275125, 1
2, 1, 5, 5, 1, 99435962, 4, 2, 110301955, 1
2, 1, 5, 5, 1, 99435962, 4, 1, 123776769, 1
2, 1, 5, 5, 1, 99435962, 4, 0, 139579419, 0
2, 1, 5, 5, 1, 99435962, 3, 14, 46631073, 0
2, 1, 5, 5, 1, 99435962, 3, 13, 50022424, 0
2, 1, 5, 5, 1, 99435962, 3, 12, 53658453, 1
2, 1, 5, 5, 1, 99435962, 3, 11, 56489073, 1
2, 1, 5, 5, 1, 99435962, 3, 10, 61743870, 1
2, 1, 5, 5, 1, 99435962, 3, 9, 68076575, 1
2, 1, 5, 5, 1, 99435962, 3, 8, 65619046, 1
2, 1, 5, 5, 1, 99435962, 3, 7, 74086020, 1
2, 1, 5, 5, 1, 99435962, 3, 6, 78840466, 1
2, 1, 5, 5, 1, 99435962, 3, 5, 90829003, 1
2, 1, 5, 5, 1, 99435962, 3, 4, 79419436, 1
2, 1, 5, 5, 1, 99435962, 3, 3, 81260536, 1
2, 1, 5, 5, 1, 99435962, 3, 2, 110809821, 1
2, 1, 5, 5, 1, 99435962, 3, 1, 112667368, 1
2, 1, 5, 5, 1, 99435962, 3, 0, 77666111, 0
2, 1, 5, 5, 1, 99435962, 2, 14, 39930772, 1
2, 1, 5, 5, 1, 99435962, 2, 13, 42852536, 1
2, 1, 5, 5, 1, 99435962, 2, 12, 46235631, 1
2, 1, 5, 5, 1, 99435962, 2, 11, 50198685, 1
2, 1, 5, 5, 1, 99435962, 2, 10, 54904812, 1
2, 1, 5, 5, 1, 99435962, 2, 9, 60584620, 1
2, 1, 5, 5, 1, 99435962, 2, 8, 67575153, 1
2, 1, 5, 5, 1, 99435962, 2, 7, 76389303, 1
2, 1, 5, 5, 1, 99435962, 2, 6, 87847699, 1
2, 1, 5, 5, 1, 99435962, 2, 5, 101019321, 1
2, 1, 5, 5, 1, 99435962, 2, 4, 91140782, 1
2, 1, 5, 5, 1, 99435962, 2, 3, 89628155, 1
2, 1, 5, 5, 1, 99435962, 2, 2, 123238712, 1
2, 1, 5, 5, 1, 99435962, 2, 1, 111134649, 1
2, 1, 5, 5, 1, 99435962, 2, 0, 1, 0
2, 1, 5, 5, 1, 99435962, 1, 14, 46270495, 1
2, 1, 5, 5, 1, 99435962, 1, 13, 49697939, 1
2, 1, 5, 5, 1, 99435962, 1, 12, 53673774, 1
2, 1, 5, 5, 1, 99435962, 1, 11, 58341059, 1
2, 1, 5, 5, 1, 99435962, 1, 10, 63897350, 1
2, 1, 5, 5, 1, 99435962, 1, 9, 70623387, 1
2, 1, 5, 5, 1, 99435962, 1, 8, 78932021, 1
2, 1, 5, 5, 1, 99435962, 1, 7, 89456290, 1
2, 1, 5, 5, 1, 99435962, 1, 6, 103218796, 1
2, 1, 5, 5, 1, 99435962, 1, 5, 118383531, 1
2, 1, 5, 5, 1, 99435962, 1, 4, 108402044, 1
2, 1, 5, 5, 1, 99435962, 1, 3, 97936736, 1
2, 1, 5, 5, 1, 99435962, 1, 2, 137111431, 1
2, 1, 5, 5, 1, 99435962, 1, 1, 149364391, 1
2, 1, 5, 5, 1, 99435962, 1, 0, 1, 0
2, 1, 5, 5, 1, 99435962, 0, 14, 67588675, 1
2, 1, 5, 5, 1, 99435962, 0, 13, 72787804, 1
2, 1, 5, 5, 1, 99435962, 0, 12, 78853454, 1
2, 1, 5, 5, 1, 99435962, 0, 11, 86021950, 1
2, 1, 5, 5, 1, 99435962, 0, 10, 94624145, 1
2, 1, 5, 5, 1, 99435962, 0, 9, 105137939, 1
2, 1, 5, 5, 1, 99435962, 0, 8, 118280181, 1
2, 1, 5, 5, 1, 99435962, 0, 7, 135177350, 1
2, 1, 5, 5, 1, 99435962, 0, 6, 157706908, 1
2, 1, 5, 5, 1, 99435962, 0, 5, 181685675, 1
2, 1, 5, 5, 1, 99435962, 0, 4, 145456982, 1
2, 1, 5, 5, 1, 99435962, 0, 3, 193942643, 1
2, 1, 5, 5, 1, 99435962, 0, 2, 290913964, 1
2, 1, 5, 5, 1, 99435962, 0, 1, 415184594, 1
2, 2, 5, 5, 99435963, 158088595, 14, 14, 113257912, 0
2, 2, 5, 5, 99435963, 158088595, 14, 13, 113560249, 0
2, 2, 5, 5, 99435963, 158088595, 14, 12, 108729396, 0
2, 2, 5, 5, 99435963, 158088595, 14, 11, 105438246, 1
2, 2, 5, 5, 99435963, 158088595, 14, 10, 103363588, 1
2, 2, 5, 5, 99435963, 158088595, 14, 9, 110756211, 1
2, 2, 5, 5, 99435963, 158088595, 14, 8, 115401757, 1
2, 2, 5, 5, 99435963, 158088595, 14, 7, 116375417, 1
2, 2, 5, 5, 99435963, 158088595, 14, 6, 122207318, 1
2, 2, 5, 5, 99435963, 158088595, 14, 5, 131707600, 1
2, 2, 5, 5, 99435963, 158088595, 14, 4, 123181106, 1
2, 2, 5, 5, 99435963, 158088595, 14, 3, 134674813, 1
2, 2, 5, 5, 99435963, 158088595, 14, 2, 147270438, 1
2, 2, 5, 5, 99435963, 158088595, 14, 1, 128167411, 0
2, 2, 5, 5, 99435963, 158088595, 14, 0, 116983893, 0
2, 2, 5, 5, 99435963, 158088595, 13, 14, 113423115, 0
2, 2, 5, 5, 99435963, 158088595, 13, 13, 115688462, 0
2, 2, 5, 5, 99435963, 158088595, 13, 12, 110047851, 0
2, 2, 5, 5, 99435963, 158088595, 13, 11, 106246134, 0
2, 2, 5, 5, 99435963, 158088595, 13, 10, 104531220, 1
2, 2, 5, 5, 99435963, 158088595, 13, 9, 111829667, 1
2, 2, 5, 5, 99435963, 158088595, 13, 8, 118167241, 1
2, 2, 5, 5, 99435963, 158088595, 13, 7, 120689704, 1
2, 2, 5, 5, 99435963, 158088595, 13, 6, 128409852, 1
2, 2, 5, 5, 99435963, 158088595, 13, 5, 138170735, 1
2, 2, 5, 5, 99435963, 158088595, 13, 4, 131556248, 1
2, 2, 5, 5, 99435963, 158088595, 13, 3, 143778059, 1
2, 2, 5, 5, 99435963, 158088595, 13, 2, 157118988, 1
2, 2, 5, 5, 99435963, 158088595, 13, 1, 137022236, 0
2, 2, 5, 5, 99435963, 158088595, 13, 0, 124655382, 0
2, 2, 5, 5, 99435963, 158088595, 12, 14, 113737366, 0
2, 2, 5, 5, 99435963, 158088595, 12, 13, 116269733, 0
2, 2, 5, 5, 99435963, 158088595, 12, 12, 109777661, 0
2, 2, 5, 5, 99435963, 158088595, 12, 11, 105309381, 0
2, 2, 5, 5, 99435963, 158088595, 12, 10, 102627651, 1
2, 2, 5, 5, 99435963, 158088595, 12, 9, 111518024, 1
2, 2, 5, 5, 99435963, 158088595, 12, 8, 117490010, 1
2, 2, 5, 5, 99435963, 158088595, 12, 7, 123146013, 1
2, 2, 5, 5, 99435963, 158088595, 12, 6, 130776601, 1
2, 2, 5, 5, 99435963, 158088595, 12, 5, 140029993, 1
2, 2, 5, 5, 99435963, 158088595, 12, 4, 136531409, 1
2, 2, 5, 5, 99435963, 158088595, 12, 3, 148400438, 1
2, 2, 5, 5, 99435963, 158088595, 12, 2, 161180732, 1
2, 2, 5, 5, 99435963, 158088595, 12, 1, 147685756, 0
2, 2, 5, 5, 99435963, 158088595, 12, 0, 134421957, 0
2, 2, 5, 5, 99435963, 158088595, 11, 14, 113783253, 0
2, 2, 5, 5, 99435963, 158088595, 11, 13, 115850148, 0
2, 2, 5, 5, 99435963, 158088595, 11, 12, 111083360, 0
2, 2, 5, 5, 99435963, 158088595, 11, 11, 106057596, 0
2, 2, 5, 5, 99435963, 158088595, 11, 10, 104540767, 0
2, 2, 5, 5, 99435963, 158088595, 11, 9, 113508732, 1
2, 2, 5, 5, 99435963, 158088595, 11, 8, 121951168, 1
2, 2, 5, 5, 99435963, 158088595, 11, 7, 127410244, 1
2, 2, 5, 5, 99435963, 158088595, 11, 6, 134817203, 1
2, 2, 5, 5, 99435963, 158088595, 11, 5, 143693567, 1
2, 2, 5, 5, 99435963, 158088595, 11, 4, 138270237, 1
2, 2, 5, 5, 99435963, 158088595, 11, 3, 149089519, 1
2, 2, 5, 5, 99435963, 158088595, 11, 2, 158961511, 1
2, 2, 5, 5, 99435963, 158088595, 11, 1, 150172022, 0
2, 2, 5, 5, 99435963, 158088595, 11, 0, 145502252, 0
2, 2, 5, 5, 99435963, 158088595, 10, 14, 117560144, 0
2, 2, 5, 5, 99435963, 158088595, 10, 13, 119344027, 0
2, 2, 5, 5, 99435963, 158088595, 10, 12, 116374759, 0
2, 2, 5, 5, 99435963, 158088595, 10, 11, 110508907, 0
2, 2, 5, 5, 99435963, 158088595, 10, 10, 108377259, 0
2, 2, 5, 5, 99435963, 158088595, 10, 9, 118347441, 0
2, 2, 5, 5, 99435963, 158088595, 10, 8, 126950070, 1
2, 2, 5, 5, 99435963, 158088595, 10, 7, 132141438, 1
2, 2, 5, 5, 99435963, 158088595, 10, 6, 139238945, 1
2, 2, 5, 5, 99435963, 158088595, 10, 5, 148019643, 1
2, 2, 5, 5, 99435963, 158088595, 10, 4, 140314399, 1
2, 2, 5, 5, 99435963, 158088595, 10, 3, 149447464, 1
2, 2, 5, 5, 99435963, 158088595, 10, 2, 155708952, 0
2, 2, 5, 5, 99435963, 158088595, 10, 1, 150517051, 0
2, 2, 5, 5, 99435963, 158088595, 10, 0, 160052478, 0
2, 2, 5, 5, 99435963, 158088595, 9, 14, 121513226, 0
2, 2, 5, 5, 99435963, 158088595, 9, 13, 122915418, 0
2, 2, 5, 5, 99435963, 158088595, 9, 12, 118998625, 0
2, 2, 5, 5, 99435963, 158088595, 9, 11, 113845924, 0
2, 2, 5, 5, 99435963, 158088595, 9, 10, 113164390, 0
2, 2, 5, 5, 99435963, 158088595, 9, 9, 123737867, 0
2, 2, 5, 5, 99435963, 158088595, 9, 8, 132486344, 0
2, 2, 5, 5, 99435963, 158088595, 9, 7, 137297251, 1
2, 2, 5, 5, 99435963, 158088595, 9, 6, 143946921, 1
2, 2, 5, 5, 99435963, 158088595, 9, 5, 158781804, 1
2, 2, 5, 5, 99435963, 158088595, 9, 4, 149465861, 0
2, 2, 5, 5, 99435963, 158088595, 9, 3, 160300043, 1
2, 2, 5, 5, 99435963, 158088595, 9, 2, 169456597, 0
2, 2, 5, 5, 99435963, 158088595, 9, 1, 162758576, 0
2, 2, 5, 5, 99435963, 158088595, 9, 0, 170231072, 0
2, 2, 5, 5, 99435963, 158088595, 8, 14, 115156773, 0
2, 2, 5, 5, 99435963, 158088595, 8, 13, 118025660, 0
2, 2, 5, 5, 99435963, 158088595, 8, 12, 115763542, 0
2, 2, 5, 5, 99435963, 158088595, 8, 11, 110176700, 0
2, 2, 5, 5, 99435963, 158088595, 8, 10, 111636031, 0
2, 2, 5, 5, 99435963, 158088595, 8, 9, 121971476, 0
2, 2, 5, 5, 99435963, 158088595, 8, 8, 129958715, 0
2, 2, 5, 5, 99435963, 158088595, 8, 7, 133125287, 1
2, 2, 5, 5, 99435963, 158088595, 8, 6, 137705647, 1
2, 2, 5, 5, 99435963, 158088595, 8, 5, 150444132, 1
2, 2, 5, 5, 99435963, 158088595, 8, 4, 145169245, 0
2, 2, 5, 5, 99435963, 158088595, 8, 3, 151866322, 1
2, 2, 5, 5, 99435963, 158088595, 8, 2, 164999132, 0
2, 2, 5, 5, 99435963, 158088595, 8, 1, 157400197, 0
2, 2, 5, 5, 99435963, 158088595, 8, 0, 191509956, 0
2, 2, 5, 5, 99435963, 158088595, 7, 14, 114374108, 0
2, 2, 5, 5, 99435963, 158088595, 7, 13, 116510979, 0
2, 2, 5, 5, 99435963, 158088595, 7, 12, 116082834, 0
2, 2, 5, 5, 99435963, 158088595, 7, 11, 114297680, 0
2, 2, 5, 5, 99435963, 158088595, 7, 10, 115054066, 0
2, 2, 5, 5, 99435963, 158088595, 7, 9, 125630811, 0
2, 2, 5, 5, 99435963, 158088595, 7, 8, 133324928, 0
2, 2, 5, 5, 99435963, 158088595, 7, 7, 135258224, 0
2, 2, 5, 5, 99435963, 158088595, 7, 6, 145813585, 1
2, 2, 5, 5, 99435963, 158088595, 7, 5, 158628426, 0
2, 2, 5, 5, 99435963, 158088595, 7, 4, 153552085, 0
2, 2, 5, 5, 99435963, 158088595, 7, 3, 166343977, 1
2, 2, 5, 5, 99435963, 158088595, 7, 2, 179622585, 0
2, 2, 5, 5, 99435963, 158088595, 7, 1, 169317078, 0
2, 2, 5, 5, 99435963, 158088595, 7, 0, 199433209, 0
2, 2, 5, 5, 99435963, 158088595, 6, 14, 105544540, 0
2, 2, 5, 5, 99435963, 158088595, 6, 13, 110277254, 0
2, 2, 5, 5, 99435963, 158088595, 6, 12, 108007854, 0
2, 2, 5, 5, 99435963, 158088595, 6, 11, 107530841, 0
2, 2, 5, 5, 99435963, 158088595, 6, 10, 106269526, 0
2, 2, 5, 5, 99435963, 158088595, 6, 9, 115862067, 0
2, 2, 5, 5, 99435963, 158088595, 6, 8, 126536628, 1
2, 2, 5, 5, 99435963, 158088595, 6, 7, 133269775, 1
2, 2, 5, 5, 99435963, 158088595, 6, 6, 142256597, 1
2, 2, 5, 5, 99435963, 158088595, 6, 5, 152783062, 1
2, 2, 5, 5, 99435963, 158088595, 6, 4, 141091201, 0
2, 2, 5, 5, 99435963, 158088595, 6, 3, 154397241, 1
2, 2, 5, 5, 99435963, 158088595, 6, 2, 167175282, 0
2, 2, 5, 5, 99435963, 158088595, 6, 1, 165661021, 0
2, 2, 5, 5, 99435963, 158088595, 6, 0, 168311596, 0
2, 2, 5, 5, 99435963, 158088595, 5, 14, 97994278, 0
2, 2, 5, 5, 99435963, 158088595, 5, 13, 104086106, 0
2, 2, 5, 5, 99435963, 158088595, 5, 12, 100728682, 0
2, 2, 5, 5, 99435963, 158088595, 5, 11, 104699487, 0
2, 2, 5, 5, 99435963, 158088595, 5, 10, 105427049, 0
2, 2, 5, 5, 99435963, 158088595, 5, 9, 114758590, 0
2, 2, 5, 5, 99435963, 158088595, 5, 8, 127750129, 0
2, 2, 5, 5, 99435963, 158088595, 5, 7, 133091989, 0
2, 2, 5, 5, 99435963, 158088595, 5, 6, 152568865, 1
2, 2, 5, 5, 99435963, 158088595, 5, 5, 162603210, 0
2, 2, 5, 5, 99435963, 158088595, 5, 4, 153358296, 0
2, 2, 5, 5, 99435963, 158088595, 5, 3, 166044142, 1
2, 2, 5, 5, 99435963, 158088595, 5, 2, 176105611, 0
2, 2, 5, 5, 99435963, 158088595, 5, 1, 163989365, 0
2, 2, 5, 5, 99435963, 158088595, 5, 0, 201973915, 0
2, 2, 5, 5, 99435963, 158088595, 4, 14, 108077272, 0
2, 2, 5, 5, 99435963, 158088595, 4, 13, 114715568, 0
2, 2, 5, 5, 99435963, 158088595, 4, 12, 111020374, 0
2, 2, 5, 5, 99435963, 158088595, 4, 11, 119661898, 0
2, 2, 5, 5, 99435963, 158088595, 4, 10, 124682760, 0
2, 2, 5, 5, 99435963, 158088595, 4, 9, 137405491, 0
2, 2, 5, 5, 99435963, 158088595, 4, 8, 153019751, 0
2, 2, 5, 5, 99435963, 158088595, 4, 7, 160392910, 0
2, 2, 5, 5, 99435963, 158088595, 4, 6, 183980102, 0
2, 2, 5, 5, 99435963, 158088595, 4, 5, 196245253, 0
2, 2, 5, 5, 99435963, 158088595, 4, 4, 185307940, 0
2, 2, 5, 5, 99435963, 158088595, 4, 3, 201000803, 0
2, 2, 5, 5, 99435963, 158088595, 4, 2, 213842527, 0
2, 2, 5, 5, 99435963, 158088595, 4, 1, 200431447, 0
2, 2, 5, 5, 99435963, 158088595, 4, 0, 252467393, 0
2, 2, 5, 5, 99435963, 158088595, 3, 14, 79650353, 0
2, 2, 5, 5, 99435963, 158088595, 3, 13, 85443106, 0
2, 2, 5, 5, 99435963, 158088595, 3, 12, 84206940, 0
2, 2, 5, 5, 99435963, 158088595, 3, 11, 90410679, 0
2, 2, 5, 5, 99435963, 158088595, 3, 10, 98820975, 1
2, 2, 5, 5, 99435963, 158088595, 3, 9, 108956460, 1
2, 2, 5, 5, 99435963, 158088595, 3, 8, 121408626, 1
2, 2, 5, 5, 99435963, 158088595, 3, 7, 137074256, 1
2, 2, 5, 5, 99435963, 158088595, 3, 6, 157381553, 1
2, 2, 5, 5, 99435963, 158088595, 3, 5, 160221338, 1
2, 2, 5, 5, 99435963, 158088595, 3, 4, 147873496, 1
2, 2, 5, 5, 99435963, 158088595, 3, 3, 170558033, 1
2, 2, 5, 5, 99435963, 158088595, 3, 2, 157559147, 1
2, 2, 5, 5, 99435963, 158088595, 3, 1, 120922067, 0
2, 2, 5, 5, 99435963, 158088595, 3, 0, 130098955, 0
2, 2, 5, 5, 99435963, 158088595, 2, 14, 72829372, 0
2, 2, 5, 5, 99435963, 158088595, 2, 13, 78158350, 0
2, 2, 5, 5, 99435963, 158088595, 2, 12, 84328746, 0
2, 2, 5, 5, 99435963, 158088595, 2, 11, 91556925, 0
2, 2, 5, 5, 99435963, 158088595, 2, 10, 100140386, 0
2, 2, 5, 5, 99435963, 158088595, 2, 9, 110499736, 0
2, 2, 5, 5, 99435963, 158088595, 2, 8, 123249706, 0
2, 2, 5, 5, 99435963, 158088595, 2, 7, 139325755, 0
