0, 5, 2, 18, 206210917, 274999095, 17, 1, 9399047, 0
0, 5, 2, 18, 206210917, 274999095, 17, 0, 9993267, 0
0, 5, 2, 18, 206210917, 274999095, 16, 1, 9968686, 0
0, 5, 2, 18, 206210917, 274999095, 16, 0, 10617846, 0
0, 5, 2, 18, 206210917, 274999095, 15, 1, 10611827, 0
0, 5, 2, 18, 206210917, 274999095, 15, 0, 11325702, 0
0, 5, 2, 18, 206210917, 274999095, 14, 1, 11343677, 0
0, 5, 2, 18, 206210917, 274999095, 14, 0, 12134681, 0
0, 5, 2, 18, 206210917, 274999095, 13, 1, 12183950, 0
0, 5, 2, 18, 206210917, 274999095, 13, 0, 13068118, 0
0, 5, 2, 18, 206210917, 274999095, 12, 1, 13158666, 0
0, 5, 2, 18, 206210917, 274999095, 12, 0, 14157128, 0
0, 5, 2, 18, 206210917, 274999095, 11, 1, 14302897, 0
0, 5, 2, 18, 206210917, 274999095, 11, 0, 15444139, 0
0, 5, 2, 18, 206210917, 274999095, 10, 1, 15221502, 0
0, 5, 2, 18, 206210917, 274999095, 10, 0, 16057044, 0
0, 5, 2, 18, 206210917, 274999095, 9, 1, 14275162, 0
0, 5, 2, 18, 206210917, 274999095, 9, 0, 17841160, 0
0, 5, 2, 18, 206210917, 274999095, 8, 1, 14117837, 0
0, 5, 2, 18, 206210917, 274999095, 8, 0, 16168199, 0
0, 5, 2, 18, 206210917, 274999095, 7, 1, 11881814, 0
0, 5, 2, 18, 206210917, 274999095, 7, 0, 16524594, 0
0, 5, 2, 18, 206210917, 274999095, 6, 1, 10241072, 0
0, 5, 2, 18, 206210917, 274999095, 6, 0, 13383440, 0
0, 5, 2, 18, 206210917, 274999095, 5, 1, 10411790, 0
0, 5, 2, 18, 206210917, 274999095, 5, 0, 16060128, 0
0, 5, 2, 18, 206210917, 274999095, 4, 1, 7690881, 0
0, 5, 2, 18, 206210917, 274999095, 4, 0, 8747221, 0
0, 5, 2, 18, 206210917, 274999095, 3, 1, 7696131, 0
0, 5, 2, 18, 206210917, 274999095, 3, 0, 6547957, 0
0, 5, 2, 18, 206210917, 274999095, 2, 1, 4465323, 0
0, 5, 2, 18, 206210917, 274999095, 2, 0, 9821935, 0
0, 5, 2, 18, 206210917, 274999095, 1, 1, 2933875, 0
0, 5, 2, 18, 206210917, 274999095, 1, 0, 8801623, 0
0, 5, 2, 18, 206210917, 274999095, 0, 1, 1, 1
0, 6, 2, 18, 274999096, 303068704, 17, 1, 4059036, 0
0, 6, 2, 18, 274999096, 303068704, 17, 0, 3845377, 0
0, 6, 2, 18, 274999096, 303068704, 16, 1, 4305038, 0
0, 6, 2, 18, 274999096, 303068704, 16, 0, 4085713, 0
0, 6, 2, 18, 274999096, 303068704, 15, 1, 4582783, 0
0, 6, 2, 18, 274999096, 303068704, 15, 0, 4358094, 0
0, 6, 2, 18, 274999096, 303068704, 14, 1, 4898837, 0
0, 6, 2, 18, 274999096, 303068704, 14, 0, 4669386, 0
0, 6, 2, 18, 274999096, 303068704, 13, 1, 5261713, 0
0, 6, 2, 18, 274999096, 303068704, 13, 0, 5028570, 0
0, 6, 2, 18, 274999096, 303068704, 12, 1, 5682650, 0
0, 6, 2, 18, 274999096, 303068704, 12, 0, 5447617, 0
0, 6, 2, 18, 274999096, 303068704, 11, 1, 6176794, 0
0, 6, 2, 18, 274999096, 303068704, 11, 0, 5942855, 0
0, 6, 2, 18, 274999096, 303068704, 10, 1, 6594148, 0
0, 6, 2, 18, 274999096, 303068704, 10, 0, 6537141, 0
0, 6, 2, 18, 274999096, 303068704, 9, 1, 7288269, 0
0, 6, 2, 18, 274999096, 303068704, 9, 0, 7263490, 0
0, 6, 2, 18, 274999096, 303068704, 8, 1, 7292246, 0
0, 6, 2, 18, 274999096, 303068704, 8, 0, 8171426, 0
0, 6, 2, 18, 274999096, 303068704, 7, 1, 8264546, 0
0, 6, 2, 18, 274999096, 303068704, 7, 0, 9338772, 0
0, 6, 2, 18, 274999096, 303068704, 6, 1, 9536014, 0
0, 6, 2, 18, 274999096, 303068704, 6, 0, 10895234, 0
0, 6, 2, 18, 274999096, 303068704, 5, 1, 11269835, 0
0, 6, 2, 18, 274999096, 303068704, 5, 0, 13074281, 0
0, 6, 2, 18, 274999096, 303068704, 4, 1, 12840778, 0
0, 6, 2, 18, 274999096, 303068704, 4, 0, 16090936, 0
0, 6, 2, 18, 274999096, 303068704, 3, 1, 8842069, 0
0, 6, 2, 18, 274999096, 303068704, 3, 0, 19446905, 0
0, 6, 2, 18, 274999096, 303068704, 2, 1, 1, 1
0, 6, 2, 18, 274999096, 303068704, 2, 0, 1, 0
0, 6, 2, 18, 274999096, 303068704, 1, 1, 1, 1
0, 6, 2, 18, 274999096, 303068704, 1, 0, 1, 0
0, 6, 2, 18, 274999096, 303068704, 0, 1, 1, 1
0, 7, 2, 18, 303068705, 420269845, 17, 1, 18791182, 0
0, 7, 2, 18, 303068705, 420269845, 17, 0, 20672143, 0
0, 7, 2, 18, 303068705, 420269845, 16, 1, 19930041, 0
0, 7, 2, 18, 303068705, 420269845, 16, 0, 21964152, 0
0, 7, 2, 18, 303068705, 420269845, 15, 1, 21215850, 0
0, 7, 2, 18, 303068705, 420269845, 15, 0, 23428429, 0
0, 7, 2, 18, 303068705, 420269845, 14, 1, 22679012, 0
0, 7, 2, 18, 303068705, 420269845, 14, 0, 25101888, 0
0, 7, 2, 18, 303068705, 420269845, 13, 1, 24358939, 0
0, 7, 2, 18, 303068705, 420269845, 13, 0, 27032802, 0
0, 7, 2, 18, 303068705, 420269845, 12, 1, 26307654, 0
0, 7, 2, 18, 303068705, 420269845, 12, 0, 29285536, 0
0, 7, 2, 18, 303068705, 420269845, 11, 1, 28595276, 0
0, 7, 2, 18, 303068705, 420269845, 11, 0, 31947857, 0
0, 7, 2, 18, 303068705, 420269845, 10, 1, 28774082, 0
0, 7, 2, 18, 303068705, 420269845, 10, 0, 30370110, 0
0, 7, 2, 18, 303068705, 420269845, 9, 1, 29237931, 0
0, 7, 2, 18, 303068705, 420269845, 9, 0, 31350760, 0
0, 7, 2, 18, 303068705, 420269845, 8, 1, 28482497, 0
0, 7, 2, 18, 303068705, 420269845, 8, 0, 35269605, 0
0, 7, 2, 18, 303068705, 420269845, 7, 1, 24992611, 0
0, 7, 2, 18, 303068705, 420269845, 7, 0, 34098479, 0
0, 7, 2, 18, 303068705, 420269845, 6, 1, 19682018, 0
0, 7, 2, 18, 303068705, 420269845, 6, 0, 26449811, 0
0, 7, 2, 18, 303068705, 420269845, 5, 1, 23260567, 0
0, 7, 2, 18, 303068705, 420269845, 5, 0, 31739773, 0
0, 7, 2, 18, 303068705, 420269845, 4, 1, 25075727, 0
0, 7, 2, 18, 303068705, 420269845, 4, 0, 32128543, 0
0, 7, 2, 18, 303068705, 420269845, 3, 1, 23411899, 0
0, 7, 2, 18, 303068705, 420269845, 3, 0, 30427275, 0
0, 7, 2, 18, 303068705, 420269845, 2, 1, 20576684, 0
0, 7, 2, 18, 303068705, 420269845, 2, 0, 29305462, 0
0, 7, 2, 18, 303068705, 420269845, 1, 1, 9229666, 0
0, 7, 2, 18, 303068705, 420269845, 1, 0, 18987401, 0
0, 7, 2, 18, 303068705, 420269845, 0, 1, 8701597, 1
0, 8, 2, 18, 420269846, 452011149, 17, 1, 36005643, 1
0, 8, 2, 18, 420269846, 452011149, 17, 0, 26888162, 0
0, 8, 2, 18, 420269846, 452011149, 16, 1, 38187803, 1
0, 8, 2, 18, 420269846, 452011149, 16, 0, 28568673, 0
0, 8, 2, 18, 420269846, 452011149, 15, 1, 40651532, 1
0, 8, 2, 18, 420269846, 452011149, 15, 0, 30473251, 0
0, 8, 2, 18, 420269846, 452011149, 14, 1, 43455086, 1
0, 8, 2, 18, 420269846, 452011149, 14, 0, 32649911, 0
0, 8, 2, 18, 420269846, 452011149, 13, 1, 46673982, 1
0, 8, 2, 18, 420269846, 452011149, 13, 0, 35161443, 0
0, 8, 2, 18, 420269846, 452011149, 12, 1, 50407900, 1
0, 8, 2, 18, 420269846, 452011149, 12, 0, 38091563, 0
0, 8, 2, 18, 420269846, 452011149, 11, 1, 54791196, 1
0, 8, 2, 18, 420269846, 452011149, 11, 0, 41554433, 0
0, 8, 2, 18, 420269846, 452011149, 10, 1, 60009405, 1
0, 8, 2, 18, 420269846, 452011149, 10, 0, 45709876, 0
0, 8, 2, 18, 420269846, 452011149, 9, 1, 50630078, 1
0, 8, 2, 18, 420269846, 452011149, 9, 0, 33431196, 0
0, 8, 2, 18, 420269846, 452011149, 8, 1, 56586558, 1
0, 8, 2, 18, 420269846, 452011149, 8, 0, 37610096, 0
0, 8, 2, 18, 420269846, 452011149, 7, 1, 51896585, 1
0, 8, 2, 18, 420269846, 452011149, 7, 0, 42982967, 0
0, 8, 2, 18, 420269846, 452011149, 6, 1, 46829619, 1
0, 8, 2, 18, 420269846, 452011149, 6, 0, 37994641, 0
0, 8, 2, 18, 420269846, 452011149, 5, 1, 47126264, 1
0, 8, 2, 18, 420269846, 452011149, 5, 0, 45593569, 0
0, 8, 2, 18, 420269846, 452011149, 4, 1, 44889599, 0
0, 8, 2, 18, 420269846, 452011149, 4, 0, 56991961, 0
0, 8, 2, 18, 420269846, 452011149, 3, 1, 39912553, 0
0, 8, 2, 18, 420269846, 452011149, 3, 0, 58343809, 0
0, 8, 2, 18, 420269846, 452011149, 2, 1, 37610092, 1
0, 8, 2, 18, 420269846, 452011149, 2, 0, 41847009, 0
0, 8, 2, 18, 420269846, 452011149, 1, 1, 18856724, 1
0, 8, 2, 18, 420269846, 452011149, 1, 0, 1, 0
0, 8, 2, 18, 420269846, 452011149, 0, 1, 56570172, 1
0, 9, 2, 18, 452011150, 520235381, 17, 1, 32042249, 0
0, 9, 2, 18, 452011150, 520235381, 17, 0, 36410179, 0
0, 9, 2, 18, 452011150, 520235381, 16, 1, 33984203, 0
0, 9, 2, 18, 452011150, 520235381, 16, 0, 38685816, 0
0, 9, 2, 18, 452011150, 520235381, 15, 1, 36176732, 0
0, 9, 2, 18, 452011150, 520235381, 15, 0, 41264870, 0
0, 9, 2, 18, 452011150, 520235381, 14, 1, 38671679, 0
0, 9, 2, 18, 452011150, 520235381, 14, 0, 44212361, 0
0, 9, 2, 18, 452011150, 520235381, 13, 1, 41536248, 0
0, 9, 2, 18, 452011150, 520235381, 13, 0, 47613311, 0
0, 9, 2, 18, 452011150, 520235381, 12, 1, 44859148, 0
0, 9, 2, 18, 452011150, 520235381, 12, 0, 51581087, 0
0, 9, 2, 18, 452011150, 520235381, 11, 1, 48759943, 0
0, 9, 2, 18, 452011150, 520235381, 11, 0, 56270277, 0
0, 9, 2, 18, 452011150, 520235381, 10, 1, 44277161, 0
0, 9, 2, 18, 452011150, 520235381, 10, 0, 53440125, 0
0, 9, 2, 18, 452011150, 520235381, 9, 1, 48937915, 0
0, 9, 2, 18, 452011150, 520235381, 9, 0, 59377916, 0
0, 9, 2, 18, 452011150, 520235381, 8, 1, 54695317, 0
0, 9, 2, 18, 452011150, 520235381, 8, 0, 66800156, 0
0, 9, 2, 18, 452011150, 520235381, 7, 1, 61988025, 0
0, 9, 2, 18, 452011150, 520235381, 7, 0, 76343035, 0
0, 9, 2, 18, 452011150, 520235381, 6, 1, 62364600, 0
0, 9, 2, 18, 452011150, 520235381, 6, 0, 75451216, 0
0, 9, 2, 18, 452011150, 520235381, 5, 1, 55522800, 0
0, 9, 2, 18, 452011150, 520235381, 5, 0, 71117732, 0
0, 9, 2, 18, 452011150, 520235381, 4, 1, 60705018, 0
0, 9, 2, 18, 452011150, 520235381, 4, 0, 72795754, 0
0, 9, 2, 18, 452011150, 520235381, 3, 1, 54139756, 0
0, 9, 2, 18, 452011150, 520235381, 3, 0, 68779283, 0
0, 9, 2, 18, 452011150, 520235381, 2, 1, 42386745, 0
0, 9, 2, 18, 452011150, 520235381, 2, 0, 53872984, 0
0, 9, 2, 18, 452011150, 520235381, 1, 1, 16207977, 0
0, 9, 2, 18, 452011150, 520235381, 1, 0, 48623930, 0
0, 9, 2, 18, 452011150, 520235381, 0, 1, 1, 1
0, 10, 2, 18, 520235382, 563635808, 17, 1, 9056788, 0
0, 10, 2, 18, 520235382, 563635808, 17, 0, 8987170, 0
0, 10, 2, 18, 520235382, 563635808, 16, 1, 9605684, 0
0, 10, 2, 18, 520235382, 563635808, 16, 0, 9548868, 0
0, 10, 2, 18, 520235382, 563635808, 15, 1, 10225405, 0
0, 10, 2, 18, 520235382, 563635808, 15, 0, 10185459, 0
0, 10, 2, 18, 520235382, 563635808, 14, 1, 10930606, 0
0, 10, 2, 18, 520235382, 563635808, 14, 0, 10912991, 0
0, 10, 2, 18, 520235382, 563635808, 13, 1, 11740280, 0
0, 10, 2, 18, 520235382, 563635808, 13, 0, 11752452, 0
0, 10, 2, 18, 520235382, 563635808, 12, 1, 12679503, 0
0, 10, 2, 18, 520235382, 563635808, 12, 0, 12731823, 0
0, 10, 2, 18, 520235382, 563635808, 11, 1, 13782068, 0
0, 10, 2, 18, 520235382, 563635808, 11, 0, 13889262, 0
0, 10, 2, 18, 520235382, 563635808, 10, 1, 12598819, 0
0, 10, 2, 18, 520235382, 563635808, 10, 0, 12657570, 0
0, 10, 2, 18, 520235382, 563635808, 9, 1, 13925010, 0
0, 10, 2, 18, 520235382, 563635808, 9, 0, 14063966, 0
0, 10, 2, 18, 520235382, 563635808, 8, 1, 15563247, 0
0, 10, 2, 18, 520235382, 563635808, 8, 0, 15821962, 0
0, 10, 2, 18, 520235382, 563635808, 7, 1, 17638346, 0
0, 10, 2, 18, 520235382, 563635808, 7, 0, 18082242, 0
0, 10, 2, 18, 520235382, 563635808, 6, 1, 14867669, 0
0, 10, 2, 18, 520235382, 563635808, 6, 0, 13585150, 0
0, 10, 2, 18, 520235382, 563635808, 5, 1, 14899353, 0
0, 10, 2, 18, 520235382, 563635808, 5, 0, 12567717, 0
0, 10, 2, 18, 520235382, 563635808, 4, 1, 18210320, 0
0, 10, 2, 18, 520235382, 563635808, 4, 0, 15709646, 0
0, 10, 2, 18, 520235382, 563635808, 3, 1, 15781282, 0
0, 10, 2, 18, 520235382, 563635808, 3, 0, 12282862, 0
0, 10, 2, 18, 520235382, 563635808, 2, 1, 9634595, 0
0, 10, 2, 18, 520235382, 563635808, 2, 0, 6087040, 0
0, 10, 2, 18, 520235382, 563635808, 1, 1, 1563832, 1
0, 10, 2, 18, 520235382, 563635808, 1, 0, 1, 0
0, 10, 2, 18, 520235382, 563635808, 0, 1, 4691495, 1
0, 11, 2, 18, 563635809, 632368363, 17, 1, 56663788, 0
0, 11, 2, 18, 563635809, 632368363, 17, 0, 56330201, 0
0, 11, 2, 18, 563635809, 632368363, 16, 1, 50027049, 0
0, 11, 2, 18, 563635809, 632368363, 16, 0, 50769291, 0
0, 11, 2, 18, 563635809, 632368363, 15, 1, 46898720, 0
0, 11, 2, 18, 563635809, 632368363, 15, 0, 48150872, 0
0, 11, 2, 18, 563635809, 632368363, 14, 1, 39076211, 0
0, 11, 2, 18, 563635809, 632368363, 14, 0, 40152975, 0
0, 11, 2, 18, 563635809, 632368363, 13, 1, 32531683, 0
0, 11, 2, 18, 563635809, 632368363, 13, 0, 35824961, 0
0, 11, 2, 18, 563635809, 632368363, 12, 1, 22382485, 0
0, 11, 2, 18, 563635809, 632368363, 12, 0, 25940166, 0
0, 11, 2, 18, 563635809, 632368363, 11, 1, 13492353, 0
0, 11, 2, 18, 563635809, 632368363, 11, 0, 17897550, 0
0, 11, 2, 18, 563635809, 632368363, 10, 1, 14777339, 0
0, 11, 2, 18, 563635809, 632368363, 10, 0, 19687304, 0
0, 11, 2, 18, 563635809, 632368363, 9, 1, 16332849, 0
0, 11, 2, 18, 563635809, 632368363, 9, 0, 21874783, 0
0, 11, 2, 18, 563635809, 632368363, 8, 1, 18254360, 0
0, 11, 2, 18, 563635809, 632368363, 8, 0, 24609130, 0
0, 11, 2, 18, 563635809, 632368363, 7, 1, 20688275, 0
0, 11, 2, 18, 563635809, 632368363, 7, 0, 28124720, 0
0, 11, 2, 18, 563635809, 632368363, 6, 1, 4353267, 0
0, 11, 2, 18, 563635809, 632368363, 6, 0, 9432077, 0
0, 11, 2, 18, 563635809, 632368363, 5, 1, 5144770, 0
0, 11, 2, 18, 563635809, 632368363, 5, 0, 11318492, 0
0, 11, 2, 18, 563635809, 632368363, 4, 1, 6288052, 0
0, 11, 2, 18, 563635809, 632368363, 4, 0, 14148115, 0
0, 11, 2, 18, 563635809, 632368363, 3, 1, 8084638, 0
0, 11, 2, 18, 563635809, 632368363, 3, 0, 18864154, 0
0, 11, 2, 18, 563635809, 632368363, 2, 1, 1, 1
0, 11, 2, 18, 563635809, 632368363, 2, 0, 1, 0
0, 11, 2, 18, 563635809, 632368363, 1, 1, 1, 1
0, 11, 2, 18, 563635809, 632368363, 1, 0, 1, 0
0, 11, 2, 18, 563635809, 632368363, 0, 1, 1, 1
0, 12, 2, 18, 632368364, 675585637, 17, 1, 139931436, 0
0, 12, 2, 18, 632368364, 675585637, 17, 0, 146296035, 0
0, 12, 2, 18, 632368364, 675585637, 16, 1, 124810116, 0
0, 12, 2, 18, 632368364, 675585637, 16, 0, 130529206, 0
0, 12, 2, 18, 632368364, 675585637, 15, 1, 114514339, 0
0, 12, 2, 18, 632368364, 675585637, 15, 0, 120343719, 0
0, 12, 2, 18, 632368364, 675585637, 14, 1, 98026292, 0
0, 12, 2, 18, 632368364, 675585637, 14, 0, 103697744, 0
0, 12, 2, 18, 632368364, 675585637, 13, 1, 79796817, 0
0, 12, 2, 18, 632368364, 675585637, 13, 0, 89391178, 0
0, 12, 2, 18, 632368364, 675585637, 12, 1, 57967555, 0
0, 12, 2, 18, 632368364, 675585637, 12, 0, 67864739, 0
0, 12, 2, 18, 632368364, 675585637, 11, 1, 35366044, 0
0, 12, 2, 18, 632368364, 675585637, 11, 0, 46063817, 0
0, 12, 2, 18, 632368364, 675585637, 10, 1, 38734238, 0
0, 12, 2, 18, 632368364, 675585637, 10, 0, 50670199, 0
0, 12, 2, 18, 632368364, 675585637, 9, 1, 42811527, 0
0, 12, 2, 18, 632368364, 675585637, 9, 0, 56300221, 0
0, 12, 2, 18, 632368364, 675585637, 8, 1, 47848177, 0
