0, 3, 19, 2, 141171559, 277160622, 0, 14, 13402129, 1
0, 3, 19, 2, 141171559, 277160622, 0, 13, 11163069, 1
0, 3, 19, 2, 141171559, 277160622, 0, 12, 12093325, 1
0, 3, 19, 2, 141171559, 277160622, 0, 11, 13192718, 1
0, 3, 19, 2, 141171559, 277160622, 0, 10, 13873286, 1
0, 3, 19, 2, 141171559, 277160622, 0, 9, 15414763, 1
0, 3, 19, 2, 141171559, 277160622, 0, 8, 10980414, 1
0, 3, 19, 2, 141171559, 277160622, 0, 7, 10775301, 1
0, 3, 19, 2, 141171559, 277160622, 0, 6, 12571184, 1
0, 3, 19, 2, 141171559, 277160622, 0, 5, 8630087, 1
0, 3, 19, 2, 141171559, 277160622, 0, 4, 6851532, 1
0, 3, 19, 2, 141171559, 277160622, 0, 3, 9135376, 1
0, 3, 19, 2, 141171559, 277160622, 0, 2, 9286740, 1
0, 3, 19, 2, 141171559, 277160622, 0, 1, 10211017, 1
0, 4, 19, 2, 277160623, 303619272, 0, 17, 21182059, 1
0, 4, 19, 2, 277160623, 303619272, 0, 16, 22505938, 1
0, 4, 19, 2, 277160623, 303619272, 0, 15, 24006334, 1
0, 4, 19, 2, 277160623, 303619272, 0, 14, 22683804, 1
0, 4, 19, 2, 277160623, 303619272, 0, 13, 24428711, 1
0, 4, 19, 2, 277160623, 303619272, 0, 12, 20324128, 1
0, 4, 19, 2, 277160623, 303619272, 0, 11, 20561062, 1
0, 4, 19, 2, 277160623, 303619272, 0, 10, 19118826, 1
0, 4, 19, 2, 277160623, 303619272, 0, 9, 21243140, 1
0, 4, 19, 2, 277160623, 303619272, 0, 8, 21364277, 1
0, 4, 19, 2, 277160623, 303619272, 0, 7, 24416317, 1
0, 4, 19, 2, 277160623, 303619272, 0, 6, 15256970, 1
0, 4, 19, 2, 277160623, 303619272, 0, 5, 16692443, 1
0, 4, 19, 2, 277160623, 303619272, 0, 4, 20865553, 1
0, 4, 19, 2, 277160623, 303619272, 0, 3, 12336763, 1
0, 4, 19, 2, 277160623, 303619272, 0, 2, 17210541, 1
0, 4, 19, 2, 277160623, 303619272, 0, 1, 1, 1
0, 5, 19, 2, 303619273, 418768629, 0, 17, 3202740, 1
0, 5, 19, 2, 303619273, 418768629, 0, 16, 3402911, 1
0, 5, 19, 2, 303619273, 418768629, 0, 15, 3629772, 1
0, 5, 19, 2, 303619273, 418768629, 0, 14, 3889041, 1
0, 5, 19, 2, 303619273, 418768629, 0, 13, 4188198, 1
0, 5, 19, 2, 303619273, 418768629, 0, 12, 4537214, 1
0, 5, 19, 2, 303619273, 418768629, 0, 11, 4949688, 1
0, 5, 19, 2, 303619273, 418768629, 0, 10, 5444657, 1
0, 5, 19, 2, 303619273, 418768629, 0, 9, 6049619, 1
0, 5, 19, 2, 303619273, 418768629, 0, 8, 6805821, 1
0, 5, 19, 2, 303619273, 418768629, 0, 7, 7778081, 1
0, 5, 19, 2, 303619273, 418768629, 0, 6, 9074428, 1
0, 5, 19, 2, 303619273, 418768629, 0, 5, 10889314, 1
0, 5, 19, 2, 303619273, 418768629, 0, 4, 13611642, 1
0, 5, 19, 2, 303619273, 418768629, 0, 3, 18148856, 1
0, 5, 19, 2, 303619273, 418768629, 0, 2, 7047459, 1
0, 5, 19, 2, 303619273, 418768629, 0, 1, 1, 1
0, 6, 19, 2, 418768630, 448185966, 0, 17, 381624360, 1
0, 6, 19, 2, 418768630, 448185966, 0, 16, 395859749, 1
0, 6, 19, 2, 418768630, 448185966, 0, 15, 411993188, 1
0, 6, 19, 2, 418768630, 448185966, 0, 14, 413211525, 1
0, 6, 19, 2, 418768630, 448185966, 0, 13, 398998540, 1
0, 6, 19, 2, 418768630, 448185966, 0, 12, 392585458, 1
0, 6, 19, 2, 418768630, 448185966, 0, 11, 375853075, 1
0, 6, 19, 2, 418768630, 448185966, 0, 10, 350710009, 1
0, 6, 19, 2, 418768630, 448185966, 0, 9, 389677788, 1
0, 6, 19, 2, 418768630, 448185966, 0, 8, 364132066, 1
0, 6, 19, 2, 418768630, 448185966, 0, 7, 355583775, 1
0, 6, 19, 2, 418768630, 448185966, 0, 6, 350352599, 1
0, 6, 19, 2, 418768630, 448185966, 0, 5, 296527442, 1
0, 6, 19, 2, 418768630, 448185966, 0, 4, 232874617, 1
0, 6, 19, 2, 418768630, 448185966, 0, 3, 206999659, 1
0, 6, 19, 2, 418768630, 448185966, 0, 2, 155249745, 1
0, 6, 19, 2, 418768630, 448185966, 0, 1, 1, 1
0, 7, 19, 2, 448185967, 550535102, 0, 17, 695553590, 1
0, 7, 19, 2, 448185967, 550535102, 0, 16, 713105916, 1
0, 7, 19, 2, 448185967, 550535102, 0, 15, 732998551, 1
0, 7, 19, 2, 448185967, 550535102, 0, 14, 720706833, 1
0, 7, 19, 2, 448185967, 550535102, 0, 13, 705806331, 1
0, 7, 19, 2, 448185967, 550535102, 0, 12, 689683632, 1
0, 7, 19, 2, 448185967, 550535102, 0, 11, 670054386, 1
0, 7, 19, 2, 448185967, 550535102, 0, 10, 647576016, 1
0, 7, 19, 2, 448185967, 550535102, 0, 9, 605289084, 1
0, 7, 19, 2, 448185967, 550535102, 0, 8, 571537685, 1
0, 7, 19, 2, 448185967, 550535102, 0, 7, 530965621, 1
0, 7, 19, 2, 448185967, 550535102, 0, 6, 469532343, 1
0, 7, 19, 2, 448185967, 550535102, 0, 5, 485857384, 1
0, 7, 19, 2, 448185967, 550535102, 0, 4, 358616836, 1
0, 7, 19, 2, 448185967, 550535102, 0, 3, 318770521, 1
0, 7, 19, 2, 448185967, 550535102, 0, 2, 239077891, 1
0, 7, 19, 2, 448185967, 550535102, 0, 1, 1, 1
0, 8, 19, 2, 550535103, 563276619, 0, 17, 667195538, 1
0, 8, 19, 2, 550535103, 563276619, 0, 16, 668123075, 1
0, 8, 19, 2, 550535103, 563276619, 0, 15, 669174283, 1
0, 8, 19, 2, 550535103, 563276619, 0, 14, 655182304, 1
0, 8, 19, 2, 550535103, 563276619, 0, 13, 637789558, 1
0, 8, 19, 2, 550535103, 563276619, 0, 12, 616460420, 1
0, 8, 19, 2, 550535103, 563276619, 0, 11, 592273687, 1
0, 8, 19, 2, 550535103, 563276619, 0, 10, 564727025, 1
0, 8, 19, 2, 550535103, 563276619, 0, 9, 540852365, 1
0, 8, 19, 2, 550535103, 563276619, 0, 8, 499832603, 1
0, 8, 19, 2, 550535103, 563276619, 0, 7, 448058929, 1
0, 8, 19, 2, 550535103, 563276619, 0, 6, 376291721, 1
0, 8, 19, 2, 550535103, 563276619, 0, 5, 398963998, 1
0, 8, 19, 2, 550535103, 563276619, 0, 4, 312139964, 1
0, 8, 19, 2, 550535103, 563276619, 0, 3, 366069357, 1
0, 8, 19, 2, 550535103, 563276619, 0, 2, 383453902, 1
0, 8, 19, 2, 550535103, 563276619, 0, 1, 435607539, 1
0, 9, 19, 2, 563276620, 628335101, 0, 17, 946190857, 1
0, 9, 19, 2, 563276620, 628335101, 0, 16, 934017829, 1
0, 9, 19, 2, 563276620, 628335101, 0, 15, 923003760, 1
0, 9, 19, 2, 563276620, 628335101, 0, 14, 909068990, 1
0, 9, 19, 2, 563276620, 628335101, 0, 13, 896072313, 1
0, 9, 19, 2, 563276620, 628335101, 0, 12, 872888478, 1
0, 9, 19, 2, 563276620, 628335101, 0, 11, 848662787, 1
0, 9, 19, 2, 563276620, 628335101, 0, 10, 821259233, 1
0, 9, 19, 2, 563276620, 628335101, 0, 9, 782375403, 1
0, 9, 19, 2, 563276620, 628335101, 0, 8, 736676811, 1
0, 9, 19, 2, 563276620, 628335101, 0, 7, 681882208, 1
0, 9, 19, 2, 563276620, 628335101, 0, 6, 605651162, 1
0, 9, 19, 2, 563276620, 628335101, 0, 5, 595872381, 1
0, 9, 19, 2, 563276620, 628335101, 0, 4, 460371759, 1
0, 9, 19, 2, 563276620, 628335101, 0, 3, 433173507, 1
0, 9, 19, 2, 563276620, 628335101, 0, 2, 378777001, 1
0, 9, 19, 2, 563276620, 628335101, 0, 1, 215587485, 1
0, 10, 19, 2, 628335102, 645484772, 0, 17, 358323165, 1
0, 10, 19, 2, 628335102, 645484772, 0, 16, 351056094, 1
0, 10, 19, 2, 628335102, 645484772, 0, 15, 341602470, 1
0, 10, 19, 2, 628335102, 645484772, 0, 14, 333736396, 1
0, 10, 19, 2, 628335102, 645484772, 0, 13, 327742059, 1
0, 10, 19, 2, 628335102, 645484772, 0, 12, 312727621, 1
0, 10, 19, 2, 628335102, 645484772, 0, 11, 298156672, 1
0, 10, 19, 2, 628335102, 645484772, 0, 10, 282338809, 1
0, 10, 19, 2, 628335102, 645484772, 0, 9, 257615268, 1
0, 10, 19, 2, 628335102, 645484772, 0, 8, 221815938, 1
0, 10, 19, 2, 628335102, 645484772, 0, 7, 171973897, 1
0, 10, 19, 2, 628335102, 645484772, 0, 6, 121818635, 1
0, 10, 19, 2, 628335102, 645484772, 0, 5, 146182362, 1
0, 10, 19, 2, 628335102, 645484772, 0, 4, 64849991, 1
0, 10, 19, 2, 628335102, 645484772, 0, 3, 86466655, 1
0, 10, 19, 2, 628335102, 645484772, 0, 2, 129699982, 1
0, 10, 19, 2, 628335102, 645484772, 0, 1, 259399963, 1
0, 11, 19, 2, 645484773, 670803372, 0, 17, 697195469, 1
0, 11, 19, 2, 645484773, 670803372, 0, 16, 686087462, 1
0, 11, 19, 2, 645484773, 670803372, 0, 15, 672280777, 1
0, 11, 19, 2, 645484773, 670803372, 0, 14, 659439775, 1
0, 11, 19, 2, 645484773, 670803372, 0, 13, 647705137, 1
0, 11, 19, 2, 645484773, 670803372, 0, 12, 625993682, 1
0, 11, 19, 2, 645484773, 670803372, 0, 11, 603508076, 1
0, 11, 19, 2, 645484773, 670803372, 0, 10, 578192625, 1
0, 11, 19, 2, 645484773, 670803372, 0, 9, 541860920, 1
0, 11, 19, 2, 645484773, 670803372, 0, 8, 491551386, 1
0, 11, 19, 2, 645484773, 670803372, 0, 7, 423053368, 1
0, 11, 19, 2, 645484773, 670803372, 0, 6, 348023470, 1
0, 11, 19, 2, 645484773, 670803372, 0, 5, 339926298, 1
0, 11, 19, 2, 645484773, 670803372, 0, 4, 206948089, 1
0, 11, 19, 2, 645484773, 670803372, 0, 3, 183953857, 1
0, 11, 19, 2, 645484773, 670803372, 0, 2, 137965393, 1
0, 11, 19, 2, 645484773, 670803372, 0, 1, 1, 1
0, 12, 19, 2, 670803373, 686143259, 0, 17, 525306752, 1
0, 12, 19, 2, 670803373, 686143259, 0, 16, 520197681, 1
0, 12, 19, 2, 670803373, 686143259, 0, 15, 518271259, 1
0, 12, 19, 2, 670803373, 686143259, 0, 14, 511852716, 1
0, 12, 19, 2, 670803373, 686143259, 0, 13, 503250901, 1
0, 12, 19, 2, 670803373, 686143259, 0, 12, 495626712, 1
0, 12, 19, 2, 670803373, 686143259, 0, 11, 486578658, 1
0, 12, 19, 2, 670803373, 686143259, 0, 10, 473817036, 1
0, 12, 19, 2, 670803373, 686143259, 0, 9, 466719069, 1
0, 12, 19, 2, 670803373, 686143259, 0, 8, 454377320, 1
0, 12, 19, 2, 670803373, 686143259, 0, 7, 431647276, 1
0, 12, 19, 2, 670803373, 686143259, 0, 6, 395527511, 1
0, 12, 19, 2, 670803373, 686143259, 0, 5, 359176402, 1
0, 12, 19, 2, 670803373, 686143259, 0, 4, 304647745, 1
0, 12, 19, 2, 670803373, 686143259, 0, 3, 199377666, 1
0, 12, 19, 2, 670803373, 686143259, 0, 2, 1, 1
0, 12, 19, 2, 670803373, 686143259, 0, 1, 1, 1
0, 13, 19, 2, 686143260, 748871447, 0, 17, 821621494, 1
0, 13, 19, 2, 686143260, 748871447, 0, 16, 813013634, 1
0, 13, 19, 2, 686143260, 748871447, 0, 15, 800735124, 1
0, 13, 19, 2, 686143260, 748871447, 0, 14, 789281196, 1
0, 13, 19, 2, 686143260, 748871447, 0, 13, 775573340, 1
0, 13, 19, 2, 686143260, 748871447, 0, 12, 757699372, 1
0, 13, 19, 2, 686143260, 748871447, 0, 11, 736652954, 1
0, 13, 19, 2, 686143260, 748871447, 0, 10, 713526827, 1
0, 13, 19, 2, 686143260, 748871447, 0, 9, 687242612, 1
0, 13, 19, 2, 686143260, 748871447, 0, 8, 650514222, 1
0, 13, 19, 2, 686143260, 748871447, 0, 7, 609767195, 1
0, 13, 19, 2, 686143260, 748871447, 0, 6, 635212375, 1
0, 13, 19, 2, 686143260, 748871447, 0, 5, 569256287, 1
0, 13, 19, 2, 686143260, 748871447, 0, 4, 466080054, 1
0, 13, 19, 2, 686143260, 748871447, 0, 3, 414293381, 1
0, 13, 19, 2, 686143260, 748871447, 0, 2, 310720036, 1
0, 13, 19, 2, 686143260, 748871447, 0, 1, 1, 1
0, 14, 19, 2, 748871448, 766831761, 0, 17, 422679868, 1
0, 14, 19, 2, 748871448, 766831761, 0, 16, 413197802, 1
0, 14, 19, 2, 748871448, 766831761, 0, 15, 402861685, 1
0, 14, 19, 2, 748871448, 766831761, 0, 14, 390470697, 1
0, 14, 19, 2, 748871448, 766831761, 0, 13, 389218959, 1
0, 14, 19, 2, 748871448, 766831761, 0, 12, 371235641, 1
0, 14, 19, 2, 748871448, 766831761, 0, 11, 348783866, 1
0, 14, 19, 2, 748871448, 766831761, 0, 10, 324815867, 1
0, 14, 19, 2, 748871448, 766831761, 0, 9, 307901945, 1
0, 14, 19, 2, 748871448, 766831761, 0, 8, 273916469, 1
0, 14, 19, 2, 748871448, 766831761, 0, 7, 229856490, 1
0, 14, 19, 2, 748871448, 766831761, 0, 6, 241371439, 1
0, 14, 19, 2, 748871448, 766831761, 0, 5, 175089567, 1
0, 14, 19, 2, 748871448, 766831761, 0, 4, 73442778, 1
0, 14, 19, 2, 748871448, 766831761, 0, 3, 48961852, 1
0, 14, 19, 2, 748871448, 766831761, 0, 2, 1, 1
0, 14, 19, 2, 748871448, 766831761, 0, 1, 1, 1
0, 15, 19, 2, 766831762, 789320374, 0, 17, 949418893, 1
0, 15, 19, 2, 766831762, 789320374, 0, 16, 941549390, 1
0, 15, 19, 2, 766831762, 789320374, 0, 15, 932630621, 1
0, 15, 19, 2, 766831762, 789320374, 0, 14, 921724662, 1
0, 15, 19, 2, 766831762, 789320374, 0, 13, 906430821, 1
0, 15, 19, 2, 766831762, 789320374, 0, 12, 886101944, 1
0, 15, 19, 2, 766831762, 789320374, 0, 11, 867953471, 1
0, 15, 19, 2, 766831762, 789320374, 0, 10, 845339682, 1
0, 15, 19, 2, 766831762, 789320374, 0, 9, 816264380, 1
0, 15, 19, 2, 766831762, 789320374, 0, 8, 791945552, 1
0, 15, 19, 2, 766831762, 789320374, 0, 7, 749779400, 1
0, 15, 19, 2, 766831762, 789320374, 0, 6, 782154618, 1
0, 15, 19, 2, 766831762, 789320374, 0, 5, 730853987, 1
0, 15, 19, 2, 766831762, 789320374, 0, 4, 645052253, 1
0, 15, 19, 2, 766831762, 789320374, 0, 3, 608266746, 1
0, 15, 19, 2, 766831762, 789320374, 0, 2, 534695731, 1
0, 15, 19, 2, 766831762, 789320374, 0, 1, 313982686, 1
0, 16, 19, 2, 789320375, 853944715, 0, 17, 674698843, 1
0, 16, 19, 2, 789320375, 853944715, 0, 16, 666675971, 1
0, 16, 19, 2, 789320375, 853944715, 0, 15, 657583383, 1
0, 16, 19, 2, 789320375, 853944715, 0, 14, 646478774, 1
0, 16, 19, 2, 789320375, 853944715, 0, 13, 630955720, 1
0, 16, 19, 2, 789320375, 853944715, 0, 12, 610359430, 1
0, 16, 19, 2, 789320375, 853944715, 0, 11, 591894922, 1
0, 16, 19, 2, 789320375, 853944715, 0, 10, 568901892, 1
0, 16, 19, 2, 789320375, 853944715, 0, 9, 539363073, 1
0, 16, 19, 2, 789320375, 853944715, 0, 8, 514464848, 1
0, 16, 19, 2, 789320375, 853944715, 0, 7, 471553757, 1
0, 16, 19, 2, 789320375, 853944715, 0, 6, 502935725, 1
0, 16, 19, 2, 789320375, 853944715, 0, 5, 450244542, 1
0, 16, 19, 2, 789320375, 853944715, 0, 4, 362356981, 1
0, 16, 19, 2, 789320375, 853944715, 0, 3, 322095094, 1
0, 16, 19, 2, 789320375, 853944715, 0, 2, 241571321, 1
0, 16, 19, 2, 789320375, 853944715, 0, 1, 1, 1
0, 17, 19, 2, 853944716, 883850405, 0, 17, 705857899, 1
0, 17, 19, 2, 853944716, 883850405, 0, 16, 695025499, 1
0, 17, 19, 2, 853944716, 883850405, 0, 15, 685393165, 1
0, 17, 19, 2, 853944716, 883850405, 0, 14, 672292275, 1
0, 17, 19, 2, 853944716, 883850405, 0, 13, 657096576, 1
0, 17, 19, 2, 853944716, 883850405, 0, 12, 643081303, 1
0, 17, 19, 2, 853944716, 883850405, 0, 11, 624747565, 1
0, 17, 19, 2, 853944716, 883850405, 0, 10, 602638279, 1
0, 17, 19, 2, 853944716, 883850405, 0, 9, 575253401, 1
0, 17, 19, 2, 853944716, 883850405, 0, 8, 543289680, 1
0, 17, 19, 2, 853944716, 883850405, 0, 7, 498304665, 1
0, 17, 19, 2, 853944716, 883850405, 0, 6, 507099957, 1
0, 17, 19, 2, 853944716, 883850405, 0, 5, 438218984, 1
0, 17, 19, 2, 853944716, 883850405, 0, 4, 331508537, 1
0, 17, 19, 2, 853944716, 883850405, 0, 3, 294674255, 1
0, 17, 19, 2, 853944716, 883850405, 0, 2, 221005692, 1
0, 17, 19, 2, 853944716, 883850405, 0, 1, 1, 1
0, 18, 19, 2, 883850406, 930641143, 0, 17, 946266670, 1
0, 18, 19, 2, 883850406, 930641143, 0, 16, 935018165, 1
0, 18, 19, 2, 883850406, 930641143, 0, 15, 924914243, 1
0, 18, 19, 2, 883850406, 930641143, 0, 14, 911274396, 1
0, 18, 19, 2, 883850406, 930641143, 0, 13, 895456824, 1
0, 18, 19, 2, 883850406, 930641143, 0, 12, 880716032, 1
0, 18, 19, 2, 883850406, 930641143, 0, 11, 861524862, 1
0, 18, 19, 2, 883850406, 930641143, 0, 10, 838386659, 1
0, 18, 19, 2, 883850406, 930641143, 0, 9, 809744215, 1
0, 18, 19, 2, 883850406, 930641143, 0, 8, 776208537, 1
0, 18, 19, 2, 883850406, 930641143, 0, 7, 729202434, 1
0, 18, 19, 2, 883850406, 930641143, 0, 6, 735302941, 1
0, 18, 19, 2, 883850406, 930641143, 0, 5, 662649270, 1
0, 18, 19, 2, 883850406, 930641143, 0, 4, 550279776, 1
0, 18, 19, 2, 883850406, 930641143, 0, 3, 459385238, 1
0, 18, 19, 2, 883850406, 930641143, 0, 2, 344538929, 1
0, 18, 19, 2, 883850406, 930641143, 0, 1, 1, 1
0, 19, 19, 2, 930641144, 950966049, 0, 17, 594326596, 1
0, 19, 19, 2, 930641144, 950966049, 0, 16, 587411431, 1
0, 19, 19, 2, 930641144, 950966049, 0, 15, 583274880, 1
0, 19, 19, 2, 930641144, 950966049, 0, 14, 568074927, 1
0, 19, 19, 2, 930641144, 950966049, 0, 13, 555510379, 1
0, 19, 19, 2, 930641144, 950966049, 0, 12, 533265998, 1
0, 19, 19, 2, 930641144, 950966049, 0, 11, 577308093, 1
0, 19, 19, 2, 930641144, 950966049, 0, 10, 630158607, 1
0, 19, 19, 2, 930641144, 950966049, 0, 9, 617013402, 1
0, 19, 19, 2, 930641144, 950966049, 0, 8, 595734051, 1
0, 19, 19, 2, 930641144, 950966049, 0, 7, 565909039, 1
0, 19, 19, 2, 930641144, 950966049, 0, 6, 600644575, 1
0, 19, 19, 2, 930641144, 950966049, 0, 5, 565974560, 1
0, 19, 19, 2, 930641144, 950966049, 0, 4, 511883505, 1
0, 19, 19, 2, 930641144, 950966049, 0, 3, 418759629, 1
0, 19, 19, 2, 930641144, 950966049, 0, 2, 238815336, 1
0, 19, 19, 2, 930641144, 950966049, 0, 1, 1, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 17, 318872813, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 16, 293520507, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 15, 262189183, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 14, 267617757, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 13, 268610872, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 12, 269769506, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 11, 271138801, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 10, 272781954, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 9, 274790253, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 8, 277300627, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 7, 280528251, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 6, 294090248, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 5, 301966845, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 4, 313781740, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 3, 278917103, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 2, 209187827, 1
0, 20, 19, 2, 950966050, 1050821300, 0, 1, 1, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 17, 732754274, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 16, 700847927, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 15, 677903773, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 14, 670041282, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 13, 682007140, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 12, 695967307, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 11, 712465686, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 10, 732263742, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 9, 756461365, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 8, 786708394, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 7, 774320057, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 6, 817625878, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 5, 878254027, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 4, 969196251, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 3, 930821417, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 2, 862382577, 1
0, 21, 19, 2, 1050821301, 1189065377, 0, 1, 740390114, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 17, 415085665, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 16, 395827505, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 15, 370822519, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 14, 374931805, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 13, 387945698, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 12, 365024853, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 11, 379504276, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 10, 396879584, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 9, 342416357, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 8, 359499502, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 7, 381463545, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 6, 410748937, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 5, 451748485, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 4, 513247806, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 3, 449782893, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 2, 336380957, 1
0, 22, 19, 2, 1189065378, 1231774763, 0, 1, 1, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 17, 944073433, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 16, 934611329, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 15, 935209932, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 14, 924659737, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 13, 912740716, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 12, 909836318, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 11, 894102105, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 10, 875671601, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 9, 852644816, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 8, 823861336, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 7, 786854004, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 6, 737972503, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 5, 677113925, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 4, 663186254, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 3, 530516989, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 2, 488117693, 1
0, 23, 19, 2, 1231774764, 1529529802, 0, 1, 1, 1
0, 24, 19, 2, 1529529803, 1579424497, 0, 17, 738877202, 1
0, 24, 19, 2, 1529529803, 1579424497, 0, 16, 734489931, 1
0, 24, 19, 2, 1529529803, 1579424497, 0, 15, 730436381, 1
0, 24, 19, 2, 1529529803, 1579424497, 0, 14, 727900493, 1
0, 24, 19, 2, 1529529803, 1579424497, 0, 13, 721655479, 1
0, 24, 19, 2, 1529529803, 1579424497, 0, 12, 719817094, 1
0, 24, 19, 2, 1529529803, 1579424497, 0, 11, 701963586, 1
