2, 2, 12, 7, 89296467, 100830783, 2, 11, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 10, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 9, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 8, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 7, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 6, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 5, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 4, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 3, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 2, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 1, 1, 1
2, 2, 12, 7, 89296467, 100830783, 2, 0, 1, 0
2, 2, 12, 7, 89296467, 100830783, 1, 12, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 11, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 10, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 9, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 8, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 7, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 6, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 5, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 4, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 3, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 2, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 1, 1, 1
2, 2, 12, 7, 89296467, 100830783, 1, 0, 1, 0
2, 2, 12, 7, 89296467, 100830783, 0, 12, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 11, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 10, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 9, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 8, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 7, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 6, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 5, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 4, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 3, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 2, 1, 1
2, 2, 12, 7, 89296467, 100830783, 0, 1, 1, 1
2, 3, 12, 7, 100830784, 169733205, 7, 12, 4178196, 1
2, 3, 12, 7, 100830784, 169733205, 7, 11, 3605322, 1
2, 3, 12, 7, 100830784, 169733205, 7, 10, 3021873, 1
2, 3, 12, 7, 100830784, 169733205, 7, 9, 1558763, 1
2, 3, 12, 7, 100830784, 169733205, 7, 8, 1734398, 1
2, 3, 12, 7, 100830784, 169733205, 7, 7, 1954639, 1
2, 3, 12, 7, 100830784, 169733205, 7, 6, 2238951, 1
2, 3, 12, 7, 100830784, 169733205, 7, 5, 1436799, 1
2, 3, 12, 7, 100830784, 169733205, 7, 4, 1450158, 1
2, 3, 12, 7, 100830784, 169733205, 7, 3, 1824392, 1
2, 3, 12, 7, 100830784, 169733205, 7, 2, 1, 1
2, 3, 12, 7, 100830784, 169733205, 7, 1, 1, 1
2, 3, 12, 7, 100830784, 169733205, 7, 0, 1, 0
2, 3, 12, 7, 100830784, 169733205, 6, 12, 3805617, 1
2, 3, 12, 7, 100830784, 169733205, 6, 11, 4126573, 1
2, 3, 12, 7, 100830784, 169733205, 6, 10, 3459250, 1
2, 3, 12, 7, 100830784, 169733205, 6, 9, 1784671, 1
2, 3, 12, 7, 100830784, 169733205, 6, 8, 1986166, 1
2, 3, 12, 7, 100830784, 169733205, 6, 7, 2238951, 1
2, 3, 12, 7, 100830784, 169733205, 6, 6, 2565464, 1
2, 3, 12, 7, 100830784, 169733205, 6, 5, 1647062, 1
2, 3, 12, 7, 100830784, 169733205, 6, 4, 1663416, 1
2, 3, 12, 7, 100830784, 169733205, 6, 3, 2094672, 1
2, 3, 12, 7, 100830784, 169733205, 6, 2, 1, 1
2, 3, 12, 7, 100830784, 169733205, 6, 1, 1, 1
2, 3, 12, 7, 100830784, 169733205, 6, 0, 1, 0
2, 3, 12, 7, 100830784, 169733205, 5, 12, 4085848, 1
2, 3, 12, 7, 100830784, 169733205, 5, 11, 4431131, 1
2, 3, 12, 7, 100830784, 169733205, 5, 10, 3615504, 1
2, 3, 12, 7, 100830784, 169733205, 5, 9, 1614357, 1
2, 3, 12, 7, 100830784, 169733205, 5, 8, 1797114, 1
2, 3, 12, 7, 100830784, 169733205, 5, 7, 2026533, 1
2, 3, 12, 7, 100830784, 169733205, 5, 6, 2323099, 1
2, 3, 12, 7, 100830784, 169733205, 5, 5, 1929415, 1
2, 3, 12, 7, 100830784, 169733205, 5, 4, 1950212, 1
2, 3, 12, 7, 100830784, 169733205, 5, 3, 2458962, 1
2, 3, 12, 7, 100830784, 169733205, 5, 2, 1, 1
2, 3, 12, 7, 100830784, 169733205, 5, 1, 1, 1
2, 3, 12, 7, 100830784, 169733205, 5, 0, 1, 0
2, 3, 12, 7, 100830784, 169733205, 4, 12, 3799073, 1
2, 3, 12, 7, 100830784, 169733205, 4, 11, 4121028, 1
2, 3, 12, 7, 100830784, 169733205, 4, 10, 4351995, 1
2, 3, 12, 7, 100830784, 169733205, 4, 9, 1943817, 1
2, 3, 12, 7, 100830784, 169733205, 4, 8, 2164706, 1
2, 3, 12, 7, 100830784, 169733205, 4, 7, 2442232, 1
2, 3, 12, 7, 100830784, 169733205, 4, 6, 2801384, 1
2, 3, 12, 7, 100830784, 169733205, 4, 5, 2328605, 1
2, 3, 12, 7, 100830784, 169733205, 4, 4, 2356506, 1
2, 3, 12, 7, 100830784, 169733205, 4, 3, 2976639, 1
2, 3, 12, 7, 100830784, 169733205, 4, 2, 1, 1
2, 3, 12, 7, 100830784, 169733205, 4, 1, 1, 1
2, 3, 12, 7, 100830784, 169733205, 4, 0, 1, 0
2, 3, 12, 7, 100830784, 169733205, 3, 12, 4767464, 1
2, 3, 12, 7, 100830784, 169733205, 3, 11, 5173205, 1
2, 3, 12, 7, 100830784, 169733205, 3, 10, 5465296, 1
2, 3, 12, 7, 100830784, 169733205, 3, 9, 2442232, 1
2, 3, 12, 7, 100830784, 169733205, 3, 8, 2721344, 1
2, 3, 12, 7, 100830784, 169733205, 3, 7, 3072485, 1
2, 3, 12, 7, 100830784, 169733205, 3, 6, 3527668, 1
2, 3, 12, 7, 100830784, 169733205, 3, 5, 2936067, 1
2, 3, 12, 7, 100830784, 169733205, 3, 4, 2976639, 1
2, 3, 12, 7, 100830784, 169733205, 3, 3, 3770409, 1
2, 3, 12, 7, 100830784, 169733205, 3, 2, 1, 1
2, 3, 12, 7, 100830784, 169733205, 3, 1, 1, 1
2, 3, 12, 7, 100830784, 169733205, 3, 0, 1, 0
2, 3, 12, 7, 100830784, 169733205, 2, 12, 6398438, 1
2, 3, 12, 7, 100830784, 169733205, 2, 11, 6946875, 1
2, 3, 12, 7, 100830784, 169733205, 2, 10, 7343992, 1
2, 3, 12, 7, 100830784, 169733205, 2, 9, 3284381, 1
2, 3, 12, 7, 100830784, 169733205, 2, 8, 3663348, 1
2, 3, 12, 7, 100830784, 169733205, 2, 7, 4141176, 1
2, 3, 12, 7, 100830784, 169733205, 2, 6, 4762352, 1
2, 3, 12, 7, 100830784, 169733205, 2, 5, 3972325, 1
2, 3, 12, 7, 100830784, 169733205, 2, 4, 4039724, 1
2, 3, 12, 7, 100830784, 169733205, 2, 3, 5141466, 1
2, 3, 12, 7, 100830784, 169733205, 2, 2, 1, 1
2, 3, 12, 7, 100830784, 169733205, 2, 1, 1, 1
2, 3, 12, 7, 100830784, 169733205, 2, 0, 1, 0
2, 3, 12, 7, 100830784, 169733205, 1, 12, 7138064, 1
2, 3, 12, 7, 100830784, 169733205, 1, 11, 7758765, 1
2, 3, 12, 7, 100830784, 169733205, 1, 10, 8497695, 1
2, 3, 12, 7, 100830784, 169733205, 1, 9, 2036364, 1
2, 3, 12, 7, 100830784, 169733205, 1, 8, 2275936, 1
2, 3, 12, 7, 100830784, 169733205, 1, 7, 2579394, 1
2, 3, 12, 7, 100830784, 169733205, 1, 6, 2976224, 1
2, 3, 12, 7, 100830784, 169733205, 1, 5, 997582, 1
2, 3, 12, 7, 100830784, 169733205, 1, 4, 1, 1
2, 3, 12, 7, 100830784, 169733205, 1, 3, 1, 1
2, 3, 12, 7, 100830784, 169733205, 1, 2, 1, 1
2, 3, 12, 7, 100830784, 169733205, 1, 1, 1, 1
2, 3, 12, 7, 100830784, 169733205, 1, 0, 1, 0
2, 3, 12, 7, 100830784, 169733205, 0, 12, 2309793, 1
2, 3, 12, 7, 100830784, 169733205, 0, 11, 2519774, 1
2, 3, 12, 7, 100830784, 169733205, 0, 10, 2771751, 1
2, 3, 12, 7, 100830784, 169733205, 0, 9, 3079724, 1
2, 3, 12, 7, 100830784, 169733205, 0, 8, 3464689, 1
2, 3, 12, 7, 100830784, 169733205, 0, 7, 3959645, 1
2, 3, 12, 7, 100830784, 169733205, 0, 6, 4619585, 1
2, 3, 12, 7, 100830784, 169733205, 0, 5, 1, 1
2, 3, 12, 7, 100830784, 169733205, 0, 4, 1, 1
2, 3, 12, 7, 100830784, 169733205, 0, 3, 1, 1
2, 3, 12, 7, 100830784, 169733205, 0, 2, 1, 1
2, 3, 12, 7, 100830784, 169733205, 0, 1, 1, 1
2, 4, 12, 7, 169733206, 206960821, 7, 12, 21696117, 0
2, 4, 12, 7, 169733206, 206960821, 7, 11, 22514925, 0
2, 4, 12, 7, 169733206, 206960821, 7, 10, 22710700, 0
2, 4, 12, 7, 169733206, 206960821, 7, 9, 25010518, 0
2, 4, 12, 7, 169733206, 206960821, 7, 8, 27828604, 0
2, 4, 12, 7, 169733206, 206960821, 7, 7, 31362395, 0
2, 4, 12, 7, 169733206, 206960821, 7, 6, 33693366, 0
2, 4, 12, 7, 169733206, 206960821, 7, 5, 35367254, 0
2, 4, 12, 7, 169733206, 206960821, 7, 4, 37605840, 0
2, 4, 12, 7, 169733206, 206960821, 7, 3, 43093984, 0
2, 4, 12, 7, 169733206, 206960821, 7, 2, 57791743, 0
2, 4, 12, 7, 169733206, 206960821, 7, 1, 73928465, 0
2, 4, 12, 7, 169733206, 206960821, 7, 0, 146569763, 0
2, 4, 12, 7, 169733206, 206960821, 6, 12, 24154564, 0
2, 4, 12, 7, 169733206, 206960821, 6, 11, 25037694, 0
2, 4, 12, 7, 169733206, 206960821, 6, 10, 25197916, 0
2, 4, 12, 7, 169733206, 206960821, 6, 9, 27754226, 0
2, 4, 12, 7, 169733206, 206960821, 6, 8, 30887768, 0
2, 4, 12, 7, 169733206, 206960821, 6, 7, 34818939, 0
2, 4, 12, 7, 169733206, 206960821, 6, 6, 37340538, 0
2, 4, 12, 7, 169733206, 206960821, 6, 5, 39060284, 0
2, 4, 12, 7, 169733206, 206960821, 6, 4, 42474039, 0
2, 4, 12, 7, 169733206, 206960821, 6, 3, 48644557, 0
2, 4, 12, 7, 169733206, 206960821, 6, 2, 65334981, 0
2, 4, 12, 7, 169733206, 206960821, 6, 1, 83570501, 0
2, 4, 12, 7, 169733206, 206960821, 6, 0, 167246313, 0
2, 4, 12, 7, 169733206, 206960821, 5, 12, 26457156, 0
2, 4, 12, 7, 169733206, 206960821, 5, 11, 27343927, 0
2, 4, 12, 7, 169733206, 206960821, 5, 10, 27358951, 0
2, 4, 12, 7, 169733206, 206960821, 5, 9, 30141218, 0
2, 4, 12, 7, 169733206, 206960821, 5, 8, 33553431, 0
2, 4, 12, 7, 169733206, 206960821, 5, 7, 37836848, 0
2, 4, 12, 7, 169733206, 206960821, 5, 6, 40381367, 0
2, 4, 12, 7, 169733206, 206960821, 5, 5, 41850339, 0
2, 4, 12, 7, 169733206, 206960821, 5, 4, 46840752, 0
2, 4, 12, 7, 169733206, 206960821, 5, 3, 57104480, 0
2, 4, 12, 7, 169733206, 206960821, 5, 2, 76864684, 0
2, 4, 12, 7, 169733206, 206960821, 5, 1, 98765137, 0
2, 4, 12, 7, 169733206, 206960821, 5, 0, 200695575, 0
2, 4, 12, 7, 169733206, 206960821, 4, 12, 29747331, 0
2, 4, 12, 7, 169733206, 206960821, 4, 11, 31645314, 0
2, 4, 12, 7, 169733206, 206960821, 4, 10, 31555307, 0
2, 4, 12, 7, 169733206, 206960821, 4, 9, 34775236, 0
2, 4, 12, 7, 169733206, 206960821, 4, 8, 38726967, 0
2, 4, 12, 7, 169733206, 206960821, 4, 7, 43691963, 0
2, 4, 12, 7, 169733206, 206960821, 4, 6, 46900910, 0
2, 4, 12, 7, 169733206, 206960821, 4, 5, 48405405, 0
2, 4, 12, 7, 169733206, 206960821, 4, 4, 55604356, 0
2, 4, 12, 7, 169733206, 206960821, 4, 3, 67869779, 0
2, 4, 12, 7, 169733206, 206960821, 4, 2, 91630170, 0
2, 4, 12, 7, 169733206, 206960821, 4, 1, 118059919, 0
2, 4, 12, 7, 169733206, 206960821, 4, 0, 250869469, 0
2, 4, 12, 7, 169733206, 206960821, 3, 12, 36447552, 0
2, 4, 12, 7, 169733206, 206960821, 3, 11, 39549472, 0
2, 4, 12, 7, 169733206, 206960821, 3, 10, 39435772, 0
2, 4, 12, 7, 169733206, 206960821, 3, 9, 43480467, 0
2, 4, 12, 7, 169733206, 206960821, 3, 8, 48449663, 0
2, 4, 12, 7, 169733206, 206960821, 3, 7, 54701233, 0
2, 4, 12, 7, 169733206, 206960821, 3, 6, 58754910, 0
2, 4, 12, 7, 169733206, 206960821, 3, 5, 60674278, 0
2, 4, 12, 7, 169733206, 206960821, 3, 4, 69802958, 0
2, 4, 12, 7, 169733206, 206960821, 3, 3, 85558895, 0
2, 4, 12, 7, 169733206, 206960821, 3, 2, 116061818, 0
2, 4, 12, 7, 169733206, 206960821, 3, 1, 151791324, 0
2, 4, 12, 7, 169733206, 206960821, 3, 0, 334492625, 0
2, 4, 12, 7, 169733206, 206960821, 2, 12, 43220385, 0
2, 4, 12, 7, 169733206, 206960821, 2, 11, 46924990, 0
2, 4, 12, 7, 169733206, 206960821, 2, 10, 46544115, 0
2, 4, 12, 7, 169733206, 206960821, 2, 9, 51359023, 0
2, 4, 12, 7, 169733206, 206960821, 2, 8, 57285065, 0
2, 4, 12, 7, 169733206, 206960821, 2, 7, 64757029, 0
2, 4, 12, 7, 169733206, 206960821, 2, 6, 73339876, 0
2, 4, 12, 7, 169733206, 206960821, 2, 5, 75054314, 0
2, 4, 12, 7, 169733206, 206960821, 2, 4, 88253755, 0
2, 4, 12, 7, 169733206, 206960821, 2, 3, 108425435, 0
2, 4, 12, 7, 169733206, 206960821, 2, 2, 148247045, 0
2, 4, 12, 7, 169733206, 206960821, 2, 1, 199658524, 0
2, 4, 12, 7, 169733206, 206960821, 2, 0, 499146310, 0
2, 4, 12, 7, 169733206, 206960821, 1, 12, 19750914, 1
2, 4, 12, 7, 169733206, 206960821, 1, 11, 21468384, 1
2, 4, 12, 7, 169733206, 206960821, 1, 10, 16229042, 1
2, 4, 12, 7, 169733206, 206960821, 1, 9, 17937362, 1
2, 4, 12, 7, 169733206, 206960821, 1, 8, 20047640, 1
2, 4, 12, 7, 169733206, 206960821, 1, 7, 22720659, 1
2, 4, 12, 7, 169733206, 206960821, 1, 6, 26216145, 1
2, 4, 12, 7, 169733206, 206960821, 1, 5, 21341630, 1
2, 4, 12, 7, 169733206, 206960821, 1, 4, 21598573, 1
2, 4, 12, 7, 169733206, 206960821, 1, 3, 27769594, 1
2, 4, 12, 7, 169733206, 206960821, 1, 2, 37536748, 1
2, 4, 12, 7, 169733206, 206960821, 1, 1, 1, 1
2, 4, 12, 7, 169733206, 206960821, 1, 0, 1, 0
2, 4, 12, 7, 169733206, 206960821, 0, 12, 19873665, 1
2, 4, 12, 7, 169733206, 206960821, 0, 11, 21680362, 1
2, 4, 12, 7, 169733206, 206960821, 0, 10, 14153975, 1
2, 4, 12, 7, 169733206, 206960821, 0, 9, 15726639, 1
2, 4, 12, 7, 169733206, 206960821, 0, 8, 17692469, 1
2, 4, 12, 7, 169733206, 206960821, 0, 7, 20219965, 1
2, 4, 12, 7, 169733206, 206960821, 0, 6, 23589959, 1
2, 4, 12, 7, 169733206, 206960821, 0, 5, 24392314, 1
2, 4, 12, 7, 169733206, 206960821, 0, 4, 30490393, 1
2, 4, 12, 7, 169733206, 206960821, 0, 3, 40653857, 1
2, 4, 12, 7, 169733206, 206960821, 0, 2, 60980785, 1
2, 4, 12, 7, 169733206, 206960821, 0, 1, 1, 1
2, 5, 12, 7, 206960822, 241941375, 7, 12, 150884570, 0
2, 5, 12, 7, 206960822, 241941375, 7, 11, 155272723, 0
2, 5, 12, 7, 206960822, 241941375, 7, 10, 152212875, 0
2, 5, 12, 7, 206960822, 241941375, 7, 9, 161753397, 0
2, 5, 12, 7, 206960822, 241941375, 7, 8, 166985551, 1
2, 5, 12, 7, 206960822, 241941375, 7, 7, 170973030, 1
