2, 1, 4, 9, 1, 99137920, 6, 4, 3572335, 1
2, 1, 4, 9, 1, 99137920, 6, 3, 4498495, 1
2, 1, 4, 9, 1, 99137920, 6, 2, 3028868, 1
2, 1, 4, 9, 1, 99137920, 6, 1, 4659797, 1
2, 1, 4, 9, 1, 99137920, 6, 0, 1, 0
2, 1, 4, 9, 1, 99137920, 5, 10, 2478715, 1
2, 1, 4, 9, 1, 99137920, 5, 9, 2711398, 1
2, 1, 4, 9, 1, 99137920, 5, 8, 3018349, 1
2, 1, 4, 9, 1, 99137920, 5, 7, 3403670, 1
2, 1, 4, 9, 1, 99137920, 5, 6, 3901768, 1
2, 1, 4, 9, 1, 99137920, 5, 5, 4570642, 1
2, 1, 4, 9, 1, 99137920, 5, 4, 4188254, 1
2, 1, 4, 9, 1, 99137920, 5, 3, 5280842, 1
2, 1, 4, 9, 1, 99137920, 5, 2, 3563374, 1
2, 1, 4, 9, 1, 99137920, 5, 1, 5507032, 1
2, 1, 4, 9, 1, 99137920, 5, 0, 1, 0
2, 1, 4, 9, 1, 99137920, 4, 10, 839016, 1
2, 1, 4, 9, 1, 99137920, 4, 9, 924630, 1
2, 1, 4, 9, 1, 99137920, 4, 8, 1029701, 1
2, 1, 4, 9, 1, 99137920, 4, 7, 1161714, 1
2, 1, 4, 9, 1, 99137920, 4, 6, 1332554, 1
2, 1, 4, 9, 1, 99137920, 4, 5, 1562305, 1
2, 1, 4, 9, 1, 99137920, 4, 4, 283073, 1
2, 1, 4, 9, 1, 99137920, 4, 3, 357565, 1
2, 1, 4, 9, 1, 99137920, 4, 2, 485267, 1
2, 1, 4, 9, 1, 99137920, 4, 1, 754859, 1
2, 1, 4, 9, 1, 99137920, 4, 0, 1, 0
2, 1, 4, 9, 1, 99137920, 3, 10, 157994, 1
2, 1, 4, 9, 1, 99137920, 3, 9, 174199, 1
2, 1, 4, 9, 1, 99137920, 3, 8, 194107, 1
2, 1, 4, 9, 1, 99137920, 3, 7, 219153, 1
2, 1, 4, 9, 1, 99137920, 3, 6, 251620, 1
2, 1, 4, 9, 1, 99137920, 3, 5, 295380, 1
2, 1, 4, 9, 1, 99137920, 3, 4, 357565, 1
2, 1, 4, 9, 1, 99137920, 3, 3, 452916, 1
2, 1, 4, 9, 1, 99137920, 3, 2, 617612, 1
2, 1, 4, 9, 1, 99137920, 3, 1, 970533, 1
2, 1, 4, 9, 1, 99137920, 3, 0, 1, 0
2, 1, 4, 9, 1, 99137920, 2, 10, 212305, 1
2, 1, 4, 9, 1, 99137920, 2, 9, 234267, 1
2, 1, 4, 9, 1, 99137920, 2, 8, 261298, 1
2, 1, 4, 9, 1, 99137920, 2, 7, 295380, 1
2, 1, 4, 9, 1, 99137920, 2, 6, 339687, 1
2, 1, 4, 9, 1, 99137920, 2, 5, 399632, 1
2, 1, 4, 9, 1, 99137920, 2, 4, 485267, 1
2, 1, 4, 9, 1, 99137920, 2, 3, 617612, 1
2, 1, 4, 9, 1, 99137920, 2, 2, 849217, 1
2, 1, 4, 9, 1, 99137920, 2, 1, 1358746, 1
2, 1, 4, 9, 1, 99137920, 2, 0, 1, 0
2, 1, 4, 9, 1, 99137920, 1, 10, 323511, 1
2, 1, 4, 9, 1, 99137920, 1, 9, 357565, 1
2, 1, 4, 9, 1, 99137920, 1, 8, 399632, 1
2, 1, 4, 9, 1, 99137920, 1, 7, 452916, 1
2, 1, 4, 9, 1, 99137920, 1, 6, 522595, 1
2, 1, 4, 9, 1, 99137920, 1, 5, 617612, 1
2, 1, 4, 9, 1, 99137920, 1, 4, 754859, 1
2, 1, 4, 9, 1, 99137920, 1, 3, 970533, 1
2, 1, 4, 9, 1, 99137920, 1, 2, 1358746, 1
2, 1, 4, 9, 1, 99137920, 1, 1, 2264577, 1
2, 1, 4, 9, 1, 99137920, 1, 0, 1, 0
2, 1, 4, 9, 1, 99137920, 0, 10, 1, 1
2, 1, 4, 9, 1, 99137920, 0, 9, 1, 1
2, 1, 4, 9, 1, 99137920, 0, 8, 1, 1
2, 1, 4, 9, 1, 99137920, 0, 7, 1, 1
2, 1, 4, 9, 1, 99137920, 0, 6, 1, 1
2, 1, 4, 9, 1, 99137920, 0, 5, 1, 1
2, 1, 4, 9, 1, 99137920, 0, 4, 1, 1
2, 1, 4, 9, 1, 99137920, 0, 3, 1, 1
2, 1, 4, 9, 1, 99137920, 0, 2, 1, 1
2, 1, 4, 9, 1, 99137920, 0, 1, 1, 1
2, 2, 4, 9, 99137921, 161741493, 15, 10, 424218526, 0
2, 2, 4, 9, 99137921, 161741493, 15, 9, 427198659, 0
2, 2, 4, 9, 99137921, 161741493, 15, 8, 420621207, 0
2, 2, 4, 9, 99137921, 161741493, 15, 7, 412278622, 0
2, 2, 4, 9, 99137921, 161741493, 15, 6, 412451759, 0
2, 2, 4, 9, 99137921, 161741493, 15, 5, 432106009, 0
2, 2, 4, 9, 99137921, 161741493, 15, 4, 451063840, 1
2, 2, 4, 9, 99137921, 161741493, 15, 3, 473349949, 1
2, 2, 4, 9, 99137921, 161741493, 15, 2, 511307980, 1
2, 2, 4, 9, 99137921, 161741493, 15, 1, 533359581, 1
2, 2, 4, 9, 99137921, 161741493, 15, 0, 455268068, 0
2, 2, 4, 9, 99137921, 161741493, 14, 10, 413942278, 0
2, 2, 4, 9, 99137921, 161741493, 14, 9, 419646619, 0
2, 2, 4, 9, 99137921, 161741493, 14, 8, 410877083, 0
2, 2, 4, 9, 99137921, 161741493, 14, 7, 401492015, 0
2, 2, 4, 9, 99137921, 161741493, 14, 6, 402281425, 0
2, 2, 4, 9, 99137921, 161741493, 14, 5, 421371051, 0
2, 2, 4, 9, 99137921, 161741493, 14, 4, 443464675, 1
2, 2, 4, 9, 99137921, 161741493, 14, 3, 469646956, 1
2, 2, 4, 9, 99137921, 161741493, 14, 2, 513247251, 1
2, 2, 4, 9, 99137921, 161741493, 14, 1, 531865351, 1
2, 2, 4, 9, 99137921, 161741493, 14, 0, 457123008, 0
2, 2, 4, 9, 99137921, 161741493, 13, 10, 404262376, 0
2, 2, 4, 9, 99137921, 161741493, 13, 9, 410675379, 0
2, 2, 4, 9, 99137921, 161741493, 13, 8, 400939547, 0
2, 2, 4, 9, 99137921, 161741493, 13, 7, 390615280, 0
2, 2, 4, 9, 99137921, 161741493, 13, 6, 387125126, 0
2, 2, 4, 9, 99137921, 161741493, 13, 5, 408945935, 0
2, 2, 4, 9, 99137921, 161741493, 13, 4, 430989535, 1
2, 2, 4, 9, 99137921, 161741493, 13, 3, 464101396, 1
2, 2, 4, 9, 99137921, 161741493, 13, 2, 509534388, 1
2, 2, 4, 9, 99137921, 161741493, 13, 1, 525748912, 1
2, 2, 4, 9, 99137921, 161741493, 13, 0, 460177424, 0
2, 2, 4, 9, 99137921, 161741493, 12, 10, 397587517, 0
2, 2, 4, 9, 99137921, 161741493, 12, 9, 403199604, 0
2, 2, 4, 9, 99137921, 161741493, 12, 8, 396417271, 0
2, 2, 4, 9, 99137921, 161741493, 12, 7, 386002260, 0
2, 2, 4, 9, 99137921, 161741493, 12, 6, 385494156, 0
2, 2, 4, 9, 99137921, 161741493, 12, 5, 409266043, 0
2, 2, 4, 9, 99137921, 161741493, 12, 4, 438631853, 1
2, 2, 4, 9, 99137921, 161741493, 12, 3, 472944391, 1
2, 2, 4, 9, 99137921, 161741493, 12, 2, 522058807, 1
2, 2, 4, 9, 99137921, 161741493, 12, 1, 542102850, 1
2, 2, 4, 9, 99137921, 161741493, 12, 0, 458207247, 0
2, 2, 4, 9, 99137921, 161741493, 11, 10, 394339954, 0
2, 2, 4, 9, 99137921, 161741493, 11, 9, 398444321, 0
2, 2, 4, 9, 99137921, 161741493, 11, 8, 394823649, 0
2, 2, 4, 9, 99137921, 161741493, 11, 7, 384084883, 0
2, 2, 4, 9, 99137921, 161741493, 11, 6, 383188555, 0
2, 2, 4, 9, 99137921, 161741493, 11, 5, 410852549, 0
2, 2, 4, 9, 99137921, 161741493, 11, 4, 443814353, 0
2, 2, 4, 9, 99137921, 161741493, 11, 3, 482730526, 1
2, 2, 4, 9, 99137921, 161741493, 11, 2, 534483809, 1
2, 2, 4, 9, 99137921, 161741493, 11, 1, 561432165, 1
2, 2, 4, 9, 99137921, 161741493, 11, 0, 479801808, 0
2, 2, 4, 9, 99137921, 161741493, 10, 10, 386905225, 0
2, 2, 4, 9, 99137921, 161741493, 10, 9, 389248494, 0
2, 2, 4, 9, 99137921, 161741493, 10, 8, 382147581, 0
2, 2, 4, 9, 99137921, 161741493, 10, 7, 372445468, 0
2, 2, 4, 9, 99137921, 161741493, 10, 6, 374249468, 0
2, 2, 4, 9, 99137921, 161741493, 10, 5, 404528292, 0
2, 2, 4, 9, 99137921, 161741493, 10, 4, 438600827, 0
2, 2, 4, 9, 99137921, 161741493, 10, 3, 478215648, 1
2, 2, 4, 9, 99137921, 161741493, 10, 2, 527794305, 1
2, 2, 4, 9, 99137921, 161741493, 10, 1, 569384018, 1
2, 2, 4, 9, 99137921, 161741493, 10, 0, 473424056, 0
2, 2, 4, 9, 99137921, 161741493, 9, 10, 382189461, 0
2, 2, 4, 9, 99137921, 161741493, 9, 9, 388540461, 0
2, 2, 4, 9, 99137921, 161741493, 9, 8, 386097021, 0
2, 2, 4, 9, 99137921, 161741493, 9, 7, 379030250, 0
2, 2, 4, 9, 99137921, 161741493, 9, 6, 388590326, 0
2, 2, 4, 9, 99137921, 161741493, 9, 5, 418035795, 0
2, 2, 4, 9, 99137921, 161741493, 9, 4, 450086072, 0
2, 2, 4, 9, 99137921, 161741493, 9, 3, 485462712, 1
2, 2, 4, 9, 99137921, 161741493, 9, 2, 531884050, 1
2, 2, 4, 9, 99137921, 161741493, 9, 1, 557610654, 1
2, 2, 4, 9, 99137921, 161741493, 9, 0, 477217102, 0
2, 2, 4, 9, 99137921, 161741493, 8, 10, 376018877, 0
2, 2, 4, 9, 99137921, 161741493, 8, 9, 381765170, 0
2, 2, 4, 9, 99137921, 161741493, 8, 8, 383595593, 0
2, 2, 4, 9, 99137921, 161741493, 8, 7, 384151861, 0
2, 2, 4, 9, 99137921, 161741493, 8, 6, 393397214, 0
2, 2, 4, 9, 99137921, 161741493, 8, 5, 419660504, 0
2, 2, 4, 9, 99137921, 161741493, 8, 4, 446184371, 1
2, 2, 4, 9, 99137921, 161741493, 8, 3, 471741158, 1
2, 2, 4, 9, 99137921, 161741493, 8, 2, 533850955, 1
2, 2, 4, 9, 99137921, 161741493, 8, 1, 547371817, 1
2, 2, 4, 9, 99137921, 161741493, 8, 0, 448716019, 0
2, 2, 4, 9, 99137921, 161741493, 7, 10, 354418672, 0
2, 2, 4, 9, 99137921, 161741493, 7, 9, 364869677, 0
2, 2, 4, 9, 99137921, 161741493, 7, 8, 366037249, 0
2, 2, 4, 9, 99137921, 161741493, 7, 7, 370529411, 0
2, 2, 4, 9, 99137921, 161741493, 7, 6, 378680575, 0
2, 2, 4, 9, 99137921, 161741493, 7, 5, 407375482, 0
2, 2, 4, 9, 99137921, 161741493, 7, 4, 443878824, 1
2, 2, 4, 9, 99137921, 161741493, 7, 3, 486594809, 1
2, 2, 4, 9, 99137921, 161741493, 7, 2, 557517875, 1
2, 2, 4, 9, 99137921, 161741493, 7, 1, 558930320, 1
2, 2, 4, 9, 99137921, 161741493, 7, 0, 417323883, 0
2, 2, 4, 9, 99137921, 161741493, 6, 10, 321568192, 0
2, 2, 4, 9, 99137921, 161741493, 6, 9, 334664138, 0
2, 2, 4, 9, 99137921, 161741493, 6, 8, 335707780, 0
2, 2, 4, 9, 99137921, 161741493, 6, 7, 347395656, 0
2, 2, 4, 9, 99137921, 161741493, 6, 6, 360905802, 0
2, 2, 4, 9, 99137921, 161741493, 6, 5, 389791191, 0
2, 2, 4, 9, 99137921, 161741493, 6, 4, 434124860, 0
2, 2, 4, 9, 99137921, 161741493, 6, 3, 478167343, 1
2, 2, 4, 9, 99137921, 161741493, 6, 2, 580773977, 1
2, 2, 4, 9, 99137921, 161741493, 6, 1, 587334709, 1
2, 2, 4, 9, 99137921, 161741493, 6, 0, 476819136, 0
2, 2, 4, 9, 99137921, 161741493, 5, 10, 297256242, 0
2, 2, 4, 9, 99137921, 161741493, 5, 9, 310417722, 0
2, 2, 4, 9, 99137921, 161741493, 5, 8, 312729034, 0
2, 2, 4, 9, 99137921, 161741493, 5, 7, 332120823, 0
2, 2, 4, 9, 99137921, 161741493, 5, 6, 354758217, 0
2, 2, 4, 9, 99137921, 161741493, 5, 5, 392857624, 0
2, 2, 4, 9, 99137921, 161741493, 5, 4, 445386229, 0
2, 2, 4, 9, 99137921, 161741493, 5, 3, 503014334, 1
2, 2, 4, 9, 99137921, 161741493, 5, 2, 629900802, 1
2, 2, 4, 9, 99137921, 161741493, 5, 1, 651961941, 1
2, 2, 4, 9, 99137921, 161741493, 5, 0, 548332122, 0
2, 2, 4, 9, 99137921, 161741493, 4, 10, 234189984, 0
2, 2, 4, 9, 99137921, 161741493, 4, 9, 248705331, 0
2, 2, 4, 9, 99137921, 161741493, 4, 8, 257199455, 0
2, 2, 4, 9, 99137921, 161741493, 4, 7, 277091173, 0
2, 2, 4, 9, 99137921, 161741493, 4, 6, 309826916, 0
2, 2, 4, 9, 99137921, 161741493, 4, 5, 347634164, 0
2, 2, 4, 9, 99137921, 161741493, 4, 4, 401776868, 0
2, 2, 4, 9, 99137921, 161741493, 4, 3, 486225671, 1
2, 2, 4, 9, 99137921, 161741493, 4, 2, 619067822, 1
2, 2, 4, 9, 99137921, 161741493, 4, 1, 610696447, 1
2, 2, 4, 9, 99137921, 161741493, 4, 0, 474885738, 0
2, 2, 4, 9, 99137921, 161741493, 3, 10, 172701805, 0
2, 2, 4, 9, 99137921, 161741493, 3, 9, 190414810, 0
2, 2, 4, 9, 99137921, 161741493, 3, 8, 212176503, 0
2, 2, 4, 9, 99137921, 161741493, 3, 7, 239554116, 0
2, 2, 4, 9, 99137921, 161741493, 3, 6, 275043614, 0
2, 2, 4, 9, 99137921, 161741493, 3, 5, 322877286, 0
2, 2, 4, 9, 99137921, 161741493, 3, 4, 390851452, 0
2, 2, 4, 9, 99137921, 161741493, 3, 3, 495078506, 1
2, 2, 4, 9, 99137921, 161741493, 3, 2, 654337921, 1
2, 2, 4, 9, 99137921, 161741493, 3, 1, 663505464, 1
2, 2, 4, 9, 99137921, 161741493, 3, 0, 509917098, 0
2, 2, 4, 9, 99137921, 161741493, 2, 10, 184852440, 0
2, 2, 4, 9, 99137921, 161741493, 2, 9, 203975106, 0
2, 2, 4, 9, 99137921, 161741493, 2, 8, 227510695, 0
2, 2, 4, 9, 99137921, 161741493, 2, 7, 257186003, 0
2, 2, 4, 9, 99137921, 161741493, 2, 6, 295763904, 0
2, 2, 4, 9, 99137921, 161741493, 2, 5, 347957534, 0
2, 2, 4, 9, 99137921, 161741493, 2, 4, 422519862, 0
2, 2, 4, 9, 99137921, 161741493, 2, 3, 537752552, 1
2, 2, 4, 9, 99137921, 161741493, 2, 2, 710852203, 1
2, 2, 4, 9, 99137921, 161741493, 2, 1, 708408142, 1
2, 2, 4, 9, 99137921, 161741493, 2, 0, 581242916, 0
2, 2, 4, 9, 99137921, 161741493, 1, 10, 188409306, 0
2, 2, 4, 9, 99137921, 161741493, 1, 9, 208241864, 0
2, 2, 4, 9, 99137921, 161741493, 1, 8, 232740907, 0
2, 2, 4, 9, 99137921, 161741493, 1, 7, 263773028, 0
2, 2, 4, 9, 99137921, 161741493, 1, 6, 304353494, 0
2, 2, 4, 9, 99137921, 161741493, 1, 5, 359690493, 0
2, 2, 4, 9, 99137921, 161741493, 1, 4, 439621713, 1
2, 2, 4, 9, 99137921, 161741493, 1, 3, 565227917, 1
2, 2, 4, 9, 99137921, 161741493, 1, 2, 745626993, 1
2, 2, 4, 9, 99137921, 161741493, 1, 1, 690667864, 1
2, 2, 4, 9, 99137921, 161741493, 1, 0, 446291639, 0
2, 2, 4, 9, 99137921, 161741493, 0, 10, 189298163, 1
2, 2, 4, 9, 99137921, 161741493, 0, 9, 210331293, 1
2, 2, 4, 9, 99137921, 161741493, 0, 8, 236622704, 1
2, 2, 4, 9, 99137921, 161741493, 0, 7, 270425947, 1
2, 2, 4, 9, 99137921, 161741493, 0, 6, 315496939, 1
2, 2, 4, 9, 99137921, 161741493, 0, 5, 378596326, 1
2, 2, 4, 9, 99137921, 161741493, 0, 4, 473245408, 1
2, 2, 4, 9, 99137921, 161741493, 0, 3, 630993877, 1
2, 2, 4, 9, 99137921, 161741493, 0, 2, 832260590, 1
2, 2, 4, 9, 99137921, 161741493, 0, 1, 861357627, 1
2, 3, 4, 9, 161741494, 187851424, 15, 10, 274136111, 0
2, 3, 4, 9, 161741494, 187851424, 15, 9, 272113938, 0
2, 3, 4, 9, 161741494, 187851424, 15, 8, 279282140, 0
2, 3, 4, 9, 161741494, 187851424, 15, 7, 277011672, 0
2, 3, 4, 9, 161741494, 187851424, 15, 6, 273433672, 0
2, 3, 4, 9, 161741494, 187851424, 15, 5, 302525283, 0
2, 3, 4, 9, 161741494, 187851424, 15, 4, 290285536, 0
2, 3, 4, 9, 161741494, 187851424, 15, 3, 285682187, 0
2, 3, 4, 9, 161741494, 187851424, 15, 2, 316538533, 0
2, 3, 4, 9, 161741494, 187851424, 15, 1, 384148174, 1
2, 3, 4, 9, 161741494, 187851424, 15, 0, 368919795, 0
2, 3, 4, 9, 161741494, 187851424, 14, 10, 267394911, 0
2, 3, 4, 9, 161741494, 187851424, 14, 9, 267433614, 0
2, 3, 4, 9, 161741494, 187851424, 14, 8, 277719082, 0
2, 3, 4, 9, 161741494, 187851424, 14, 7, 273848996, 0
2, 3, 4, 9, 161741494, 187851424, 14, 6, 266910441, 0
2, 3, 4, 9, 161741494, 187851424, 14, 5, 301498076, 0
2, 3, 4, 9, 161741494, 187851424, 14, 4, 293150975, 0
2, 3, 4, 9, 161741494, 187851424, 14, 3, 296610107, 0
2, 3, 4, 9, 161741494, 187851424, 14, 2, 336152009, 0
2, 3, 4, 9, 161741494, 187851424, 14, 1, 410641152, 1
2, 3, 4, 9, 161741494, 187851424, 14, 0, 395271209, 0
2, 3, 4, 9, 161741494, 187851424, 13, 10, 251273542, 0
2, 3, 4, 9, 161741494, 187851424, 13, 9, 250206439, 0
2, 3, 4, 9, 161741494, 187851424, 13, 8, 259375193, 0
2, 3, 4, 9, 161741494, 187851424, 13, 7, 256957318, 0
2, 3, 4, 9, 161741494, 187851424, 13, 6, 252029157, 0
2, 3, 4, 9, 161741494, 187851424, 13, 5, 283391219, 0
2, 3, 4, 9, 161741494, 187851424, 13, 4, 277189667, 0
2, 3, 4, 9, 161741494, 187851424, 13, 3, 283190983, 0
2, 3, 4, 9, 161741494, 187851424, 13, 2, 325389209, 0
2, 3, 4, 9, 161741494, 187851424, 13, 1, 387365279, 1
2, 3, 4, 9, 161741494, 187851424, 13, 0, 366274533, 0
2, 3, 4, 9, 161741494, 187851424, 12, 10, 246219950, 0
2, 3, 4, 9, 161741494, 187851424, 12, 9, 248176939, 0
2, 3, 4, 9, 161741494, 187851424, 12, 8, 255672666, 0
2, 3, 4, 9, 161741494, 187851424, 12, 7, 257060564, 0
2, 3, 4, 9, 161741494, 187851424, 12, 6, 248908933, 0
2, 3, 4, 9, 161741494, 187851424, 12, 5, 281196900, 0
2, 3, 4, 9, 161741494, 187851424, 12, 4, 280630045, 0
2, 3, 4, 9, 161741494, 187851424, 12, 3, 297717747, 0
2, 3, 4, 9, 161741494, 187851424, 12, 2, 340764699, 0
2, 3, 4, 9, 161741494, 187851424, 12, 1, 402678542, 1
2, 3, 4, 9, 161741494, 187851424, 12, 0, 377472578, 0
2, 3, 4, 9, 161741494, 187851424, 11, 10, 225739749, 0
2, 3, 4, 9, 161741494, 187851424, 11, 9, 229769553, 0
2, 3, 4, 9, 161741494, 187851424, 11, 8, 240327798, 0
2, 3, 4, 9, 161741494, 187851424, 11, 7, 239478586, 0
2, 3, 4, 9, 161741494, 187851424, 11, 6, 233812120, 0
2, 3, 4, 9, 161741494, 187851424, 11, 5, 262771314, 0
2, 3, 4, 9, 161741494, 187851424, 11, 4, 264801686, 0
2, 3, 4, 9, 161741494, 187851424, 11, 3, 287673925, 0
2, 3, 4, 9, 161741494, 187851424, 11, 2, 341374305, 0
2, 3, 4, 9, 161741494, 187851424, 11, 1, 424738185, 1
2, 3, 4, 9, 161741494, 187851424, 11, 0, 403901163, 0
2, 3, 4, 9, 161741494, 187851424, 10, 10, 217680572, 0
2, 3, 4, 9, 161741494, 187851424, 10, 9, 224712823, 0
2, 3, 4, 9, 161741494, 187851424, 10, 8, 233328523, 0
2, 3, 4, 9, 161741494, 187851424, 10, 7, 236918447, 0
2, 3, 4, 9, 161741494, 187851424, 10, 6, 232343484, 0
2, 3, 4, 9, 161741494, 187851424, 10, 5, 263723678, 0
2, 3, 4, 9, 161741494, 187851424, 10, 4, 275740683, 0
