2, 1, 1, 2, 1, 99642363, 16, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 16, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 15, 17, 3934033, 1
2, 1, 1, 2, 1, 99642363, 15, 16, 4166300, 1
2, 1, 1, 2, 1, 99642363, 15, 15, 4427715, 1
2, 1, 1, 2, 1, 99642363, 15, 14, 4724131, 1
2, 1, 1, 2, 1, 99642363, 15, 13, 4678852, 1
2, 1, 1, 2, 1, 99642363, 15, 12, 4985340, 1
2, 1, 1, 2, 1, 99642363, 15, 11, 5371430, 1
2, 1, 1, 2, 1, 99642363, 15, 10, 5862532, 1
2, 1, 1, 2, 1, 99642363, 15, 9, 6103489, 1
2, 1, 1, 2, 1, 99642363, 15, 8, 6786397, 1
2, 1, 1, 2, 1, 99642363, 15, 7, 7220545, 1
2, 1, 1, 2, 1, 99642363, 15, 6, 8261344, 1
2, 1, 1, 2, 1, 99642363, 15, 5, 9652728, 1
2, 1, 1, 2, 1, 99642363, 15, 4, 7736967, 1
2, 1, 1, 2, 1, 99642363, 15, 3, 4691393, 1
2, 1, 1, 2, 1, 99642363, 15, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 15, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 15, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 14, 17, 4154827, 1
2, 1, 1, 2, 1, 99642363, 14, 16, 4400191, 1
2, 1, 1, 2, 1, 99642363, 14, 15, 4676354, 1
2, 1, 1, 2, 1, 99642363, 14, 14, 4989502, 1
2, 1, 1, 2, 1, 99642363, 14, 13, 4937633, 1
2, 1, 1, 2, 1, 99642363, 14, 12, 5319409, 1
2, 1, 1, 2, 1, 99642363, 14, 11, 5731526, 1
2, 1, 1, 2, 1, 99642363, 14, 10, 6255751, 1
2, 1, 1, 2, 1, 99642363, 14, 9, 6513120, 1
2, 1, 1, 2, 1, 99642363, 14, 8, 7242200, 1
2, 1, 1, 2, 1, 99642363, 14, 7, 7705960, 1
2, 1, 1, 2, 1, 99642363, 14, 6, 8817396, 1
2, 1, 1, 2, 1, 99642363, 14, 5, 10303474, 1
2, 1, 1, 2, 1, 99642363, 14, 4, 8259735, 1
2, 1, 1, 2, 1, 99642363, 14, 3, 5009453, 1
2, 1, 1, 2, 1, 99642363, 14, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 14, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 14, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 13, 17, 4344826, 1
2, 1, 1, 2, 1, 99642363, 13, 16, 4601483, 1
2, 1, 1, 2, 1, 99642363, 13, 15, 4890365, 1
2, 1, 1, 2, 1, 99642363, 13, 14, 5217949, 1
2, 1, 1, 2, 1, 99642363, 13, 13, 5153170, 1
2, 1, 1, 2, 1, 99642363, 13, 12, 5551757, 1
2, 1, 1, 2, 1, 99642363, 13, 11, 5981113, 1
2, 1, 1, 2, 1, 99642363, 13, 10, 6528405, 1
2, 1, 1, 2, 1, 99642363, 13, 9, 6981689, 1
2, 1, 1, 2, 1, 99642363, 13, 8, 7763638, 1
2, 1, 1, 2, 1, 99642363, 13, 7, 8261344, 1
2, 1, 1, 2, 1, 99642363, 13, 6, 9453703, 1
2, 1, 1, 2, 1, 99642363, 13, 5, 11048303, 1
2, 1, 1, 2, 1, 99642363, 13, 4, 8858267, 1
2, 1, 1, 2, 1, 99642363, 13, 3, 5373777, 1
2, 1, 1, 2, 1, 99642363, 13, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 13, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 13, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 12, 17, 4542483, 1
2, 1, 1, 2, 1, 99642363, 12, 16, 4810902, 1
2, 1, 1, 2, 1, 99642363, 12, 15, 5113036, 1
2, 1, 1, 2, 1, 99642363, 12, 14, 5455662, 1
2, 1, 1, 2, 1, 99642363, 12, 13, 5374117, 1
2, 1, 1, 2, 1, 99642363, 12, 12, 5789971, 1
2, 1, 1, 2, 1, 99642363, 12, 11, 6236729, 1
2, 1, 1, 2, 1, 99642363, 12, 10, 6807697, 1
2, 1, 1, 2, 1, 99642363, 12, 9, 7273658, 1
2, 1, 1, 2, 1, 99642363, 12, 8, 8088809, 1
2, 1, 1, 2, 1, 99642363, 12, 7, 8903002, 1
2, 1, 1, 2, 1, 99642363, 12, 6, 10188991, 1
2, 1, 1, 2, 1, 99642363, 12, 5, 11909210, 1
2, 1, 1, 2, 1, 99642363, 12, 4, 9550319, 1
2, 1, 1, 2, 1, 99642363, 12, 3, 5795250, 1
2, 1, 1, 2, 1, 99642363, 12, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 12, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 12, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 11, 17, 4922783, 1
2, 1, 1, 2, 1, 99642363, 11, 16, 5213785, 1
2, 1, 1, 2, 1, 99642363, 11, 15, 5541353, 1
2, 1, 1, 2, 1, 99642363, 11, 14, 5912840, 1
2, 1, 1, 2, 1, 99642363, 11, 13, 5824642, 1
2, 1, 1, 2, 1, 99642363, 11, 12, 6275582, 1
2, 1, 1, 2, 1, 99642363, 11, 11, 6760091, 1
2, 1, 1, 2, 1, 99642363, 11, 10, 7379336, 1
2, 1, 1, 2, 1, 99642363, 11, 9, 7884890, 1
2, 1, 1, 2, 1, 99642363, 11, 8, 8769177, 1
2, 1, 1, 2, 1, 99642363, 11, 7, 9652728, 1
2, 1, 1, 2, 1, 99642363, 11, 6, 11048303, 1
2, 1, 1, 2, 1, 99642363, 11, 5, 12915622, 1
2, 1, 1, 2, 1, 99642363, 11, 4, 10359668, 1
2, 1, 1, 2, 1, 99642363, 11, 3, 6288463, 1
2, 1, 1, 2, 1, 99642363, 11, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 11, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 11, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 10, 17, 5103479, 1
2, 1, 1, 2, 1, 99642363, 10, 16, 5405298, 1
2, 1, 1, 2, 1, 99642363, 10, 15, 5745059, 1
2, 1, 1, 2, 1, 99642363, 10, 14, 6130399, 1
2, 1, 1, 2, 1, 99642363, 10, 13, 6011125, 1
2, 1, 1, 2, 1, 99642363, 10, 12, 6476775, 1
2, 1, 1, 2, 1, 99642363, 10, 11, 6974656, 1
2, 1, 1, 2, 1, 99642363, 10, 10, 7613999, 1
2, 1, 1, 2, 1, 99642363, 10, 9, 8121916, 1
2, 1, 1, 2, 1, 99642363, 10, 8, 9033559, 1
2, 1, 1, 2, 1, 99642363, 10, 7, 9930990, 1
2, 1, 1, 2, 1, 99642363, 10, 6, 11368370, 1
2, 1, 1, 2, 1, 99642363, 10, 5, 13292248, 1
2, 1, 1, 2, 1, 99642363, 10, 4, 11318896, 1
2, 1, 1, 2, 1, 99642363, 10, 3, 6873436, 1
2, 1, 1, 2, 1, 99642363, 10, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 10, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 10, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 9, 17, 5138001, 1
2, 1, 1, 2, 1, 99642363, 9, 16, 5442024, 1
2, 1, 1, 2, 1, 99642363, 9, 15, 5784290, 1
2, 1, 1, 2, 1, 99642363, 9, 14, 6172497, 1
2, 1, 1, 2, 1, 99642363, 9, 13, 6616562, 1
2, 1, 1, 2, 1, 99642363, 9, 12, 7129474, 1
2, 1, 1, 2, 1, 99642363, 9, 11, 7677983, 1
2, 1, 1, 2, 1, 99642363, 9, 10, 8382385, 1
2, 1, 1, 2, 1, 99642363, 9, 9, 8942311, 1
2, 1, 1, 2, 1, 99642363, 9, 8, 9947065, 1
2, 1, 1, 2, 1, 99642363, 9, 7, 10936660, 1
2, 1, 1, 2, 1, 99642363, 9, 6, 12521683, 1
2, 1, 1, 2, 1, 99642363, 9, 5, 14644002, 1
2, 1, 1, 2, 1, 99642363, 9, 4, 12473886, 1
2, 1, 1, 2, 1, 99642363, 9, 3, 7578404, 1
2, 1, 1, 2, 1, 99642363, 9, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 9, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 9, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 8, 17, 5712435, 1
2, 1, 1, 2, 1, 99642363, 8, 16, 6050672, 1
2, 1, 1, 2, 1, 99642363, 8, 15, 6431483, 1
2, 1, 1, 2, 1, 99642363, 8, 14, 6863449, 1
2, 1, 1, 2, 1, 99642363, 8, 13, 7357617, 1
2, 1, 1, 2, 1, 99642363, 8, 12, 7928466, 1
2, 1, 1, 2, 1, 99642363, 8, 11, 8539065, 1
2, 1, 1, 2, 1, 99642363, 8, 10, 9323264, 1
2, 1, 1, 2, 1, 99642363, 8, 9, 9947065, 1
2, 1, 1, 2, 1, 99642363, 8, 8, 11066110, 1
2, 1, 1, 2, 1, 99642363, 8, 7, 12168959, 1
2, 1, 1, 2, 1, 99642363, 8, 6, 13935421, 1
2, 1, 1, 2, 1, 99642363, 8, 5, 16301813, 1
2, 1, 1, 2, 1, 99642363, 8, 4, 13891373, 1
2, 1, 1, 2, 1, 99642363, 8, 3, 8444507, 1
2, 1, 1, 2, 1, 99642363, 8, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 8, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 8, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 7, 17, 6084044, 1
2, 1, 1, 2, 1, 99642363, 7, 16, 6444580, 1
2, 1, 1, 2, 1, 99642363, 7, 15, 6850538, 1
2, 1, 1, 2, 1, 99642363, 7, 14, 7311078, 1
2, 1, 1, 2, 1, 99642363, 7, 13, 7838003, 1
2, 1, 1, 2, 1, 99642363, 7, 12, 8446780, 1
2, 1, 1, 2, 1, 99642363, 7, 11, 9094696, 1
2, 1, 1, 2, 1, 99642363, 7, 10, 9930990, 1
2, 1, 1, 2, 1, 99642363, 7, 9, 10936660, 1
2, 1, 1, 2, 1, 99642363, 7, 8, 12168959, 1
2, 1, 1, 2, 1, 99642363, 7, 7, 13714224, 1
2, 1, 1, 2, 1, 99642363, 7, 6, 15709020, 1
2, 1, 1, 2, 1, 99642363, 7, 5, 18382896, 1
2, 1, 1, 2, 1, 99642363, 7, 4, 15672318, 1
2, 1, 1, 2, 1, 99642363, 7, 3, 9534120, 1
2, 1, 1, 2, 1, 99642363, 7, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 7, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 7, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 6, 17, 6911969, 1
2, 1, 1, 2, 1, 99642363, 6, 16, 7322001, 1
2, 1, 1, 2, 1, 99642363, 6, 15, 7783749, 1
2, 1, 1, 2, 1, 99642363, 6, 14, 8307655, 1
2, 1, 1, 2, 1, 99642363, 6, 13, 8907176, 1
2, 1, 1, 2, 1, 99642363, 6, 12, 9599957, 1
2, 1, 1, 2, 1, 99642363, 6, 11, 10409592, 1
2, 1, 1, 2, 1, 99642363, 6, 10, 11368370, 1
2, 1, 1, 2, 1, 99642363, 6, 9, 12521683, 1
2, 1, 1, 2, 1, 99642363, 6, 8, 13935421, 1
2, 1, 1, 2, 1, 99642363, 6, 7, 15709020, 1
2, 1, 1, 2, 1, 99642363, 6, 6, 17999919, 1
2, 1, 1, 2, 1, 99642363, 6, 5, 21073075, 1
2, 1, 1, 2, 1, 99642363, 6, 4, 17977070, 1
2, 1, 1, 2, 1, 99642363, 6, 3, 10946583, 1
2, 1, 1, 2, 1, 99642363, 6, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 6, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 6, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 5, 17, 8074730, 1
2, 1, 1, 2, 1, 99642363, 5, 16, 8554417, 1
2, 1, 1, 2, 1, 99642363, 5, 15, 9094696, 1
2, 1, 1, 2, 1, 99642363, 5, 14, 9707821, 1
2, 1, 1, 2, 1, 99642363, 5, 13, 10409592, 1
2, 1, 1, 2, 1, 99642363, 5, 12, 11220729, 1
2, 1, 1, 2, 1, 99642363, 5, 11, 12168959, 1
2, 1, 1, 2, 1, 99642363, 5, 10, 13292248, 1
2, 1, 1, 2, 1, 99642363, 5, 9, 14644002, 1
2, 1, 1, 2, 1, 99642363, 5, 8, 16301813, 1
2, 1, 1, 2, 1, 99642363, 5, 7, 18382896, 1
2, 1, 1, 2, 1, 99642363, 5, 6, 21073075, 1
2, 1, 1, 2, 1, 99642363, 5, 5, 24685602, 1
2, 1, 1, 2, 1, 99642363, 5, 4, 21076565, 1
2, 1, 1, 2, 1, 99642363, 5, 3, 12850336, 1
2, 1, 1, 2, 1, 99642363, 5, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 5, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 5, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 4, 17, 9707821, 1
2, 1, 1, 2, 1, 99642363, 4, 16, 10285668, 1
2, 1, 1, 2, 1, 99642363, 4, 15, 10936660, 1
2, 1, 1, 2, 1, 99642363, 4, 14, 11675623, 1
2, 1, 1, 2, 1, 99642363, 4, 13, 12521683, 1
2, 1, 1, 2, 1, 99642363, 4, 12, 13499939, 1
2, 1, 1, 2, 1, 99642363, 4, 11, 14644002, 1
2, 1, 1, 2, 1, 99642363, 4, 10, 15999928, 1
2, 1, 1, 2, 1, 99642363, 4, 9, 17632573, 1
2, 1, 1, 2, 1, 99642363, 4, 8, 19636275, 1
2, 1, 1, 2, 1, 99642363, 4, 7, 22153746, 1
2, 1, 1, 2, 1, 99642363, 4, 6, 25411650, 1
2, 1, 1, 2, 1, 99642363, 4, 5, 29792968, 1
2, 1, 1, 2, 1, 99642363, 4, 4, 25467516, 1
2, 1, 1, 2, 1, 99642363, 4, 3, 15555670, 1
2, 1, 1, 2, 1, 99642363, 4, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 4, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 4, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 3, 17, 11283227, 1
2, 1, 1, 2, 1, 99642363, 3, 16, 11956853, 1
2, 1, 1, 2, 1, 99642363, 3, 15, 12716018, 1
2, 1, 1, 2, 1, 99642363, 3, 14, 13578121, 1
2, 1, 1, 2, 1, 99642363, 3, 13, 14565621, 1
2, 1, 1, 2, 1, 99642363, 3, 12, 15708022, 1
2, 1, 1, 2, 1, 99642363, 3, 11, 17044875, 1
2, 1, 1, 2, 1, 99642363, 3, 10, 18630445, 1
2, 1, 1, 2, 1, 99642363, 3, 9, 20541260, 1
2, 1, 1, 2, 1, 99642363, 3, 8, 22888832, 1
2, 1, 1, 2, 1, 99642363, 3, 7, 25842230, 1
2, 1, 1, 2, 1, 99642363, 3, 6, 29670708, 1
2, 1, 1, 2, 1, 99642363, 3, 5, 34830831, 1
2, 1, 1, 2, 1, 99642363, 3, 4, 28859654, 1
2, 1, 1, 2, 1, 99642363, 3, 3, 19703848, 1
2, 1, 1, 2, 1, 99642363, 3, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 3, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 3, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 2, 17, 14308059, 1
2, 1, 1, 2, 1, 99642363, 2, 16, 15166542, 1
2, 1, 1, 2, 1, 99642363, 2, 15, 16134619, 1
2, 1, 1, 2, 1, 99642363, 2, 14, 17234707, 1
2, 1, 1, 2, 1, 99642363, 2, 13, 18495783, 1
2, 1, 1, 2, 1, 99642363, 2, 12, 19955976, 1
2, 1, 1, 2, 1, 99642363, 2, 11, 21666489, 1
2, 1, 1, 2, 1, 99642363, 2, 10, 23697722, 1
2, 1, 1, 2, 1, 99642363, 2, 9, 26149210, 1
2, 1, 1, 2, 1, 99642363, 2, 8, 29166427, 1
2, 1, 1, 2, 1, 99642363, 2, 7, 32970743, 1
2, 1, 1, 2, 1, 99642363, 2, 6, 37916355, 1
2, 1, 1, 2, 1, 99642363, 2, 5, 44607476, 1
2, 1, 1, 2, 1, 99642363, 2, 4, 36110814, 1
2, 1, 1, 2, 1, 99642363, 2, 3, 22979609, 1
2, 1, 1, 2, 1, 99642363, 2, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 2, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 2, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 1, 17, 14444326, 1
2, 1, 1, 2, 1, 99642363, 1, 16, 15319740, 1
2, 1, 1, 2, 1, 99642363, 1, 15, 16308110, 1
2, 1, 1, 2, 1, 99642363, 1, 14, 17432807, 1
2, 1, 1, 2, 1, 99642363, 1, 13, 18724126, 1
2, 1, 1, 2, 1, 99642363, 1, 12, 20222056, 1
2, 1, 1, 2, 1, 99642363, 1, 11, 21980496, 1
2, 1, 1, 2, 1, 99642363, 1, 10, 24073876, 1
2, 1, 1, 2, 1, 99642363, 1, 9, 26607968, 1
2, 1, 1, 2, 1, 99642363, 1, 8, 29738318, 1
2, 1, 1, 2, 1, 99642363, 1, 7, 33703427, 1
2, 1, 1, 2, 1, 99642363, 1, 6, 38888569, 1
2, 1, 1, 2, 1, 99642363, 1, 5, 45959218, 1
2, 1, 1, 2, 1, 99642363, 1, 4, 56172377, 1
2, 1, 1, 2, 1, 99642363, 1, 3, 36110814, 1
2, 1, 1, 2, 1, 99642363, 1, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 1, 1, 1, 1
2, 1, 1, 2, 1, 99642363, 1, 0, 1, 0
2, 1, 1, 2, 1, 99642363, 0, 17, 14869159, 1
2, 1, 1, 2, 1, 99642363, 0, 16, 15798481, 1
2, 1, 1, 2, 1, 99642363, 0, 15, 16851714, 1
2, 1, 1, 2, 1, 99642363, 0, 14, 18055407, 1
2, 1, 1, 2, 1, 99642363, 0, 13, 19444285, 1
2, 1, 1, 2, 1, 99642363, 0, 12, 21064642, 1
2, 1, 1, 2, 1, 99642363, 0, 11, 22979609, 1
2, 1, 1, 2, 1, 99642363, 0, 10, 25277570, 1
2, 1, 1, 2, 1, 99642363, 0, 9, 28086189, 1
2, 1, 1, 2, 1, 99642363, 0, 8, 31596962, 1
2, 1, 1, 2, 1, 99642363, 0, 7, 36110814, 1
2, 1, 1, 2, 1, 99642363, 0, 6, 42129283, 1
2, 1, 1, 2, 1, 99642363, 0, 5, 50555140, 1
2, 1, 1, 2, 1, 99642363, 0, 4, 63193924, 1
2, 1, 1, 2, 1, 99642363, 0, 3, 84258566, 1
2, 1, 1, 2, 1, 99642363, 0, 2, 1, 1
2, 1, 1, 2, 1, 99642363, 0, 1, 1, 1
2, 2, 1, 2, 99642364, 161219190, 18, 17, 105695510, 0
2, 2, 1, 2, 99642364, 161219190, 18, 16, 106462024, 0
2, 2, 1, 2, 99642364, 161219190, 18, 15, 103597908, 0
2, 2, 1, 2, 99642364, 161219190, 18, 14, 101694791, 0
2, 2, 1, 2, 99642364, 161219190, 18, 13, 100958672, 0
2, 2, 1, 2, 99642364, 161219190, 18, 12, 106520456, 0
2, 2, 1, 2, 99642364, 161219190, 18, 11, 110402163, 0
2, 2, 1, 2, 99642364, 161219190, 18, 10, 111696667, 0
2, 2, 1, 2, 99642364, 161219190, 18, 9, 115345495, 0
2, 2, 1, 2, 99642364, 161219190, 18, 8, 118318755, 0
2, 2, 1, 2, 99642364, 161219190, 18, 7, 110508231, 0
2, 2, 1, 2, 99642364, 161219190, 18, 6, 115625655, 0
2, 2, 1, 2, 99642364, 161219190, 18, 5, 119841936, 0
2, 2, 1, 2, 99642364, 161219190, 18, 4, 108600142, 0
2, 2, 1, 2, 99642364, 161219190, 18, 3, 102159218, 0
2, 2, 1, 2, 99642364, 161219190, 18, 2, 96910876, 0
2, 2, 1, 2, 99642364, 161219190, 18, 1, 112598290, 0
2, 2, 1, 2, 99642364, 161219190, 18, 0, 123667163, 0
2, 2, 1, 2, 99642364, 161219190, 17, 17, 102965013, 0
2, 2, 1, 2, 99642364, 161219190, 17, 16, 104932833, 0
2, 2, 1, 2, 99642364, 161219190, 17, 15, 101442189, 0
2, 2, 1, 2, 99642364, 161219190, 17, 14, 99138570, 0
2, 2, 1, 2, 99642364, 161219190, 17, 13, 98532690, 0
2, 2, 1, 2, 99642364, 161219190, 17, 12, 103784075, 0
2, 2, 1, 2, 99642364, 161219190, 17, 11, 108479452, 0
2, 2, 1, 2, 99642364, 161219190, 17, 10, 110427528, 0
2, 2, 1, 2, 99642364, 161219190, 17, 9, 114741003, 0
2, 2, 1, 2, 99642364, 161219190, 17, 8, 117096455, 0
2, 2, 1, 2, 99642364, 161219190, 17, 7, 109507558, 0
2, 2, 1, 2, 99642364, 161219190, 17, 6, 113883395, 0
2, 2, 1, 2, 99642364, 161219190, 17, 5, 116962399, 0
2, 2, 1, 2, 99642364, 161219190, 17, 4, 103603707, 0
2, 2, 1, 2, 99642364, 161219190, 17, 3, 94003633, 0
2, 2, 1, 2, 99642364, 161219190, 17, 2, 84439482, 0
2, 2, 1, 2, 99642364, 161219190, 17, 1, 100936412, 0
2, 2, 1, 2, 99642364, 161219190, 17, 0, 114125163, 0
2, 2, 1, 2, 99642364, 161219190, 16, 17, 101793970, 0
2, 2, 1, 2, 99642364, 161219190, 16, 16, 103953616, 0
2, 2, 1, 2, 99642364, 161219190, 16, 15, 100019050, 0
2, 2, 1, 2, 99642364, 161219190, 16, 14, 97378369, 0
2, 2, 1, 2, 99642364, 161219190, 16, 13, 96192134, 0
2, 2, 1, 2, 99642364, 161219190, 16, 12, 102399472, 0
2, 2, 1, 2, 99642364, 161219190, 16, 11, 106918344, 0
2, 2, 1, 2, 99642364, 161219190, 16, 10, 110665717, 0
2, 2, 1, 2, 99642364, 161219190, 16, 9, 114873422, 0
2, 2, 1, 2, 99642364, 161219190, 16, 8, 116739058, 0
2, 2, 1, 2, 99642364, 161219190, 16, 7, 110493271, 0
2, 2, 1, 2, 99642364, 161219190, 16, 6, 114342670, 0
2, 2, 1, 2, 99642364, 161219190, 16, 5, 116960990, 0
2, 2, 1, 2, 99642364, 161219190, 16, 4, 105322380, 0
2, 2, 1, 2, 99642364, 161219190, 16, 3, 94038923, 1
2, 2, 1, 2, 99642364, 161219190, 16, 2, 82556229, 0
2, 2, 1, 2, 99642364, 161219190, 16, 1, 96524038, 0
2, 2, 1, 2, 99642364, 161219190, 16, 0, 99540415, 0
2, 2, 1, 2, 99642364, 161219190, 15, 17, 101740817, 0
2, 2, 1, 2, 99642364, 161219190, 15, 16, 103657178, 0
2, 2, 1, 2, 99642364, 161219190, 15, 15, 100978233, 0
2, 2, 1, 2, 99642364, 161219190, 15, 14, 98180391, 0
2, 2, 1, 2, 99642364, 161219190, 15, 13, 97873039, 0
2, 2, 1, 2, 99642364, 161219190, 15, 12, 104135439, 0
2, 2, 1, 2, 99642364, 161219190, 15, 11, 110206847, 0
2, 2, 1, 2, 99642364, 161219190, 15, 10, 113879471, 0
2, 2, 1, 2, 99642364, 161219190, 15, 9, 117979198, 0
2, 2, 1, 2, 99642364, 161219190, 15, 8, 119506440, 0
2, 2, 1, 2, 99642364, 161219190, 15, 7, 112296658, 0
2, 2, 1, 2, 99642364, 161219190, 15, 6, 115991737, 0
2, 2, 1, 2, 99642364, 161219190, 15, 5, 117849556, 0
2, 2, 1, 2, 99642364, 161219190, 15, 4, 108499591, 0
2, 2, 1, 2, 99642364, 161219190, 15, 3, 99513599, 1
2, 2, 1, 2, 99642364, 161219190, 15, 2, 87825775, 0
2, 2, 1, 2, 99642364, 161219190, 15, 1, 102751396, 0
2, 2, 1, 2, 99642364, 161219190, 15, 0, 106176442, 0
2, 2, 1, 2, 99642364, 161219190, 14, 17, 101319314, 0
2, 2, 1, 2, 99642364, 161219190, 14, 16, 102938489, 0
2, 2, 1, 2, 99642364, 161219190, 14, 15, 101330863, 0
2, 2, 1, 2, 99642364, 161219190, 14, 14, 98016020, 0
2, 2, 1, 2, 99642364, 161219190, 14, 13, 97206519, 0
2, 2, 1, 2, 99642364, 161219190, 14, 12, 103851157, 0
2, 2, 1, 2, 99642364, 161219190, 14, 11, 109775996, 0
2, 2, 1, 2, 99642364, 161219190, 14, 10, 113040302, 0
2, 2, 1, 2, 99642364, 161219190, 14, 9, 116566406, 0
