3, 1, 3, 16, 1, 99990020, 0, 2, 97629217, 1
3, 1, 3, 16, 1, 99990020, 0, 1, 36032513, 1
3, 2, 3, 16, 99990021, 155170608, 16, 3, 810673083, 0
3, 2, 3, 16, 99990021, 155170608, 16, 2, 807766530, 0
3, 2, 3, 16, 99990021, 155170608, 16, 1, 806413793, 0
3, 2, 3, 16, 99990021, 155170608, 16, 0, 836689421, 0
3, 2, 3, 16, 99990021, 155170608, 15, 3, 804912087, 0
3, 2, 3, 16, 99990021, 155170608, 15, 2, 803456794, 0
3, 2, 3, 16, 99990021, 155170608, 15, 1, 803949676, 0
3, 2, 3, 16, 99990021, 155170608, 15, 0, 837381880, 0
3, 2, 3, 16, 99990021, 155170608, 14, 3, 812070268, 0
3, 2, 3, 16, 99990021, 155170608, 14, 2, 815496226, 0
3, 2, 3, 16, 99990021, 155170608, 14, 1, 823616712, 0
3, 2, 3, 16, 99990021, 155170608, 14, 0, 856680034, 0
3, 2, 3, 16, 99990021, 155170608, 13, 3, 815522963, 0
3, 2, 3, 16, 99990021, 155170608, 13, 2, 821700798, 0
3, 2, 3, 16, 99990021, 155170608, 13, 1, 826099338, 0
3, 2, 3, 16, 99990021, 155170608, 13, 0, 858782971, 0
3, 2, 3, 16, 99990021, 155170608, 12, 3, 819214445, 0
3, 2, 3, 16, 99990021, 155170608, 12, 2, 826145453, 0
3, 2, 3, 16, 99990021, 155170608, 12, 1, 831818115, 0
3, 2, 3, 16, 99990021, 155170608, 12, 0, 860826226, 0
3, 2, 3, 16, 99990021, 155170608, 11, 3, 819113383, 0
3, 2, 3, 16, 99990021, 155170608, 11, 2, 822932818, 0
3, 2, 3, 16, 99990021, 155170608, 11, 1, 825726792, 0
3, 2, 3, 16, 99990021, 155170608, 11, 0, 852895701, 0
3, 2, 3, 16, 99990021, 155170608, 10, 3, 820326218, 0
3, 2, 3, 16, 99990021, 155170608, 10, 2, 826994349, 0
3, 2, 3, 16, 99990021, 155170608, 10, 1, 828487373, 0
3, 2, 3, 16, 99990021, 155170608, 10, 0, 865155587, 0
3, 2, 3, 16, 99990021, 155170608, 9, 3, 823855335, 0
3, 2, 3, 16, 99990021, 155170608, 9, 2, 834270097, 0
3, 2, 3, 16, 99990021, 155170608, 9, 1, 832551971, 0
3, 2, 3, 16, 99990021, 155170608, 9, 0, 870632208, 0
3, 2, 3, 16, 99990021, 155170608, 8, 3, 817152866, 0
3, 2, 3, 16, 99990021, 155170608, 8, 2, 829761731, 0
3, 2, 3, 16, 99990021, 155170608, 8, 1, 823222630, 0
3, 2, 3, 16, 99990021, 155170608, 8, 0, 862895490, 0
3, 2, 3, 16, 99990021, 155170608, 7, 3, 816650033, 0
3, 2, 3, 16, 99990021, 155170608, 7, 2, 828272852, 0
3, 2, 3, 16, 99990021, 155170608, 7, 1, 821344934, 0
3, 2, 3, 16, 99990021, 155170608, 7, 0, 863208563, 0
3, 2, 3, 16, 99990021, 155170608, 6, 3, 817245458, 0
3, 2, 3, 16, 99990021, 155170608, 6, 2, 829299657, 0
3, 2, 3, 16, 99990021, 155170608, 6, 1, 816317495, 0
3, 2, 3, 16, 99990021, 155170608, 6, 0, 849629658, 0
3, 2, 3, 16, 99990021, 155170608, 5, 3, 826192394, 0
3, 2, 3, 16, 99990021, 155170608, 5, 2, 835933962, 0
3, 2, 3, 16, 99990021, 155170608, 5, 1, 819429840, 0
3, 2, 3, 16, 99990021, 155170608, 5, 0, 854841010, 0
3, 2, 3, 16, 99990021, 155170608, 4, 3, 808345875, 0
3, 2, 3, 16, 99990021, 155170608, 4, 2, 819236706, 0
3, 2, 3, 16, 99990021, 155170608, 4, 1, 805250519, 0
3, 2, 3, 16, 99990021, 155170608, 4, 0, 851238607, 0
3, 2, 3, 16, 99990021, 155170608, 3, 3, 794120864, 0
3, 2, 3, 16, 99990021, 155170608, 3, 2, 809459315, 0
3, 2, 3, 16, 99990021, 155170608, 3, 1, 793792791, 0
3, 2, 3, 16, 99990021, 155170608, 3, 0, 827808745, 0
3, 2, 3, 16, 99990021, 155170608, 2, 3, 762375285, 0
3, 2, 3, 16, 99990021, 155170608, 2, 2, 782049941, 0
3, 2, 3, 16, 99990021, 155170608, 2, 1, 758812546, 0
3, 2, 3, 16, 99990021, 155170608, 2, 0, 799073191, 0
3, 2, 3, 16, 99990021, 155170608, 1, 3, 762682128, 0
3, 2, 3, 16, 99990021, 155170608, 1, 2, 809487690, 0
3, 2, 3, 16, 99990021, 155170608, 1, 1, 795810390, 0
3, 2, 3, 16, 99990021, 155170608, 1, 0, 821143085, 0
3, 2, 3, 16, 99990021, 155170608, 0, 3, 738858694, 1
3, 2, 3, 16, 99990021, 155170608, 0, 2, 779583417, 1
3, 2, 3, 16, 99990021, 155170608, 0, 1, 796212458, 1
3, 3, 3, 16, 155170609, 180634025, 16, 3, 1122027701, 0
3, 3, 3, 16, 155170609, 180634025, 16, 2, 1133797056, 0
3, 3, 3, 16, 155170609, 180634025, 16, 1, 1155192475, 0
3, 3, 3, 16, 155170609, 180634025, 16, 0, 1140127097, 0
3, 3, 3, 16, 155170609, 180634025, 15, 3, 1112355141, 0
3, 3, 3, 16, 155170609, 180634025, 15, 2, 1124741136, 0
3, 3, 3, 16, 155170609, 180634025, 15, 1, 1145882930, 0
3, 3, 3, 16, 155170609, 180634025, 15, 0, 1125997607, 0
3, 3, 3, 16, 155170609, 180634025, 14, 3, 1123424911, 0
3, 3, 3, 16, 155170609, 180634025, 14, 2, 1141522677, 0
3, 3, 3, 16, 155170609, 180634025, 14, 1, 1175610100, 0
3, 3, 3, 16, 155170609, 180634025, 14, 0, 1186197310, 0
3, 3, 3, 16, 155170609, 180634025, 13, 3, 1126818441, 0
3, 3, 3, 16, 155170609, 180634025, 13, 2, 1151171790, 0
3, 3, 3, 16, 155170609, 180634025, 13, 1, 1175515390, 0
3, 3, 3, 16, 155170609, 180634025, 13, 0, 1185804585, 0
3, 3, 3, 16, 155170609, 180634025, 12, 3, 1118857693, 0
3, 3, 3, 16, 155170609, 180634025, 12, 2, 1145189705, 0
3, 3, 3, 16, 155170609, 180634025, 12, 1, 1173641819, 0
3, 3, 3, 16, 155170609, 180634025, 12, 0, 1188571084, 0
3, 3, 3, 16, 155170609, 180634025, 11, 3, 1106059133, 0
3, 3, 3, 16, 155170609, 180634025, 11, 2, 1136547824, 0
3, 3, 3, 16, 155170609, 180634025, 11, 1, 1175550105, 0
3, 3, 3, 16, 155170609, 180634025, 11, 0, 1193461883, 0
3, 3, 3, 16, 155170609, 180634025, 10, 3, 1094623521, 0
3, 3, 3, 16, 155170609, 180634025, 10, 2, 1118971146, 0
3, 3, 3, 16, 155170609, 180634025, 10, 1, 1164727688, 0
3, 3, 3, 16, 155170609, 180634025, 10, 0, 1185058044, 0
3, 3, 3, 16, 155170609, 180634025, 9, 3, 1081702520, 0
3, 3, 3, 16, 155170609, 180634025, 9, 2, 1108168628, 0
3, 3, 3, 16, 155170609, 180634025, 9, 1, 1156472065, 0
3, 3, 3, 16, 155170609, 180634025, 9, 0, 1177598509, 0
3, 3, 3, 16, 155170609, 180634025, 8, 3, 1085779867, 0
3, 3, 3, 16, 155170609, 180634025, 8, 2, 1097144934, 0
3, 3, 3, 16, 155170609, 180634025, 8, 1, 1151611345, 0
3, 3, 3, 16, 155170609, 180634025, 8, 0, 1186905924, 0
3, 3, 3, 16, 155170609, 180634025, 7, 3, 1085789946, 0
3, 3, 3, 16, 155170609, 180634025, 7, 2, 1109210231, 0
3, 3, 3, 16, 155170609, 180634025, 7, 1, 1140445271, 0
3, 3, 3, 16, 155170609, 180634025, 7, 0, 1181099434, 0
3, 3, 3, 16, 155170609, 180634025, 6, 3, 1088589427, 0
3, 3, 3, 16, 155170609, 180634025, 6, 2, 1122314193, 0
3, 3, 3, 16, 155170609, 180634025, 6, 1, 1118242061, 0
3, 3, 3, 16, 155170609, 180634025, 6, 0, 1153808784, 0
3, 3, 3, 16, 155170609, 180634025, 5, 3, 1132361511, 0
3, 3, 3, 16, 155170609, 180634025, 5, 2, 1154804543, 0
3, 3, 3, 16, 155170609, 180634025, 5, 1, 1109592163, 0
3, 3, 3, 16, 155170609, 180634025, 5, 0, 1145668148, 0
3, 3, 3, 16, 155170609, 180634025, 4, 3, 1102161834, 0
3, 3, 3, 16, 155170609, 180634025, 4, 2, 1138020762, 0
3, 3, 3, 16, 155170609, 180634025, 4, 1, 1085124471, 0
3, 3, 3, 16, 155170609, 180634025, 4, 0, 1109883877, 0
3, 3, 3, 16, 155170609, 180634025, 3, 3, 1057661686, 0
3, 3, 3, 16, 155170609, 180634025, 3, 2, 1099574364, 0
3, 3, 3, 16, 155170609, 180634025, 3, 1, 1036728449, 0
3, 3, 3, 16, 155170609, 180634025, 3, 0, 1070616059, 0
3, 3, 3, 16, 155170609, 180634025, 2, 3, 951816708, 0
3, 3, 3, 16, 155170609, 180634025, 2, 2, 1013604373, 0
3, 3, 3, 16, 155170609, 180634025, 2, 1, 920636388, 0
3, 3, 3, 16, 155170609, 180634025, 2, 0, 956687785, 0
3, 3, 3, 16, 155170609, 180634025, 1, 3, 989614581, 0
3, 3, 3, 16, 155170609, 180634025, 1, 2, 949038812, 0
3, 3, 3, 16, 155170609, 180634025, 1, 1, 811018236, 0
3, 3, 3, 16, 155170609, 180634025, 1, 0, 795151817, 0
3, 3, 3, 16, 155170609, 180634025, 0, 3, 762700706, 1
3, 3, 3, 16, 155170609, 180634025, 0, 2, 740195331, 1
3, 3, 3, 16, 155170609, 180634025, 0, 1, 387268664, 1
3, 4, 3, 16, 180634026, 237596601, 16, 3, 875823941, 0
3, 4, 3, 16, 180634026, 237596601, 16, 2, 892745783, 0
3, 4, 3, 16, 180634026, 237596601, 16, 1, 950523100, 0
3, 4, 3, 16, 180634026, 237596601, 16, 0, 962212785, 0
3, 4, 3, 16, 180634026, 237596601, 15, 3, 860665717, 0
3, 4, 3, 16, 180634026, 237596601, 15, 2, 878330409, 0
3, 4, 3, 16, 180634026, 237596601, 15, 1, 937792975, 0
3, 4, 3, 16, 180634026, 237596601, 15, 0, 947419590, 0
3, 4, 3, 16, 180634026, 237596601, 14, 3, 863568119, 0
3, 4, 3, 16, 180634026, 237596601, 14, 2, 886423134, 0
3, 4, 3, 16, 180634026, 237596601, 14, 1, 959685166, 0
3, 4, 3, 16, 180634026, 237596601, 14, 0, 1006860772, 0
3, 4, 3, 16, 180634026, 237596601, 13, 3, 858688643, 0
3, 4, 3, 16, 180634026, 237596601, 13, 2, 887563819, 0
3, 4, 3, 16, 180634026, 237596601, 13, 1, 956037404, 0
3, 4, 3, 16, 180634026, 237596601, 13, 0, 1005592832, 0
3, 4, 3, 16, 180634026, 237596601, 12, 3, 855520867, 0
3, 4, 3, 16, 180634026, 237596601, 12, 2, 891955261, 0
3, 4, 3, 16, 180634026, 237596601, 12, 1, 977287961, 0
3, 4, 3, 16, 180634026, 237596601, 12, 0, 1064100054, 0
3, 4, 3, 16, 180634026, 237596601, 11, 3, 853292080, 0
3, 4, 3, 16, 180634026, 237596601, 11, 2, 901098081, 0
3, 4, 3, 16, 180634026, 237596601, 11, 1, 976727105, 0
3, 4, 3, 16, 180634026, 237596601, 11, 0, 1072944281, 0
3, 4, 3, 16, 180634026, 237596601, 10, 3, 834113858, 0
3, 4, 3, 16, 180634026, 237596601, 10, 2, 877391029, 0
3, 4, 3, 16, 180634026, 237596601, 10, 1, 962965234, 0
3, 4, 3, 16, 180634026, 237596601, 10, 0, 1069284554, 0
3, 4, 3, 16, 180634026, 237596601, 9, 3, 811430984, 0
3, 4, 3, 16, 180634026, 237596601, 9, 2, 858610115, 0
3, 4, 3, 16, 180634026, 237596601, 9, 1, 950598202, 0
3, 4, 3, 16, 180634026, 237596601, 9, 0, 1067623380, 0
3, 4, 3, 16, 180634026, 237596601, 8, 3, 803815438, 0
3, 4, 3, 16, 180634026, 237596601, 8, 2, 838171061, 0
3, 4, 3, 16, 180634026, 237596601, 8, 1, 941276879, 0
3, 4, 3, 16, 180634026, 237596601, 8, 0, 1084178745, 0
3, 4, 3, 16, 180634026, 237596601, 7, 3, 801094816, 0
3, 4, 3, 16, 180634026, 237596601, 7, 2, 854511386, 0
3, 4, 3, 16, 180634026, 237596601, 7, 1, 974543046, 0
3, 4, 3, 16, 180634026, 237596601, 7, 0, 1061319249, 0
3, 4, 3, 16, 180634026, 237596601, 6, 3, 786600016, 0
3, 4, 3, 16, 180634026, 237596601, 6, 2, 854604330, 0
3, 4, 3, 16, 180634026, 237596601, 6, 1, 952656221, 0
3, 4, 3, 16, 180634026, 237596601, 6, 0, 1042058358, 0
3, 4, 3, 16, 180634026, 237596601, 5, 3, 786779623, 0
3, 4, 3, 16, 180634026, 237596601, 5, 2, 842050112, 0
3, 4, 3, 16, 180634026, 237596601, 5, 1, 902028280, 0
3, 4, 3, 16, 180634026, 237596601, 5, 0, 1003373294, 0
3, 4, 3, 16, 180634026, 237596601, 4, 3, 719185597, 0
3, 4, 3, 16, 180634026, 237596601, 4, 2, 794238681, 0
3, 4, 3, 16, 180634026, 237596601, 4, 1, 868759442, 0
3, 4, 3, 16, 180634026, 237596601, 4, 0, 974004992, 0
3, 4, 3, 16, 180634026, 237596601, 3, 3, 602819443, 0
3, 4, 3, 16, 180634026, 237596601, 3, 2, 688029545, 0
3, 4, 3, 16, 180634026, 237596601, 3, 1, 775401612, 0
3, 4, 3, 16, 180634026, 237596601, 3, 0, 902657327, 0
3, 4, 3, 16, 180634026, 237596601, 2, 3, 420746757, 0
3, 4, 3, 16, 180634026, 237596601, 2, 2, 520261729, 0
3, 4, 3, 16, 180634026, 237596601, 2, 1, 637237440, 0
3, 4, 3, 16, 180634026, 237596601, 2, 0, 788729053, 0
3, 4, 3, 16, 180634026, 237596601, 1, 3, 395977205, 0
3, 4, 3, 16, 180634026, 237596601, 1, 2, 463360400, 0
3, 4, 3, 16, 180634026, 237596601, 1, 1, 450659144, 0
3, 4, 3, 16, 180634026, 237596601, 1, 0, 627193085, 0
3, 4, 3, 16, 180634026, 237596601, 0, 3, 235513841, 1
3, 4, 3, 16, 180634026, 237596601, 0, 2, 213845009, 1
3, 4, 3, 16, 180634026, 237596601, 0, 1, 148838513, 1
3, 5, 3, 16, 237596602, 255400780, 16, 3, 473866571, 0
3, 5, 3, 16, 237596602, 255400780, 16, 2, 476410327, 0
3, 5, 3, 16, 237596602, 255400780, 16, 1, 528006803, 0
3, 5, 3, 16, 237596602, 255400780, 16, 0, 526349399, 0
3, 5, 3, 16, 237596602, 255400780, 15, 3, 463907777, 0
3, 5, 3, 16, 237596602, 255400780, 15, 2, 467396329, 0
3, 5, 3, 16, 237596602, 255400780, 15, 1, 520328114, 0
3, 5, 3, 16, 237596602, 255400780, 15, 0, 515914904, 0
3, 5, 3, 16, 237596602, 255400780, 14, 3, 462852832, 0
3, 5, 3, 16, 237596602, 255400780, 14, 2, 467076211, 0
3, 5, 3, 16, 237596602, 255400780, 14, 1, 534687795, 0
3, 5, 3, 16, 237596602, 255400780, 14, 0, 552765969, 0
3, 5, 3, 16, 237596602, 255400780, 13, 3, 458745011, 0
3, 5, 3, 16, 237596602, 255400780, 13, 2, 467848206, 0
3, 5, 3, 16, 237596602, 255400780, 13, 1, 527028395, 0
3, 5, 3, 16, 237596602, 255400780, 13, 0, 555124883, 0
3, 5, 3, 16, 237596602, 255400780, 12, 3, 458229727, 0
3, 5, 3, 16, 237596602, 255400780, 12, 2, 471572827, 0
3, 5, 3, 16, 237596602, 255400780, 12, 1, 543260782, 0
3, 5, 3, 16, 237596602, 255400780, 12, 0, 601385290, 0
3, 5, 3, 16, 237596602, 255400780, 11, 3, 457277638, 0
3, 5, 3, 16, 237596602, 255400780, 11, 2, 477480738, 0
3, 5, 3, 16, 237596602, 255400780, 11, 1, 537981651, 0
3, 5, 3, 16, 237596602, 255400780, 11, 0, 591645455, 0
3, 5, 3, 16, 237596602, 255400780, 10, 3, 447888204, 0
3, 5, 3, 16, 237596602, 255400780, 10, 2, 461051176, 0
3, 5, 3, 16, 237596602, 255400780, 10, 1, 530172014, 0
3, 5, 3, 16, 237596602, 255400780, 10, 0, 589980237, 0
3, 5, 3, 16, 237596602, 255400780, 9, 3, 427394367, 0
3, 5, 3, 16, 237596602, 255400780, 9, 2, 438132732, 0
3, 5, 3, 16, 237596602, 255400780, 9, 1, 515578891, 0
3, 5, 3, 16, 237596602, 255400780, 9, 0, 590756796, 0
3, 5, 3, 16, 237596602, 255400780, 8, 3, 430424752, 0
3, 5, 3, 16, 237596602, 255400780, 8, 2, 427012893, 0
3, 5, 3, 16, 237596602, 255400780, 8, 1, 514048697, 0
3, 5, 3, 16, 237596602, 255400780, 8, 0, 610359326, 0
3, 5, 3, 16, 237596602, 255400780, 7, 3, 432527840, 0
3, 5, 3, 16, 237596602, 255400780, 7, 2, 439369711, 0
3, 5, 3, 16, 237596602, 255400780, 7, 1, 533058437, 0
3, 5, 3, 16, 237596602, 255400780, 7, 0, 591417615, 0
3, 5, 3, 16, 237596602, 255400780, 6, 3, 431274679, 0
3, 5, 3, 16, 237596602, 255400780, 6, 2, 443718817, 0
3, 5, 3, 16, 237596602, 255400780, 6, 1, 520365350, 0
3, 5, 3, 16, 237596602, 255400780, 6, 0, 577380436, 0
3, 5, 3, 16, 237596602, 255400780, 5, 3, 442812364, 0
3, 5, 3, 16, 237596602, 255400780, 5, 2, 436155551, 0
3, 5, 3, 16, 237596602, 255400780, 5, 1, 482274325, 0
3, 5, 3, 16, 237596602, 255400780, 5, 0, 546008569, 0
3, 5, 3, 16, 237596602, 255400780, 4, 3, 397033355, 0
3, 5, 3, 16, 237596602, 255400780, 4, 2, 398554392, 0
3, 5, 3, 16, 237596602, 255400780, 4, 1, 451213896, 0
3, 5, 3, 16, 237596602, 255400780, 4, 0, 491834005, 0
3, 5, 3, 16, 237596602, 255400780, 3, 3, 314473682, 0
3, 5, 3, 16, 237596602, 255400780, 3, 2, 321134244, 0
3, 5, 3, 16, 237596602, 255400780, 3, 1, 381769883, 0
3, 5, 3, 16, 237596602, 255400780, 3, 0, 426843981, 0
3, 5, 3, 16, 237596602, 255400780, 2, 3, 198354389, 1
3, 5, 3, 16, 237596602, 255400780, 2, 2, 194210694, 0
3, 5, 3, 16, 237596602, 255400780, 2, 1, 271392246, 1
3, 5, 3, 16, 237596602, 255400780, 2, 0, 287485144, 0
3, 5, 3, 16, 237596602, 255400780, 1, 3, 192882333, 1
3, 5, 3, 16, 237596602, 255400780, 1, 2, 144392721, 1
3, 5, 3, 16, 237596602, 255400780, 1, 1, 175079759, 1
3, 5, 3, 16, 237596602, 255400780, 1, 0, 125949176, 0
3, 5, 3, 16, 237596602, 255400780, 0, 3, 341192017, 1
3, 5, 3, 16, 237596602, 255400780, 0, 2, 197681663, 1
3, 5, 3, 16, 237596602, 255400780, 0, 1, 324588176, 1
3, 6, 3, 16, 255400781, 313971560, 16, 3, 870941575, 0
3, 6, 3, 16, 255400781, 313971560, 16, 2, 894376521, 0
3, 6, 3, 16, 255400781, 313971560, 16, 1, 961523588, 0
3, 6, 3, 16, 255400781, 313971560, 16, 0, 967913727, 0
3, 6, 3, 16, 255400781, 313971560, 15, 3, 857162101, 0
3, 6, 3, 16, 255400781, 313971560, 15, 2, 882246442, 0
3, 6, 3, 16, 255400781, 313971560, 15, 1, 950468369, 0
3, 6, 3, 16, 255400781, 313971560, 15, 0, 950713017, 0
3, 6, 3, 16, 255400781, 313971560, 14, 3, 852793720, 0
3, 6, 3, 16, 255400781, 313971560, 14, 2, 879760158, 0
3, 6, 3, 16, 255400781, 313971560, 14, 1, 963071749, 0
3, 6, 3, 16, 255400781, 313971560, 14, 0, 994671829, 0
3, 6, 3, 16, 255400781, 313971560, 13, 3, 845870806, 0
3, 6, 3, 16, 255400781, 313971560, 13, 2, 879364021, 0
3, 6, 3, 16, 255400781, 313971560, 13, 1, 955392760, 0
3, 6, 3, 16, 255400781, 313971560, 13, 0, 998050547, 0
3, 6, 3, 16, 255400781, 313971560, 12, 3, 845976057, 0
3, 6, 3, 16, 255400781, 313971560, 12, 2, 886939694, 0
3, 6, 3, 16, 255400781, 313971560, 12, 1, 979511933, 0
3, 6, 3, 16, 255400781, 313971560, 12, 0, 1061978870, 0
3, 6, 3, 16, 255400781, 313971560, 11, 3, 837805154, 0
3, 6, 3, 16, 255400781, 313971560, 11, 2, 886689874, 0
3, 6, 3, 16, 255400781, 313971560, 11, 1, 974893910, 0
3, 6, 3, 16, 255400781, 313971560, 11, 0, 1055143142, 0
3, 6, 3, 16, 255400781, 313971560, 10, 3, 818173444, 0
3, 6, 3, 16, 255400781, 313971560, 10, 2, 860689935, 0
3, 6, 3, 16, 255400781, 313971560, 10, 1, 960736490, 0
3, 6, 3, 16, 255400781, 313971560, 10, 0, 1056962852, 0
3, 6, 3, 16, 255400781, 313971560, 9, 3, 791693642, 0
3, 6, 3, 16, 255400781, 313971560, 9, 2, 834770492, 0
3, 6, 3, 16, 255400781, 313971560, 9, 1, 946345059, 0
3, 6, 3, 16, 255400781, 313971560, 9, 0, 1061998766, 0
3, 6, 3, 16, 255400781, 313971560, 8, 3, 773149618, 0
3, 6, 3, 16, 255400781, 313971560, 8, 2, 797113679, 0
3, 6, 3, 16, 255400781, 313971560, 8, 1, 915559830, 0
3, 6, 3, 16, 255400781, 313971560, 8, 0, 1047924181, 0
3, 6, 3, 16, 255400781, 313971560, 7, 3, 760474148, 0
3, 6, 3, 16, 255400781, 313971560, 7, 2, 796858148, 0
3, 6, 3, 16, 255400781, 313971560, 7, 1, 923321857, 0
3, 6, 3, 16, 255400781, 313971560, 7, 0, 1029314493, 0
3, 6, 3, 16, 255400781, 313971560, 6, 3, 748696690, 0
3, 6, 3, 16, 255400781, 313971560, 6, 2, 796465879, 0
3, 6, 3, 16, 255400781, 313971560, 6, 1, 899743443, 0
3, 6, 3, 16, 255400781, 313971560, 6, 0, 1006028847, 0
3, 6, 3, 16, 255400781, 313971560, 5, 3, 744482062, 0
3, 6, 3, 16, 255400781, 313971560, 5, 2, 786462904, 0
3, 6, 3, 16, 255400781, 313971560, 5, 1, 852694178, 0
3, 6, 3, 16, 255400781, 313971560, 5, 0, 974656980, 0
3, 6, 3, 16, 255400781, 313971560, 4, 3, 671970693, 0
3, 6, 3, 16, 255400781, 313971560, 4, 2, 732074377, 0
3, 6, 3, 16, 255400781, 313971560, 4, 1, 808694070, 0
3, 6, 3, 16, 255400781, 313971560, 4, 0, 920482416, 0
3, 6, 3, 16, 255400781, 313971560, 3, 3, 540255373, 0
3, 6, 3, 16, 255400781, 313971560, 3, 2, 617574620, 0
3, 6, 3, 16, 255400781, 313971560, 3, 1, 718916275, 0
3, 6, 3, 16, 255400781, 313971560, 3, 0, 855492392, 0
3, 6, 3, 16, 255400781, 313971560, 2, 3, 362934223, 0
3, 6, 3, 16, 255400781, 313971560, 2, 2, 458353863, 0
3, 6, 3, 16, 255400781, 313971560, 2, 1, 599587119, 0
3, 6, 3, 16, 255400781, 313971560, 2, 0, 716133555, 0
3, 6, 3, 16, 255400781, 313971560, 1, 3, 309512359, 0
3, 6, 3, 16, 255400781, 313971560, 1, 2, 368228193, 0
3, 6, 3, 16, 255400781, 313971560, 1, 1, 390748550, 0
3, 6, 3, 16, 255400781, 313971560, 1, 0, 554597587, 0
3, 6, 3, 16, 255400781, 313971560, 0, 3, 114297727, 1
3, 6, 3, 16, 255400781, 313971560, 0, 2, 114297727, 1
