3, 1, 16, 5, 1, 95316488, 0, 10, 9233384, 1
3, 1, 16, 5, 1, 95316488, 0, 9, 10259316, 1
3, 1, 16, 5, 1, 95316488, 0, 8, 11541730, 1
3, 1, 16, 5, 1, 95316488, 0, 7, 1151794, 1
3, 1, 16, 5, 1, 95316488, 0, 6, 1343760, 1
3, 1, 16, 5, 1, 95316488, 0, 5, 1612512, 1
3, 1, 16, 5, 1, 95316488, 0, 4, 2015640, 1
3, 1, 16, 5, 1, 95316488, 0, 3, 2687519, 1
3, 1, 16, 5, 1, 95316488, 0, 2, 4031279, 1
3, 1, 16, 5, 1, 95316488, 0, 1, 1, 1
3, 2, 16, 5, 95316489, 152310254, 3, 14, 2948176091, 1
3, 2, 16, 5, 95316489, 152310254, 3, 13, 2911254121, 1
3, 2, 16, 5, 95316489, 152310254, 3, 12, 2875633874, 1
3, 2, 16, 5, 95316489, 152310254, 3, 11, 2842876365, 1
3, 2, 16, 5, 95316489, 152310254, 3, 10, 2797093512, 1
3, 2, 16, 5, 95316489, 152310254, 3, 9, 2741595352, 1
3, 2, 16, 5, 95316489, 152310254, 3, 8, 2669650297, 1
3, 2, 16, 5, 95316489, 152310254, 3, 7, 2595750534, 1
3, 2, 16, 5, 95316489, 152310254, 3, 6, 2489382899, 1
3, 2, 16, 5, 95316489, 152310254, 3, 5, 2355442774, 1
3, 2, 16, 5, 95316489, 152310254, 3, 4, 2162958071, 1
3, 2, 16, 5, 95316489, 152310254, 3, 3, 1845365349, 1
3, 2, 16, 5, 95316489, 152310254, 3, 2, 1305509333, 1
3, 2, 16, 5, 95316489, 152310254, 3, 1, 721241589, 1
3, 2, 16, 5, 95316489, 152310254, 3, 0, 223839461, 0
3, 2, 16, 5, 95316489, 152310254, 2, 14, 2945669097, 1
3, 2, 16, 5, 95316489, 152310254, 2, 13, 2910648011, 1
3, 2, 16, 5, 95316489, 152310254, 2, 12, 2878482221, 1
3, 2, 16, 5, 95316489, 152310254, 2, 11, 2850681762, 1
3, 2, 16, 5, 95316489, 152310254, 2, 10, 2807211222, 1
3, 2, 16, 5, 95316489, 152310254, 2, 9, 2754781730, 1
3, 2, 16, 5, 95316489, 152310254, 2, 8, 2683381421, 1
3, 2, 16, 5, 95316489, 152310254, 2, 7, 2607364516, 1
3, 2, 16, 5, 95316489, 152310254, 2, 6, 2494270816, 1
3, 2, 16, 5, 95316489, 152310254, 2, 5, 2354013093, 1
3, 2, 16, 5, 95316489, 152310254, 2, 4, 2150728776, 1
3, 2, 16, 5, 95316489, 152310254, 2, 3, 1833663295, 1
3, 2, 16, 5, 95316489, 152310254, 2, 2, 1283351651, 1
3, 2, 16, 5, 95316489, 152310254, 2, 1, 656575912, 1
3, 2, 16, 5, 95316489, 152310254, 2, 0, 1, 0
3, 2, 16, 5, 95316489, 152310254, 1, 14, 3024262077, 1
3, 2, 16, 5, 95316489, 152310254, 1, 13, 2996969326, 1
3, 2, 16, 5, 95316489, 152310254, 1, 12, 2975110831, 1
3, 2, 16, 5, 95316489, 152310254, 1, 11, 2948279074, 1
3, 2, 16, 5, 95316489, 152310254, 1, 10, 2905013661, 1
3, 2, 16, 5, 95316489, 152310254, 1, 9, 2852693089, 1
3, 2, 16, 5, 95316489, 152310254, 1, 8, 2777552131, 1
3, 2, 16, 5, 95316489, 152310254, 1, 7, 2706054259, 1
3, 2, 16, 5, 95316489, 152310254, 1, 6, 2590600544, 1
3, 2, 16, 5, 95316489, 152310254, 1, 5, 2452870371, 1
3, 2, 16, 5, 95316489, 152310254, 1, 4, 2237669127, 1
3, 2, 16, 5, 95316489, 152310254, 1, 3, 1920980595, 1
3, 2, 16, 5, 95316489, 152310254, 1, 2, 1368908428, 1
3, 2, 16, 5, 95316489, 152310254, 1, 1, 729528791, 1
3, 2, 16, 5, 95316489, 152310254, 1, 0, 1, 0
3, 2, 16, 5, 95316489, 152310254, 0, 14, 3135307761, 1
3, 2, 16, 5, 95316489, 152310254, 0, 13, 3118917297, 1
3, 2, 16, 5, 95316489, 152310254, 0, 12, 3099015464, 1
3, 2, 16, 5, 95316489, 152310254, 0, 11, 3085677928, 1
3, 2, 16, 5, 95316489, 152310254, 0, 10, 3053743026, 1
3, 2, 16, 5, 95316489, 152310254, 0, 9, 3014420891, 1
3, 2, 16, 5, 95316489, 152310254, 0, 8, 2950918541, 1
3, 2, 16, 5, 95316489, 152310254, 0, 7, 2891372140, 1
3, 2, 16, 5, 95316489, 152310254, 0, 6, 2790859892, 1
3, 2, 16, 5, 95316489, 152310254, 0, 5, 2689445599, 1
3, 2, 16, 5, 95316489, 152310254, 0, 4, 2505926738, 1
3, 2, 16, 5, 95316489, 152310254, 0, 3, 2241144027, 1
3, 2, 16, 5, 95316489, 152310254, 0, 2, 1711135535, 1
3, 2, 16, 5, 95316489, 152310254, 0, 1, 1094293186, 1
3, 3, 16, 5, 152310255, 176076506, 3, 14, 1979226439, 1
3, 3, 16, 5, 152310255, 176076506, 3, 13, 1943847938, 1
3, 3, 16, 5, 152310255, 176076506, 3, 12, 1913687160, 1
3, 3, 16, 5, 152310255, 176076506, 3, 11, 1869695019, 1
3, 3, 16, 5, 152310255, 176076506, 3, 10, 1850021635, 1
3, 3, 16, 5, 152310255, 176076506, 3, 9, 1823983167, 1
3, 3, 16, 5, 152310255, 176076506, 3, 8, 1746117832, 1
3, 3, 16, 5, 152310255, 176076506, 3, 7, 1725429719, 1
3, 3, 16, 5, 152310255, 176076506, 3, 6, 1706021181, 1
3, 3, 16, 5, 152310255, 176076506, 3, 5, 1668914268, 1
3, 3, 16, 5, 152310255, 176076506, 3, 4, 1639833990, 1
3, 3, 16, 5, 152310255, 176076506, 3, 3, 1551916973, 1
3, 3, 16, 5, 152310255, 176076506, 3, 2, 1333960802, 1
3, 3, 16, 5, 152310255, 176076506, 3, 1, 818409333, 1
3, 3, 16, 5, 152310255, 176076506, 3, 0, 629105631, 0
3, 3, 16, 5, 152310255, 176076506, 2, 14, 2035650090, 1
3, 3, 16, 5, 152310255, 176076506, 2, 13, 2005040408, 1
3, 3, 16, 5, 152310255, 176076506, 2, 12, 1982932033, 1
3, 3, 16, 5, 152310255, 176076506, 2, 11, 1945893223, 1
3, 3, 16, 5, 152310255, 176076506, 2, 10, 1948872189, 1
3, 3, 16, 5, 152310255, 176076506, 2, 9, 1916693481, 1
3, 3, 16, 5, 152310255, 176076506, 2, 8, 1846189137, 1
3, 3, 16, 5, 152310255, 176076506, 2, 7, 1816110360, 1
3, 3, 16, 5, 152310255, 176076506, 2, 6, 1787010623, 1
3, 3, 16, 5, 152310255, 176076506, 2, 5, 1732828958, 1
3, 3, 16, 5, 152310255, 176076506, 2, 4, 1687523822, 1
3, 3, 16, 5, 152310255, 176076506, 2, 3, 1641350757, 1
3, 3, 16, 5, 152310255, 176076506, 2, 2, 1503663052, 1
3, 3, 16, 5, 152310255, 176076506, 2, 1, 1096407715, 0
3, 3, 16, 5, 152310255, 176076506, 2, 0, 943658447, 0
3, 3, 16, 5, 152310255, 176076506, 1, 14, 2196654850, 1
3, 3, 16, 5, 152310255, 176076506, 1, 13, 2175252793, 1
3, 3, 16, 5, 152310255, 176076506, 1, 12, 2172522282, 1
3, 3, 16, 5, 152310255, 176076506, 1, 11, 2149769224, 1
3, 3, 16, 5, 152310255, 176076506, 1, 10, 2153135932, 1
3, 3, 16, 5, 152310255, 176076506, 1, 9, 2155523611, 1
3, 3, 16, 5, 152310255, 176076506, 1, 8, 2116230826, 1
3, 3, 16, 5, 152310255, 176076506, 1, 7, 2076064556, 0
3, 3, 16, 5, 152310255, 176076506, 1, 6, 2038928160, 0
3, 3, 16, 5, 152310255, 176076506, 1, 5, 1965397225, 0
3, 3, 16, 5, 152310255, 176076506, 1, 4, 1909114918, 0
3, 3, 16, 5, 152310255, 176076506, 1, 3, 1885824037, 0
3, 3, 16, 5, 152310255, 176076506, 1, 2, 1977797317, 0
3, 3, 16, 5, 152310255, 176076506, 1, 1, 1655627879, 0
3, 3, 16, 5, 152310255, 176076506, 1, 0, 1887316893, 0
3, 3, 16, 5, 152310255, 176076506, 0, 14, 2073348987, 1
3, 3, 16, 5, 152310255, 176076506, 0, 13, 2043395008, 1
3, 3, 16, 5, 152310255, 176076506, 0, 12, 2004238097, 1
3, 3, 16, 5, 152310255, 176076506, 0, 11, 1961389117, 1
3, 3, 16, 5, 152310255, 176076506, 0, 10, 1976805886, 1
3, 3, 16, 5, 152310255, 176076506, 0, 9, 1995358014, 1
3, 3, 16, 5, 152310255, 176076506, 0, 8, 1939880929, 1
3, 3, 16, 5, 152310255, 176076506, 0, 7, 1871615437, 1
3, 3, 16, 5, 152310255, 176076506, 0, 6, 1778238471, 1
3, 3, 16, 5, 152310255, 176076506, 0, 5, 1651312654, 1
3, 3, 16, 5, 152310255, 176076506, 0, 4, 1607283650, 1
3, 3, 16, 5, 152310255, 176076506, 0, 3, 1562558520, 1
3, 3, 16, 5, 152310255, 176076506, 0, 2, 1515892361, 1
3, 3, 16, 5, 152310255, 176076506, 0, 1, 652192285, 1
3, 4, 16, 5, 176076507, 239491638, 3, 14, 3108217611, 1
3, 4, 16, 5, 176076507, 239491638, 3, 13, 3048486031, 1
3, 4, 16, 5, 176076507, 239491638, 3, 12, 2989144097, 1
3, 4, 16, 5, 176076507, 239491638, 3, 11, 2909043252, 1
3, 4, 16, 5, 176076507, 239491638, 3, 10, 2853171446, 1
3, 4, 16, 5, 176076507, 239491638, 3, 9, 2785849506, 1
3, 4, 16, 5, 176076507, 239491638, 3, 8, 2682805622, 1
3, 4, 16, 5, 176076507, 239491638, 3, 7, 2586134755, 1
3, 4, 16, 5, 176076507, 239491638, 3, 6, 2478705919, 1
3, 4, 16, 5, 176076507, 239491638, 3, 5, 2319589645, 1
3, 4, 16, 5, 176076507, 239491638, 3, 4, 2117127646, 1
3, 4, 16, 5, 176076507, 239491638, 3, 3, 1768531057, 1
3, 4, 16, 5, 176076507, 239491638, 3, 2, 1221209920, 1
3, 4, 16, 5, 176076507, 239491638, 3, 1, 716158381, 1
3, 4, 16, 5, 176076507, 239491638, 3, 0, 197445176, 0
3, 4, 16, 5, 176076507, 239491638, 2, 14, 3130101752, 1
3, 4, 16, 5, 176076507, 239491638, 2, 13, 3072243606, 1
3, 4, 16, 5, 176076507, 239491638, 2, 12, 3017231556, 1
3, 4, 16, 5, 176076507, 239491638, 2, 11, 2939947617, 1
3, 4, 16, 5, 176076507, 239491638, 2, 10, 2903022838, 1
3, 4, 16, 5, 176076507, 239491638, 2, 9, 2825831692, 1
3, 4, 16, 5, 176076507, 239491638, 2, 8, 2734309738, 1
3, 4, 16, 5, 176076507, 239491638, 2, 7, 2621386325, 1
3, 4, 16, 5, 176076507, 239491638, 2, 6, 2494851676, 1
3, 4, 16, 5, 176076507, 239491638, 2, 5, 2304282420, 1
3, 4, 16, 5, 176076507, 239491638, 2, 4, 2064137870, 1
3, 4, 16, 5, 176076507, 239491638, 2, 3, 1723902622, 1
3, 4, 16, 5, 176076507, 239491638, 2, 2, 1203841274, 1
3, 4, 16, 5, 176076507, 239491638, 2, 1, 663115972, 1
3, 4, 16, 5, 176076507, 239491638, 2, 0, 1, 0
3, 4, 16, 5, 176076507, 239491638, 1, 14, 3313966778, 1
3, 4, 16, 5, 176076507, 239491638, 1, 13, 3266228569, 1
3, 4, 16, 5, 176076507, 239491638, 1, 12, 3230891832, 1
3, 4, 16, 5, 176076507, 239491638, 1, 11, 3173662904, 1
3, 4, 16, 5, 176076507, 239491638, 1, 10, 3141008013, 1
3, 4, 16, 5, 176076507, 239491638, 1, 9, 3051679671, 1
3, 4, 16, 5, 176076507, 239491638, 1, 8, 2946659122, 1
3, 4, 16, 5, 176076507, 239491638, 1, 7, 2814725935, 1
3, 4, 16, 5, 176076507, 239491638, 1, 6, 2667407898, 1
3, 4, 16, 5, 176076507, 239491638, 1, 5, 2443629270, 1
3, 4, 16, 5, 176076507, 239491638, 1, 4, 2170322518, 1
3, 4, 16, 5, 176076507, 239491638, 1, 3, 1805993223, 1
3, 4, 16, 5, 176076507, 239491638, 1, 2, 1284097359, 1
3, 4, 16, 5, 176076507, 239491638, 1, 1, 736795524, 1
3, 4, 16, 5, 176076507, 239491638, 1, 0, 1, 0
3, 4, 16, 5, 176076507, 239491638, 0, 14, 3395025894, 1
3, 4, 16, 5, 176076507, 239491638, 0, 13, 3352057992, 1
3, 4, 16, 5, 176076507, 239491638, 0, 12, 3300719493, 1
3, 4, 16, 5, 176076507, 239491638, 0, 11, 3243474090, 1
3, 4, 16, 5, 176076507, 239491638, 0, 10, 3252159464, 1
3, 4, 16, 5, 176076507, 239491638, 0, 9, 3160916821, 1
3, 4, 16, 5, 176076507, 239491638, 0, 8, 3069279331, 1
3, 4, 16, 5, 176076507, 239491638, 0, 7, 2936282424, 1
3, 4, 16, 5, 176076507, 239491638, 0, 6, 2777876282, 1
3, 4, 16, 5, 176076507, 239491638, 0, 5, 2559909617, 1
3, 4, 16, 5, 176076507, 239491638, 0, 4, 2379319342, 1
3, 4, 16, 5, 176076507, 239491638, 0, 3, 2106992094, 1
3, 4, 16, 5, 176076507, 239491638, 0, 2, 1605121699, 1
3, 4, 16, 5, 176076507, 239491638, 0, 1, 1105193286, 1
3, 5, 16, 5, 239491639, 253335053, 3, 14, 3051916299, 1
3, 5, 16, 5, 239491639, 253335053, 3, 13, 2997826323, 1
3, 5, 16, 5, 239491639, 253335053, 3, 12, 2943497748, 1
3, 5, 16, 5, 239491639, 253335053, 3, 11, 2867587841, 1
3, 5, 16, 5, 239491639, 253335053, 3, 10, 2817645106, 1
3, 5, 16, 5, 239491639, 253335053, 3, 9, 2757468456, 1
3, 5, 16, 5, 239491639, 253335053, 3, 8, 2662137036, 1
3, 5, 16, 5, 239491639, 253335053, 3, 7, 2568336543, 1
3, 5, 16, 5, 239491639, 253335053, 3, 6, 2474979353, 1
3, 5, 16, 5, 239491639, 253335053, 3, 5, 2342859665, 1
3, 5, 16, 5, 239491639, 253335053, 3, 4, 2169040159, 1
3, 5, 16, 5, 239491639, 253335053, 3, 3, 1881847826, 1
3, 5, 16, 5, 239491639, 253335053, 3, 2, 1436392286, 1
3, 5, 16, 5, 239491639, 253335053, 3, 1, 1109577950, 1
3, 5, 16, 5, 239491639, 253335053, 3, 0, 96560719, 0
3, 5, 16, 5, 239491639, 253335053, 2, 14, 3035164048, 1
3, 5, 16, 5, 239491639, 253335053, 2, 13, 2980746106, 1
3, 5, 16, 5, 239491639, 253335053, 2, 12, 2925878114, 1
3, 5, 16, 5, 239491639, 253335053, 2, 11, 2846537215, 1
3, 5, 16, 5, 239491639, 253335053, 2, 10, 2808430781, 1
3, 5, 16, 5, 239491639, 253335053, 2, 9, 2729813499, 1
3, 5, 16, 5, 239491639, 253335053, 2, 8, 2635101252, 1
3, 5, 16, 5, 239491639, 253335053, 2, 7, 2516976861, 1
3, 5, 16, 5, 239491639, 253335053, 2, 6, 2388419484, 1
3, 5, 16, 5, 239491639, 253335053, 2, 5, 2210542215, 1
3, 5, 16, 5, 239491639, 253335053, 2, 4, 1988529073, 1
3, 5, 16, 5, 239491639, 253335053, 2, 3, 1676315094, 1
3, 5, 16, 5, 239491639, 253335053, 2, 2, 1205290966, 1
3, 5, 16, 5, 239491639, 253335053, 2, 1, 728916500, 1
3, 5, 16, 5, 239491639, 253335053, 2, 0, 20508856, 0
3, 5, 16, 5, 239491639, 253335053, 1, 14, 3163354426, 1
3, 5, 16, 5, 239491639, 253335053, 1, 13, 3114009404, 1
3, 5, 16, 5, 239491639, 253335053, 1, 12, 3080763409, 1
3, 5, 16, 5, 239491639, 253335053, 1, 11, 3011510849, 1
3, 5, 16, 5, 239491639, 253335053, 1, 10, 2980398947, 1
3, 5, 16, 5, 239491639, 253335053, 1, 9, 2892938434, 1
3, 5, 16, 5, 239491639, 253335053, 1, 8, 2788030424, 1
3, 5, 16, 5, 239491639, 253335053, 1, 7, 2647236740, 1
3, 5, 16, 5, 239491639, 253335053, 1, 6, 2501590127, 1
3, 5, 16, 5, 239491639, 253335053, 1, 5, 2280090712, 1
3, 5, 16, 5, 239491639, 253335053, 1, 4, 2010076158, 1
3, 5, 16, 5, 239491639, 253335053, 1, 3, 1650920317, 1
3, 5, 16, 5, 239491639, 253335053, 1, 2, 1138336669, 1
3, 5, 16, 5, 239491639, 253335053, 1, 1, 540211596, 1
3, 5, 16, 5, 239491639, 253335053, 1, 0, 1, 0
3, 5, 16, 5, 239491639, 253335053, 0, 14, 3220438917, 1
3, 5, 16, 5, 239491639, 253335053, 0, 13, 3177760743, 1
3, 5, 16, 5, 239491639, 253335053, 0, 12, 3126760260, 1
3, 5, 16, 5, 239491639, 253335053, 0, 11, 3063351941, 1
3, 5, 16, 5, 239491639, 253335053, 0, 10, 3071860445, 1
3, 5, 16, 5, 239491639, 253335053, 0, 9, 2980401628, 1
3, 5, 16, 5, 239491639, 253335053, 0, 8, 2888493919, 1
3, 5, 16, 5, 239491639, 253335053, 0, 7, 2755149589, 1
3, 5, 16, 5, 239491639, 253335053, 0, 6, 2596280216, 1
3, 5, 16, 5, 239491639, 253335053, 0, 5, 2377665027, 1
3, 5, 16, 5, 239491639, 253335053, 0, 4, 2196101966, 1
3, 5, 16, 5, 239491639, 253335053, 0, 3, 1922153408, 1
3, 5, 16, 5, 239491639, 253335053, 0, 2, 1417040394, 1
3, 5, 16, 5, 239491639, 253335053, 0, 1, 798556510, 1
3, 6, 16, 5, 253335054, 313616480, 3, 14, 3236393345, 1
3, 6, 16, 5, 253335054, 313616480, 3, 13, 3177026001, 1
3, 6, 16, 5, 253335054, 313616480, 3, 12, 3116592237, 1
3, 6, 16, 5, 253335054, 313616480, 3, 11, 3030404443, 1
3, 6, 16, 5, 253335054, 313616480, 3, 10, 2969035984, 1
3, 6, 16, 5, 253335054, 313616480, 3, 9, 2899469266, 1
3, 6, 16, 5, 253335054, 313616480, 3, 8, 2790990412, 1
3, 6, 16, 5, 253335054, 313616480, 3, 7, 2680649600, 1
3, 6, 16, 5, 253335054, 313616480, 3, 6, 2565851257, 1
3, 6, 16, 5, 253335054, 313616480, 3, 5, 2396802167, 1
3, 6, 16, 5, 253335054, 313616480, 3, 4, 2180225113, 1
3, 6, 16, 5, 253335054, 313616480, 3, 3, 1827471208, 1
3, 6, 16, 5, 253335054, 313616480, 3, 2, 1268772953, 1
3, 6, 16, 5, 253335054, 313616480, 3, 1, 699295655, 1
3, 6, 16, 5, 253335054, 313616480, 3, 0, 200704948, 0
3, 6, 16, 5, 253335054, 313616480, 2, 14, 3256553173, 1
3, 6, 16, 5, 253335054, 313616480, 2, 13, 3199526568, 1
3, 6, 16, 5, 253335054, 313616480, 2, 12, 3141638019, 1
3, 6, 16, 5, 253335054, 313616480, 2, 11, 3054550889, 1
3, 6, 16, 5, 253335054, 313616480, 2, 10, 3011848158, 1
3, 6, 16, 5, 253335054, 313616480, 2, 9, 2927683621, 1
3, 6, 16, 5, 253335054, 313616480, 2, 8, 2826143982, 1
3, 6, 16, 5, 253335054, 313616480, 2, 7, 2699411140, 1
3, 6, 16, 5, 253335054, 313616480, 2, 6, 2559662777, 1
3, 6, 16, 5, 253335054, 313616480, 2, 5, 2366644762, 1
3, 6, 16, 5, 253335054, 313616480, 2, 4, 2123001985, 1
3, 6, 16, 5, 253335054, 313616480, 2, 3, 1777360386, 1
3, 6, 16, 5, 253335054, 313616480, 2, 2, 1247837924, 1
3, 6, 16, 5, 253335054, 313616480, 2, 1, 642767123, 1
3, 6, 16, 5, 253335054, 313616480, 2, 0, 1, 0
3, 6, 16, 5, 253335054, 313616480, 1, 14, 3411531798, 1
3, 6, 16, 5, 253335054, 313616480, 1, 13, 3361530222, 1
3, 6, 16, 5, 253335054, 313616480, 1, 12, 3327522625, 1
3, 6, 16, 5, 253335054, 313616480, 1, 11, 3257376010, 1
3, 6, 16, 5, 253335054, 313616480, 1, 10, 3225199756, 1
3, 6, 16, 5, 253335054, 313616480, 1, 9, 3136450819, 1
3, 6, 16, 5, 253335054, 313616480, 1, 8, 3029951224, 1
3, 6, 16, 5, 253335054, 313616480, 1, 7, 2887141534, 1
3, 6, 16, 5, 253335054, 313616480, 1, 6, 2738858603, 1
3, 6, 16, 5, 253335054, 313616480, 1, 5, 2513764212, 1
3, 6, 16, 5, 253335054, 313616480, 1, 4, 2238556914, 1
3, 6, 16, 5, 253335054, 313616480, 1, 3, 1871241045, 1
3, 6, 16, 5, 253335054, 313616480, 1, 2, 1343969349, 1
3, 6, 16, 5, 253335054, 313616480, 1, 1, 711572163, 1
3, 6, 16, 5, 253335054, 313616480, 1, 0, 1, 0
3, 6, 16, 5, 253335054, 313616480, 0, 14, 3477479767, 1
3, 6, 16, 5, 253335054, 313616480, 0, 13, 3434801593, 1
3, 6, 16, 5, 253335054, 313616480, 0, 12, 3383801110, 1
3, 6, 16, 5, 253335054, 313616480, 0, 11, 3320392791, 1
3, 6, 16, 5, 253335054, 313616480, 0, 10, 3328901295, 1
3, 6, 16, 5, 253335054, 313616480, 0, 9, 3237442478, 1
3, 6, 16, 5, 253335054, 313616480, 0, 8, 3145534769, 1
3, 6, 16, 5, 253335054, 313616480, 0, 7, 3012190439, 1
3, 6, 16, 5, 253335054, 313616480, 0, 6, 2853321066, 1
3, 6, 16, 5, 253335054, 313616480, 0, 5, 2634705877, 1
3, 6, 16, 5, 253335054, 313616480, 0, 4, 2453142816, 1
3, 6, 16, 5, 253335054, 313616480, 0, 3, 2179194258, 1
3, 6, 16, 5, 253335054, 313616480, 0, 2, 1674081244, 1
3, 6, 16, 5, 253335054, 313616480, 0, 1, 1055597360, 1
3, 7, 16, 5, 313616481, 330206332, 3, 14, 3607019419, 1
3, 7, 16, 5, 313616481, 330206332, 3, 13, 3575061568, 1
3, 7, 16, 5, 313616481, 330206332, 3, 12, 3540661576, 1
3, 7, 16, 5, 313616481, 330206332, 3, 11, 3502729387, 1
3, 7, 16, 5, 313616481, 330206332, 3, 10, 3456777087, 1
3, 7, 16, 5, 313616481, 330206332, 3, 9, 3431672094, 1
3, 7, 16, 5, 313616481, 330206332, 3, 8, 3361478723, 1
3, 7, 16, 5, 313616481, 330206332, 3, 7, 3305768340, 1
3, 7, 16, 5, 313616481, 330206332, 3, 6, 3197895465, 1
3, 7, 16, 5, 313616481, 330206332, 3, 5, 3099500443, 1
3, 7, 16, 5, 313616481, 330206332, 3, 4, 2955548384, 1
3, 7, 16, 5, 313616481, 330206332, 3, 3, 2703210211, 1
3, 7, 16, 5, 313616481, 330206332, 3, 2, 2214364981, 1
3, 7, 16, 5, 313616481, 330206332, 3, 1, 1229976038, 1
3, 7, 16, 5, 313616481, 330206332, 3, 0, 429531752, 0
3, 7, 16, 5, 313616481, 330206332, 2, 14, 3632297734, 1
3, 7, 16, 5, 313616481, 330206332, 2, 13, 3602288094, 1
3, 7, 16, 5, 313616481, 330206332, 2, 12, 3568387283, 1
3, 7, 16, 5, 313616481, 330206332, 2, 11, 3534066130, 1
3, 7, 16, 5, 313616481, 330206332, 2, 10, 3490505028, 1
3, 7, 16, 5, 313616481, 330206332, 2, 9, 3440113070, 1
3, 7, 16, 5, 313616481, 330206332, 2, 8, 3368961625, 1
3, 7, 16, 5, 313616481, 330206332, 2, 7, 3283587937, 1
3, 7, 16, 5, 313616481, 330206332, 2, 6, 3170964050, 1
3, 7, 16, 5, 313616481, 330206332, 2, 5, 3080407008, 1
3, 7, 16, 5, 313616481, 330206332, 2, 4, 2881163237, 1
3, 7, 16, 5, 313616481, 330206332, 2, 3, 2575903319, 1
3, 7, 16, 5, 313616481, 330206332, 2, 2, 2023689047, 1
3, 7, 16, 5, 313616481, 330206332, 2, 1, 871902107, 1
3, 7, 16, 5, 313616481, 330206332, 2, 0, 440843710, 0
3, 7, 16, 5, 313616481, 330206332, 1, 14, 3679865562, 1
3, 7, 16, 5, 313616481, 330206332, 1, 13, 3650912321, 1
3, 7, 16, 5, 313616481, 330206332, 1, 12, 3622759478, 1
3, 7, 16, 5, 313616481, 330206332, 1, 11, 3592500967, 1
3, 7, 16, 5, 313616481, 330206332, 1, 10, 3551958155, 1
3, 7, 16, 5, 313616481, 330206332, 1, 9, 3512245698, 1
3, 7, 16, 5, 313616481, 330206332, 1, 8, 3448838999, 1
3, 7, 16, 5, 313616481, 330206332, 1, 7, 3372813901, 1
3, 7, 16, 5, 313616481, 330206332, 1, 6, 3275910825, 1
3, 7, 16, 5, 313616481, 330206332, 1, 5, 3148812359, 1
3, 7, 16, 5, 313616481, 330206332, 1, 4, 2958003870, 1
