0, 2, 10, 12, 99666872, 138835441, 2, 7, 1451243, 1
0, 2, 10, 12, 99666872, 138835441, 2, 6, 1554483, 1
0, 2, 10, 12, 99666872, 138835441, 2, 5, 1828804, 1
0, 2, 10, 12, 99666872, 138835441, 2, 4, 2220690, 1
0, 2, 10, 12, 99666872, 138835441, 2, 3, 1912430, 1
0, 2, 10, 12, 99666872, 138835441, 2, 2, 590211, 1
0, 2, 10, 12, 99666872, 138835441, 2, 1, 1, 1
0, 2, 10, 12, 99666872, 138835441, 2, 0, 1, 0
0, 2, 10, 12, 99666872, 138835441, 1, 7, 467374, 1
0, 2, 10, 12, 99666872, 138835441, 1, 6, 363207, 1
0, 2, 10, 12, 99666872, 138835441, 1, 5, 429244, 1
0, 2, 10, 12, 99666872, 138835441, 1, 4, 524632, 1
0, 2, 10, 12, 99666872, 138835441, 1, 3, 674526, 1
0, 2, 10, 12, 99666872, 138835441, 1, 2, 944337, 1
0, 2, 10, 12, 99666872, 138835441, 1, 1, 1, 1
0, 2, 10, 12, 99666872, 138835441, 1, 0, 1, 0
0, 2, 10, 12, 99666872, 138835441, 0, 7, 674526, 1
0, 2, 10, 12, 99666872, 138835441, 0, 6, 786947, 1
0, 2, 10, 12, 99666872, 138835441, 0, 5, 944337, 1
0, 2, 10, 12, 99666872, 138835441, 0, 4, 1180421, 1
0, 2, 10, 12, 99666872, 138835441, 0, 3, 1573894, 1
0, 2, 10, 12, 99666872, 138835441, 0, 2, 2360841, 1
0, 2, 10, 12, 99666872, 138835441, 0, 1, 1, 1
0, 3, 10, 12, 138835442, 171439856, 9, 7, 7485869, 0
0, 3, 10, 12, 138835442, 171439856, 9, 6, 8163282, 0
0, 3, 10, 12, 138835442, 171439856, 9, 5, 9377072, 0
0, 3, 10, 12, 138835442, 171439856, 9, 4, 9000059, 0
0, 3, 10, 12, 138835442, 171439856, 9, 3, 9190982, 0
0, 3, 10, 12, 138835442, 171439856, 9, 2, 8069463, 0
0, 3, 10, 12, 138835442, 171439856, 9, 1, 8594940, 0
0, 3, 10, 12, 138835442, 171439856, 9, 0, 7314124, 0
0, 3, 10, 12, 138835442, 171439856, 8, 7, 7138121, 0
0, 3, 10, 12, 138835442, 171439856, 8, 6, 7720797, 0
0, 3, 10, 12, 138835442, 171439856, 8, 5, 8842833, 0
0, 3, 10, 12, 138835442, 171439856, 8, 4, 8645640, 0
0, 3, 10, 12, 138835442, 171439856, 8, 3, 8510103, 0
0, 3, 10, 12, 138835442, 171439856, 8, 2, 7589555, 0
0, 3, 10, 12, 138835442, 171439856, 8, 1, 9028185, 0
0, 3, 10, 12, 138835442, 171439856, 8, 0, 8228389, 0
0, 3, 10, 12, 138835442, 171439856, 7, 7, 6418651, 0
0, 3, 10, 12, 138835442, 171439856, 7, 6, 6841051, 0
0, 3, 10, 12, 138835442, 171439856, 7, 5, 7792310, 0
0, 3, 10, 12, 138835442, 171439856, 7, 4, 8003219, 0
0, 3, 10, 12, 138835442, 171439856, 7, 3, 7405515, 0
0, 3, 10, 12, 138835442, 171439856, 7, 2, 6398448, 0
0, 3, 10, 12, 138835442, 171439856, 7, 1, 7479478, 0
0, 3, 10, 12, 138835442, 171439856, 7, 0, 6851672, 0
0, 3, 10, 12, 138835442, 171439856, 6, 7, 6289121, 1
0, 3, 10, 12, 138835442, 171439856, 6, 6, 6620510, 1
0, 3, 10, 12, 138835442, 171439856, 6, 5, 7506469, 1
0, 3, 10, 12, 138835442, 171439856, 6, 4, 7667398, 1
0, 3, 10, 12, 138835442, 171439856, 6, 3, 6597666, 1
0, 3, 10, 12, 138835442, 171439856, 6, 2, 5338457, 0
0, 3, 10, 12, 138835442, 171439856, 6, 1, 5522847, 0
0, 3, 10, 12, 138835442, 171439856, 6, 0, 2102413, 0
0, 3, 10, 12, 138835442, 171439856, 5, 7, 5267448, 1
0, 3, 10, 12, 138835442, 171439856, 5, 6, 5352508, 0
0, 3, 10, 12, 138835442, 171439856, 5, 5, 5983817, 1
0, 3, 10, 12, 138835442, 171439856, 5, 4, 6144414, 1
0, 3, 10, 12, 138835442, 171439856, 5, 3, 5402338, 1
0, 3, 10, 12, 138835442, 171439856, 5, 2, 4425486, 0
0, 3, 10, 12, 138835442, 171439856, 5, 1, 3660103, 0
0, 3, 10, 12, 138835442, 171439856, 5, 0, 2522896, 0
0, 3, 10, 12, 138835442, 171439856, 4, 7, 5264137, 1
0, 3, 10, 12, 138835442, 171439856, 4, 6, 5211299, 1
0, 3, 10, 12, 138835442, 171439856, 4, 5, 5764308, 1
0, 3, 10, 12, 138835442, 171439856, 4, 4, 5663306, 1
0, 3, 10, 12, 138835442, 171439856, 4, 3, 4823416, 1
0, 3, 10, 12, 138835442, 171439856, 4, 2, 4472771, 1
0, 3, 10, 12, 138835442, 171439856, 4, 1, 3071851, 1
0, 3, 10, 12, 138835442, 171439856, 4, 0, 1, 0
0, 3, 10, 12, 138835442, 171439856, 3, 7, 4578163, 1
0, 3, 10, 12, 138835442, 171439856, 3, 6, 4215031, 1
0, 3, 10, 12, 138835442, 171439856, 3, 5, 4512462, 1
0, 3, 10, 12, 138835442, 171439856, 3, 4, 3817948, 1
0, 3, 10, 12, 138835442, 171439856, 3, 3, 2430025, 1
0, 3, 10, 12, 138835442, 171439856, 3, 2, 2016116, 1
0, 3, 10, 12, 138835442, 171439856, 3, 1, 2328667, 1
0, 3, 10, 12, 138835442, 171439856, 3, 0, 1, 0
0, 3, 10, 12, 138835442, 171439856, 2, 7, 4571805, 1
0, 3, 10, 12, 138835442, 171439856, 2, 6, 3851716, 1
0, 3, 10, 12, 138835442, 171439856, 2, 5, 3942065, 1
0, 3, 10, 12, 138835442, 171439856, 2, 4, 4010031, 1
0, 3, 10, 12, 138835442, 171439856, 2, 3, 3313670, 1
0, 3, 10, 12, 138835442, 171439856, 2, 2, 2772159, 1
0, 3, 10, 12, 138835442, 171439856, 2, 1, 3260133, 1
0, 3, 10, 12, 138835442, 171439856, 2, 0, 1, 0
0, 3, 10, 12, 138835442, 171439856, 1, 7, 1578268, 1
0, 3, 10, 12, 138835442, 171439856, 1, 6, 1450513, 1
0, 3, 10, 12, 138835442, 171439856, 1, 5, 1714242, 1
0, 3, 10, 12, 138835442, 171439856, 1, 4, 1585901, 1
0, 3, 10, 12, 138835442, 171439856, 1, 3, 2039015, 1
0, 3, 10, 12, 138835442, 171439856, 1, 2, 1, 1
0, 3, 10, 12, 138835442, 171439856, 1, 1, 1, 1
0, 3, 10, 12, 138835442, 171439856, 1, 0, 1, 0
0, 3, 10, 12, 138835442, 171439856, 0, 7, 2629777, 1
0, 3, 10, 12, 138835442, 171439856, 0, 6, 2378851, 1
0, 3, 10, 12, 138835442, 171439856, 0, 5, 2854621, 1
0, 3, 10, 12, 138835442, 171439856, 0, 4, 3568276, 1
0, 3, 10, 12, 138835442, 171439856, 0, 3, 4757702, 1
0, 3, 10, 12, 138835442, 171439856, 0, 2, 1, 1
0, 3, 10, 12, 138835442, 171439856, 0, 1, 1, 1
0, 4, 10, 12, 171439857, 205242900, 9, 7, 15133011, 0
0, 4, 10, 12, 171439857, 205242900, 9, 6, 15570409, 0
0, 4, 10, 12, 171439857, 205242900, 9, 5, 15014397, 0
0, 4, 10, 12, 171439857, 205242900, 9, 4, 15778376, 0
0, 4, 10, 12, 171439857, 205242900, 9, 3, 14433739, 0
0, 4, 10, 12, 171439857, 205242900, 9, 2, 13977791, 0
0, 4, 10, 12, 171439857, 205242900, 9, 1, 11728657, 0
0, 4, 10, 12, 171439857, 205242900, 9, 0, 15866903, 0
0, 4, 10, 12, 171439857, 205242900, 8, 7, 12128331, 0
0, 4, 10, 12, 171439857, 205242900, 8, 6, 12577448, 0
0, 4, 10, 12, 171439857, 205242900, 8, 5, 12276658, 0
0, 4, 10, 12, 171439857, 205242900, 8, 4, 13002147, 1
0, 4, 10, 12, 171439857, 205242900, 8, 3, 11293146, 0
0, 4, 10, 12, 171439857, 205242900, 8, 2, 11024945, 0
0, 4, 10, 12, 171439857, 205242900, 8, 1, 8424068, 0
0, 4, 10, 12, 171439857, 205242900, 8, 0, 13446006, 0
0, 4, 10, 12, 171439857, 205242900, 7, 7, 11647762, 0
0, 4, 10, 12, 171439857, 205242900, 7, 6, 11863623, 1
0, 4, 10, 12, 171439857, 205242900, 7, 5, 11563967, 1
0, 4, 10, 12, 171439857, 205242900, 7, 4, 12647581, 1
0, 4, 10, 12, 171439857, 205242900, 7, 3, 11288982, 0
0, 4, 10, 12, 171439857, 205242900, 7, 2, 10493344, 0
0, 4, 10, 12, 171439857, 205242900, 7, 1, 6807911, 0
0, 4, 10, 12, 171439857, 205242900, 7, 0, 11313715, 0
0, 4, 10, 12, 171439857, 205242900, 6, 7, 11293297, 0
0, 4, 10, 12, 171439857, 205242900, 6, 6, 11809098, 0
0, 4, 10, 12, 171439857, 205242900, 6, 5, 11783221, 0
0, 4, 10, 12, 171439857, 205242900, 6, 4, 12731214, 1
0, 4, 10, 12, 171439857, 205242900, 6, 3, 11332479, 0
0, 4, 10, 12, 171439857, 205242900, 6, 2, 11537631, 0
0, 4, 10, 12, 171439857, 205242900, 6, 1, 7855282, 0
0, 4, 10, 12, 171439857, 205242900, 6, 0, 13199334, 0
0, 4, 10, 12, 171439857, 205242900, 5, 7, 11178117, 0
0, 4, 10, 12, 171439857, 205242900, 5, 6, 11959693, 0
0, 4, 10, 12, 171439857, 205242900, 5, 5, 11891641, 0
0, 4, 10, 12, 171439857, 205242900, 5, 4, 13055280, 0
0, 4, 10, 12, 171439857, 205242900, 5, 3, 11520829, 0
0, 4, 10, 12, 171439857, 205242900, 5, 2, 11162044, 0
0, 4, 10, 12, 171439857, 205242900, 5, 1, 7425058, 0
0, 4, 10, 12, 171439857, 205242900, 5, 0, 15681482, 0
0, 4, 10, 12, 171439857, 205242900, 4, 7, 9580547, 0
0, 4, 10, 12, 171439857, 205242900, 4, 6, 10454277, 1
0, 4, 10, 12, 171439857, 205242900, 4, 5, 10225892, 0
0, 4, 10, 12, 171439857, 205242900, 4, 4, 12042813, 1
0, 4, 10, 12, 171439857, 205242900, 4, 3, 10751292, 0
0, 4, 10, 12, 171439857, 205242900, 4, 2, 9891302, 0
0, 4, 10, 12, 171439857, 205242900, 4, 1, 5405008, 0
0, 4, 10, 12, 171439857, 205242900, 4, 0, 11344209, 0
0, 4, 10, 12, 171439857, 205242900, 3, 7, 10068040, 0
0, 4, 10, 12, 171439857, 205242900, 3, 6, 10912428, 0
0, 4, 10, 12, 171439857, 205242900, 3, 5, 10249609, 0
0, 4, 10, 12, 171439857, 205242900, 3, 4, 12011454, 0
0, 4, 10, 12, 171439857, 205242900, 3, 3, 9564311, 0
0, 4, 10, 12, 171439857, 205242900, 3, 2, 9464351, 0
0, 4, 10, 12, 171439857, 205242900, 3, 1, 6949295, 0
0, 4, 10, 12, 171439857, 205242900, 3, 0, 15125612, 0
0, 4, 10, 12, 171439857, 205242900, 2, 7, 10328841, 0
0, 4, 10, 12, 171439857, 205242900, 2, 6, 11004483, 1
0, 4, 10, 12, 171439857, 205242900, 2, 5, 9482065, 1
0, 4, 10, 12, 171439857, 205242900, 2, 4, 10976553, 1
0, 4, 10, 12, 171439857, 205242900, 2, 3, 10288046, 0
0, 4, 10, 12, 171439857, 205242900, 2, 2, 9707953, 0
0, 4, 10, 12, 171439857, 205242900, 2, 1, 4440167, 0
0, 4, 10, 12, 171439857, 205242900, 2, 0, 11100416, 0
0, 4, 10, 12, 171439857, 205242900, 1, 7, 8090673, 1
0, 4, 10, 12, 171439857, 205242900, 1, 6, 8640483, 1
0, 4, 10, 12, 171439857, 205242900, 1, 5, 7565913, 1
0, 4, 10, 12, 171439857, 205242900, 1, 4, 8944071, 1
0, 4, 10, 12, 171439857, 205242900, 1, 3, 6629525, 1
0, 4, 10, 12, 171439857, 205242900, 1, 2, 3293384, 1
0, 4, 10, 12, 171439857, 205242900, 1, 1, 1, 1
0, 4, 10, 12, 171439857, 205242900, 1, 0, 1, 0
0, 4, 10, 12, 171439857, 205242900, 0, 7, 10559275, 1
0, 4, 10, 12, 171439857, 205242900, 0, 6, 12319154, 1
0, 4, 10, 12, 171439857, 205242900, 0, 5, 11320299, 1
0, 4, 10, 12, 171439857, 205242900, 0, 4, 13468274, 1
0, 4, 10, 12, 171439857, 205242900, 0, 3, 7370389, 1
0, 4, 10, 12, 171439857, 205242900, 0, 2, 6250854, 1
0, 4, 10, 12, 171439857, 205242900, 0, 1, 1, 1
0, 5, 10, 12, 205242901, 272160830, 9, 7, 17317024, 1
0, 5, 10, 12, 205242901, 272160830, 9, 6, 18461911, 1
0, 5, 10, 12, 205242901, 272160830, 9, 5, 20732000, 1
0, 5, 10, 12, 205242901, 272160830, 9, 4, 18549826, 1
0, 5, 10, 12, 205242901, 272160830, 9, 3, 19463938, 0
0, 5, 10, 12, 205242901, 272160830, 9, 2, 17511586, 0
0, 5, 10, 12, 205242901, 272160830, 9, 1, 17198262, 0
0, 5, 10, 12, 205242901, 272160830, 9, 0, 14872198, 0
0, 5, 10, 12, 205242901, 272160830, 8, 7, 16073240, 1
0, 5, 10, 12, 205242901, 272160830, 8, 6, 16887532, 1
0, 5, 10, 12, 205242901, 272160830, 8, 5, 18798927, 1
0, 5, 10, 12, 205242901, 272160830, 8, 4, 16802921, 1
0, 5, 10, 12, 205242901, 272160830, 8, 3, 19039787, 0
0, 5, 10, 12, 205242901, 272160830, 8, 2, 17137154, 0
0, 5, 10, 12, 205242901, 272160830, 8, 1, 16822231, 0
0, 5, 10, 12, 205242901, 272160830, 8, 0, 16731223, 0
0, 5, 10, 12, 205242901, 272160830, 7, 7, 15724444, 1
0, 5, 10, 12, 205242901, 272160830, 7, 6, 16299399, 0
0, 5, 10, 12, 205242901, 272160830, 7, 5, 17995385, 0
0, 5, 10, 12, 205242901, 272160830, 7, 4, 16047733, 0
0, 5, 10, 12, 205242901, 272160830, 7, 3, 17836311, 0
0, 5, 10, 12, 205242901, 272160830, 7, 2, 16829792, 0
0, 5, 10, 12, 205242901, 272160830, 7, 1, 18828097, 0
0, 5, 10, 12, 205242901, 272160830, 7, 0, 19121398, 0
0, 5, 10, 12, 205242901, 272160830, 6, 7, 16055684, 0
0, 5, 10, 12, 205242901, 272160830, 6, 6, 16435200, 0
0, 5, 10, 12, 205242901, 272160830, 6, 5, 18005018, 0
0, 5, 10, 12, 205242901, 272160830, 6, 4, 16318528, 0
0, 5, 10, 12, 205242901, 272160830, 6, 3, 18205311, 0
0, 5, 10, 12, 205242901, 272160830, 6, 2, 16998852, 0
0, 5, 10, 12, 205242901, 272160830, 6, 1, 21724727, 0
0, 5, 10, 12, 205242901, 272160830, 6, 0, 22308297, 0
0, 5, 10, 12, 205242901, 272160830, 5, 7, 14853654, 0
0, 5, 10, 12, 205242901, 272160830, 5, 6, 14730456, 0
0, 5, 10, 12, 205242901, 272160830, 5, 5, 15807567, 0
0, 5, 10, 12, 205242901, 272160830, 5, 4, 14599726, 0
0, 5, 10, 12, 205242901, 272160830, 5, 3, 15656759, 0
0, 5, 10, 12, 205242901, 272160830, 5, 2, 15852399, 0
0, 5, 10, 12, 205242901, 272160830, 5, 1, 21319111, 0
0, 5, 10, 12, 205242901, 272160830, 5, 0, 26769957, 0
0, 5, 10, 12, 205242901, 272160830, 4, 7, 13607732, 0
0, 5, 10, 12, 205242901, 272160830, 4, 6, 12839074, 0
0, 5, 10, 12, 205242901, 272160830, 4, 5, 13304988, 0
0, 5, 10, 12, 205242901, 272160830, 4, 4, 12964018, 0
0, 5, 10, 12, 205242901, 272160830, 4, 3, 13044729, 0
0, 5, 10, 12, 205242901, 272160830, 4, 2, 15199268, 0
0, 5, 10, 12, 205242901, 272160830, 4, 1, 19756577, 0
0, 5, 10, 12, 205242901, 272160830, 4, 0, 21717515, 0
0, 5, 10, 12, 205242901, 272160830, 3, 7, 14054772, 1
0, 5, 10, 12, 205242901, 272160830, 3, 6, 12649070, 1
0, 5, 10, 12, 205242901, 272160830, 3, 5, 12645262, 1
0, 5, 10, 12, 205242901, 272160830, 3, 4, 11375410, 1
0, 5, 10, 12, 205242901, 272160830, 3, 3, 10573744, 0
0, 5, 10, 12, 205242901, 272160830, 3, 2, 12761676, 0
0, 5, 10, 12, 205242901, 272160830, 3, 1, 15056839, 0
0, 5, 10, 12, 205242901, 272160830, 3, 0, 15621344, 0
0, 5, 10, 12, 205242901, 272160830, 2, 7, 13417954, 1
0, 5, 10, 12, 205242901, 272160830, 2, 6, 10721995, 1
0, 5, 10, 12, 205242901, 272160830, 2, 5, 10111448, 1
0, 5, 10, 12, 205242901, 272160830, 2, 4, 9283647, 1
0, 5, 10, 12, 205242901, 272160830, 2, 3, 6585858, 1
0, 5, 10, 12, 205242901, 272160830, 2, 2, 6777089, 0
0, 5, 10, 12, 205242901, 272160830, 2, 1, 3847230, 0
0, 5, 10, 12, 205242901, 272160830, 2, 0, 2569404, 0
0, 5, 10, 12, 205242901, 272160830, 1, 7, 13686567, 1
0, 5, 10, 12, 205242901, 272160830, 1, 6, 12182494, 1
0, 5, 10, 12, 205242901, 272160830, 1, 5, 10529741, 1
0, 5, 10, 12, 205242901, 272160830, 1, 4, 8211511, 1
0, 5, 10, 12, 205242901, 272160830, 1, 3, 2603962, 1
0, 5, 10, 12, 205242901, 272160830, 1, 2, 1, 1
0, 5, 10, 12, 205242901, 272160830, 1, 1, 1, 1
0, 5, 10, 12, 205242901, 272160830, 1, 0, 1, 0
0, 5, 10, 12, 205242901, 272160830, 0, 7, 21142505, 1
0, 5, 10, 12, 205242901, 272160830, 0, 6, 16845242, 1
0, 5, 10, 12, 205242901, 272160830, 0, 5, 17714904, 1
0, 5, 10, 12, 205242901, 272160830, 0, 4, 17087694, 1
0, 5, 10, 12, 205242901, 272160830, 0, 3, 6075910, 1
0, 5, 10, 12, 205242901, 272160830, 0, 2, 1, 1
0, 5, 10, 12, 205242901, 272160830, 0, 1, 1, 1
0, 6, 10, 12, 272160831, 302639838, 9, 7, 1219161, 0
0, 6, 10, 12, 272160831, 302639838, 9, 6, 1395851, 0
0, 6, 10, 12, 272160831, 302639838, 9, 5, 1632436, 0
0, 6, 10, 12, 272160831, 302639838, 9, 4, 1881859, 0
0, 6, 10, 12, 272160831, 302639838, 9, 3, 1381592, 0
0, 6, 10, 12, 272160831, 302639838, 9, 2, 641983, 0
0, 6, 10, 12, 272160831, 302639838, 9, 1, 555372, 0
0, 6, 10, 12, 272160831, 302639838, 9, 0, 824407, 0
0, 6, 10, 12, 272160831, 302639838, 8, 7, 802064, 0
0, 6, 10, 12, 272160831, 302639838, 8, 6, 918492, 0
0, 6, 10, 12, 272160831, 302639838, 8, 5, 1074462, 0
0, 6, 10, 12, 272160831, 302639838, 8, 4, 1294239, 0
