3, 6, 7, 16, 319823042, 376034764, 4, 3, 1332364, 1
3, 6, 7, 16, 319823042, 376034764, 4, 2, 1808208, 1
3, 6, 7, 16, 319823042, 376034764, 4, 1, 1, 1
3, 6, 7, 16, 319823042, 376034764, 4, 0, 1, 0
3, 6, 7, 16, 319823042, 376034764, 3, 3, 716417, 1
3, 6, 7, 16, 319823042, 376034764, 3, 2, 976932, 1
3, 6, 7, 16, 319823042, 376034764, 3, 1, 1, 1
3, 6, 7, 16, 319823042, 376034764, 3, 0, 1, 0
3, 6, 7, 16, 319823042, 376034764, 2, 3, 976932, 1
3, 6, 7, 16, 319823042, 376034764, 2, 2, 1343282, 1
3, 6, 7, 16, 319823042, 376034764, 2, 1, 1, 1
3, 6, 7, 16, 319823042, 376034764, 2, 0, 1, 0
3, 6, 7, 16, 319823042, 376034764, 1, 3, 1535179, 1
3, 6, 7, 16, 319823042, 376034764, 1, 2, 2149251, 1
3, 6, 7, 16, 319823042, 376034764, 1, 1, 1, 1
3, 6, 7, 16, 319823042, 376034764, 1, 0, 1, 0
3, 6, 7, 16, 319823042, 376034764, 0, 3, 3582084, 1
3, 6, 7, 16, 319823042, 376034764, 0, 2, 5373126, 1
3, 6, 7, 16, 319823042, 376034764, 0, 1, 1, 1
3, 7, 7, 16, 376034765, 401758199, 12, 3, 31528, 0
3, 7, 7, 16, 376034765, 401758199, 12, 2, 42313, 0
3, 7, 7, 16, 376034765, 401758199, 12, 1, 64316, 0
3, 7, 7, 16, 376034765, 401758199, 12, 0, 133991, 0
3, 7, 7, 16, 376034765, 401758199, 11, 3, 34211, 0
3, 7, 7, 16, 376034765, 401758199, 11, 2, 45940, 0
3, 7, 7, 16, 376034765, 401758199, 11, 1, 69908, 0
3, 7, 7, 16, 376034765, 401758199, 11, 0, 146172, 0
3, 7, 7, 16, 376034765, 401758199, 10, 3, 37393, 0
3, 7, 7, 16, 376034765, 401758199, 10, 2, 50247, 0
3, 7, 7, 16, 376034765, 401758199, 10, 1, 76566, 0
3, 7, 7, 16, 376034765, 401758199, 10, 0, 160789, 0
3, 7, 7, 16, 376034765, 401758199, 9, 3, 41228, 0
3, 7, 7, 16, 376034765, 401758199, 9, 2, 55445, 0
3, 7, 7, 16, 376034765, 401758199, 9, 1, 84626, 0
3, 7, 7, 16, 376034765, 401758199, 9, 0, 178654, 0
3, 7, 7, 16, 376034765, 401758199, 8, 3, 45940, 0
3, 7, 7, 16, 376034765, 401758199, 8, 2, 61842, 0
3, 7, 7, 16, 376034765, 401758199, 8, 1, 94582, 0
3, 7, 7, 16, 376034765, 401758199, 8, 0, 200986, 0
3, 7, 7, 16, 376034765, 401758199, 7, 3, 51868, 0
3, 7, 7, 16, 376034765, 401758199, 7, 2, 69908, 0
3, 7, 7, 16, 376034765, 401758199, 7, 1, 107193, 0
3, 7, 7, 16, 376034765, 401758199, 7, 0, 229698, 0
3, 7, 7, 16, 376034765, 401758199, 6, 3, 1, 1
3, 7, 7, 16, 376034765, 401758199, 6, 2, 1, 1
3, 7, 7, 16, 376034765, 401758199, 6, 1, 1, 1
3, 7, 7, 16, 376034765, 401758199, 6, 0, 1, 0
3, 7, 7, 16, 376034765, 401758199, 5, 3, 1, 1
3, 7, 7, 16, 376034765, 401758199, 5, 2, 1, 1
3, 7, 7, 16, 376034765, 401758199, 5, 1, 1, 1
3, 7, 7, 16, 376034765, 401758199, 5, 0, 1, 0
3, 7, 7, 16, 376034765, 401758199, 4, 3, 1, 1
3, 7, 7, 16, 376034765, 401758199, 4, 2, 1, 1
3, 7, 7, 16, 376034765, 401758199, 4, 1, 1, 1
3, 7, 7, 16, 376034765, 401758199, 4, 0, 1, 0
3, 7, 7, 16, 376034765, 401758199, 3, 3, 1, 1
3, 7, 7, 16, 376034765, 401758199, 3, 2, 1, 1
3, 7, 7, 16, 376034765, 401758199, 3, 1, 1, 1
3, 7, 7, 16, 376034765, 401758199, 3, 0, 1, 0
3, 7, 7, 16, 376034765, 401758199, 2, 3, 1, 1
3, 7, 7, 16, 376034765, 401758199, 2, 2, 1, 1
3, 7, 7, 16, 376034765, 401758199, 2, 1, 1, 1
3, 7, 7, 16, 376034765, 401758199, 2, 0, 1, 0
3, 7, 7, 16, 376034765, 401758199, 1, 3, 1, 1
3, 7, 7, 16, 376034765, 401758199, 1, 2, 1, 1
3, 7, 7, 16, 376034765, 401758199, 1, 1, 1, 1
3, 7, 7, 16, 376034765, 401758199, 1, 0, 1, 0
3, 7, 7, 16, 376034765, 401758199, 0, 3, 1, 1
3, 7, 7, 16, 376034765, 401758199, 0, 2, 1, 1
3, 7, 7, 16, 376034765, 401758199, 0, 1, 1, 1
3, 8, 7, 16, 401758200, 466834951, 12, 3, 9826734, 0
3, 8, 7, 16, 401758200, 466834951, 12, 2, 9215733, 0
3, 8, 7, 16, 401758200, 466834951, 12, 1, 10435089, 0
3, 8, 7, 16, 401758200, 466834951, 12, 0, 5443250, 0
3, 8, 7, 16, 401758200, 466834951, 11, 3, 9491187, 0
3, 8, 7, 16, 401758200, 466834951, 11, 2, 10005653, 0
3, 8, 7, 16, 401758200, 466834951, 11, 1, 11342488, 0
3, 8, 7, 16, 401758200, 466834951, 11, 0, 5938090, 0
3, 8, 7, 16, 401758200, 466834951, 10, 3, 9740984, 0
3, 8, 7, 16, 401758200, 466834951, 10, 2, 10092949, 0
3, 8, 7, 16, 401758200, 466834951, 10, 1, 11273524, 0
3, 8, 7, 16, 401758200, 466834951, 10, 0, 6531899, 0
3, 8, 7, 16, 401758200, 466834951, 9, 3, 10129510, 0
3, 8, 7, 16, 401758200, 466834951, 9, 2, 10315963, 0
3, 8, 7, 16, 401758200, 466834951, 9, 1, 11206978, 0
3, 8, 7, 16, 401758200, 466834951, 9, 0, 7257666, 0
3, 8, 7, 16, 401758200, 466834951, 8, 3, 11171028, 0
3, 8, 7, 16, 401758200, 466834951, 8, 2, 11349924, 0
3, 8, 7, 16, 401758200, 466834951, 8, 1, 12286333, 0
3, 8, 7, 16, 401758200, 466834951, 8, 0, 8164874, 0
3, 8, 7, 16, 401758200, 466834951, 7, 3, 10543518, 0
3, 8, 7, 16, 401758200, 466834951, 7, 2, 10041786, 0
3, 8, 7, 16, 401758200, 466834951, 7, 1, 9648716, 0
3, 8, 7, 16, 401758200, 466834951, 7, 0, 9331285, 0
3, 8, 7, 16, 401758200, 466834951, 6, 3, 5463328, 1
3, 8, 7, 16, 401758200, 466834951, 6, 2, 4948737, 1
3, 8, 7, 16, 401758200, 466834951, 6, 1, 4297552, 1
3, 8, 7, 16, 401758200, 466834951, 6, 0, 1, 0
3, 8, 7, 16, 401758200, 466834951, 5, 3, 6413472, 1
3, 8, 7, 16, 401758200, 466834951, 5, 2, 5822043, 1
3, 8, 7, 16, 401758200, 466834951, 5, 1, 5078925, 1
3, 8, 7, 16, 401758200, 466834951, 5, 0, 1, 0
3, 8, 7, 16, 401758200, 466834951, 4, 3, 6966635, 1
3, 8, 7, 16, 401758200, 466834951, 4, 2, 5987925, 1
3, 8, 7, 16, 401758200, 466834951, 4, 1, 4524933, 1
3, 8, 7, 16, 401758200, 466834951, 4, 0, 1, 0
3, 8, 7, 16, 401758200, 466834951, 3, 3, 8824405, 1
3, 8, 7, 16, 401758200, 466834951, 3, 2, 7620995, 1
3, 8, 7, 16, 401758200, 466834951, 3, 1, 5817770, 1
3, 8, 7, 16, 401758200, 466834951, 3, 0, 1, 0
3, 8, 7, 16, 401758200, 466834951, 2, 3, 10386248, 1
3, 8, 7, 16, 401758200, 466834951, 2, 2, 8214201, 1
3, 8, 7, 16, 401758200, 466834951, 2, 1, 8144878, 1
3, 8, 7, 16, 401758200, 466834951, 2, 0, 1, 0
3, 8, 7, 16, 401758200, 466834951, 1, 3, 10503477, 1
3, 8, 7, 16, 401758200, 466834951, 1, 2, 4997843, 1
3, 8, 7, 16, 401758200, 466834951, 1, 1, 1, 1
3, 8, 7, 16, 401758200, 466834951, 1, 0, 1, 0
3, 8, 7, 16, 401758200, 466834951, 0, 3, 1, 1
3, 8, 7, 16, 401758200, 466834951, 0, 2, 1, 1
3, 8, 7, 16, 401758200, 466834951, 0, 1, 1, 1
